business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishavkarma Welding Machine Works,Welding and Lathe Works,Welding supply store,Welding supply store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 73073 01587,N/A,4.7,,"Ranbir College Road, Near, Patran Kanchiaa, opposite Janta Petrol Pump, Sangrur, Punjab 148001","Haripura Colony, Partap Nagar",30.236850999999998,75.8403965,ChIJXV4Quf1REDkRbD7etjrLvjM,https://www.google.com/maps/place/?q=place_id:ChIJXV4Quf1REDkRbD7etjrLvjM,part_344,2026-09-20 20:20:35,13607
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",756137,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_344,2026-09-20 20:20:35,13608
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.4,,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_344,2026-09-20 20:20:35,13609
G.N. mechanical and walding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97848 73282,N/A,5.0,,"2Q8C+4H6, Bassi, Rajasthan 312022",756137,25.015297699999998,74.7714049,ChIJLxnPjVelaDkR2Kxlv6WL7UE,https://www.google.com/maps/place/?q=place_id:ChIJLxnPjVelaDkR2Kxlv6WL7UE,part_344,2026-09-20 20:20:35,13610
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_344,2026-09-20 20:20:35,13611
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98422 76006,https://www.electroengineerss.in/,4.4,9.0,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_344,2026-09-20 20:20:36,13612
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,9.0,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_344,2026-09-20 20:20:36,13613
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95975 54682,http://amirthacnc.com/,4.8,8.0,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",756137,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_344,2026-09-20 20:20:36,13614
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94433 26696,http://www.deccandynamics.com/,4.8,16.0,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_344,2026-09-20 20:20:36,13615
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94430 75825,http://www.mahaengineering.com/,4.7,21.0,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_344,2026-09-20 20:20:36,13616
Lathe Machine Job Work,Welding and Lathe Works,Machine shop,"Machine shop, Auto machine shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"5, Gill Rd, Duggri, Janta Nagar, Ludhiana, Punjab 141003","Duggri, Janta Nagar",30.8875206,75.8581504,ChIJAS5Zt_GCGjkR9m5XpHV4KeQ,https://www.google.com/maps/place/?q=place_id:ChIJAS5Zt_GCGjkR9m5XpHV4KeQ,part_344,2026-09-20 20:20:37,13617
Madhav Machinery Makers Lathe Machine in Batala | Workshop Machinery | Heavy Duty Roll Turning Lathe Manufacturer,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer, Manufacturer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98147 51384,https://www.madhavmachinery.in/,5.0,,"Lathe machine manufacturer in, GT Rd, DELUXE PULLEY, Batala, Punjab 143505",DELUXE PULLEY,31.8152093,75.18972769999999,ChIJKaMljYzDGzkR_27Mo5x5AZk,https://www.google.com/maps/place/?q=place_id:ChIJKaMljYzDGzkR_27Mo5x5AZk,part_344,2026-09-20 20:20:37,13618
Lathe Machine Manufacturers | New Punjab Mech. Works,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Manufacturer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98140 56800,http://www.pmwlathe.com/,5.0,,"R58Q+29G New Punjab Mech.Works, Batala, Punjab 143505",756137,31.8150671,75.1884504,ChIJi1OHcyR8GjkR4tskr4NbdBQ,https://www.google.com/maps/place/?q=place_id:ChIJi1OHcyR8GjkR4tskr4NbdBQ,part_344,2026-09-20 20:20:37,13619
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 76676 58940,N/A,5.0,93.0,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_344,2026-09-20 20:20:38,13620
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78456 44929,N/A,5.0,45.0,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_344,2026-09-20 20:20:38,13621
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98651 77244,https://www.toshonwelding.com/,4.3,12.0,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_344,2026-09-20 20:20:38,13622
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,399.0,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_344,2026-09-20 20:20:38,13623
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98422 44500,http://www.pioneerwelding.net/,4.1,70.0,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_344,2026-09-20 20:20:38,13624
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96264 28633,N/A,5.0,86.0,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_344,2026-09-20 20:20:38,13625
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_344,2026-09-20 20:20:38,13626
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_344,2026-09-20 20:20:38,13627
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_344,2026-09-20 20:20:38,13628
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.8,8.0,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_344,2026-09-20 20:20:38,13629
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,5.0,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_344,2026-09-20 20:20:38,13630
Standard Welding & Tools,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70239 52328,N/A,4.6,23.0,"No.1, House No.160, City Center Complex, Sansar Chandra Rd, Shopping Centre, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shopping Centre, Pink City",26.9216238,75.8044449,ChIJq6rqo_-zbTkRp11buvocDt4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqo_-zbTkRp11buvocDt4,part_344,2026-09-20 20:20:38,13631
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98429 55008,https://www.rilonwelding.in/,4.2,13.0,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_344,2026-09-20 20:20:38,13632
Sri Lakshmi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.0,,"Near Bhadra river bridge, Bhadrasite, Balehole - Kelabhaga Rd, Karnataka 577179",756138,13.2647231,75.419018,ChIJwR6-PeY3uzsRH-7aL367nN0,https://www.google.com/maps/place/?q=place_id:ChIJwR6-PeY3uzsRH-7aL367nN0,part_344,2026-09-20 20:21:20,14678
Jayant Weld House,Welding and Lathe Works,Corporate office,"Corporate office, Welding supply store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97720 00976,http://www.jayantweldhouse.com/,5.0,,"Shop No.8, near Shri Balaji Health Zone, Bhadra, Rajasthan 335501",756138,29.104352499999997,75.1654121,ChIJYb_ErdDvEzkRFxLGg4dZVcY,https://www.google.com/maps/place/?q=place_id:ChIJYb_ErdDvEzkRFxLGg4dZVcY,part_344,2026-09-20 20:21:20,14679
MOINUDDIN shutters and Steel Rayling & aluminium glass febrications,Welding and Lathe Works,Machine workshop,"Machine workshop, Glass industry, Steelwork design service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"Moinuddin Shutters & Steel Fabrication, Opp Patwa Farm House, Rampura Road, Kukdeshwar, Neemuch, Madhya Pradesh Kukreshwar, Madhya Pradesh 458116",756138,24.4789601,75.27846749999999,ChIJRcRtqhrBZTkRydsz8bQWxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRcRtqhrBZTkRydsz8bQWxVQ,part_344,2026-09-20 20:21:20,14680
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91561 71714,N/A,4.2,,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_344,2026-09-20 20:21:20,14681
ROURKELA Fabrication,Welding and Lathe Works,Welder,Welder,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95830 15050,N/A,5.0,1.0,"tarni mandir back, Panposh, Rourkela, Odisha 769004",Panposh,22.237581499999997,84.80329449999999,ChIJu2cZUC8ZIDoRYWyI8fn3SEU,https://www.google.com/maps/place/?q=place_id:ChIJu2cZUC8ZIDoRYWyI8fn3SEU,part_344,2026-09-20 20:21:20,14682
Shree Balaji Welding Works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 85168 70785,N/A,4.8,5.0,"Jawad - Ratangarh Rd, Deeken, Diken, Madhya Pradesh 458226",756138,24.7122383,75.1003229,ChIJtZ_XVdHkZTkRi21AeqJ-EjY,https://www.google.com/maps/place/?q=place_id:ChIJtZ_XVdHkZTkRi21AeqJ-EjY,part_344,2026-09-20 20:21:20,14683
Fast Welding Works,Welding and Lathe Works,Welder,"Welder, Electrician",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 78707 51585,https://g.co/kgs/6xSrjky,4.9,32.0,"Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3746713,85.3061298,ChIJPcRUCjHh9DkRgQLGLW33F1s,https://www.google.com/maps/place/?q=place_id:ChIJPcRUCjHh9DkRgQLGLW33F1s,part_344,2026-09-20 20:21:20,14684
DEEPAK ENGINEERING AND WELDING WORKS,Welding and Lathe Works,Metal fabricator,Metal fabricator,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.3,6.0,"Rahat, Madhya Pradesh 486446",756138,24.6479185,81.2186935,ChIJHxAdjKD1hDkReuYtuBUIYnE,https://www.google.com/maps/place/?q=place_id:ChIJHxAdjKD1hDkReuYtuBUIYnE,part_344,2026-09-20 20:21:20,14685
United Machinery & Tools Corporation,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 73075 57577,https://www.unitedmachinetools.com/,4.9,32.0,"C 5A, Plot No. 1250, Kanganwal Rd, Industrial Area C, Dhandari Kalan, Jaspal Bangar, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.848549199999997,75.9163516,ChIJZ4sgnSSDGjkR7ap2fLeyjEw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sgnSSDGjkR7ap2fLeyjEw,part_344,2026-09-20 20:21:21,14686
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",756139,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_344,2026-09-20 20:22:03,15548
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_344,2026-09-20 20:22:03,15549
भारत फेब्रिकेशन,Welding and Lathe Works,Welding supply store,Welding supply store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"Ummed Sagar, Kota Municipal Area, Rajasthan 324003",Ummed Sagar,25.154736,75.8892674,ChIJC7aQJFuFbzkRuhzMH16UX3s,https://www.google.com/maps/place/?q=place_id:ChIJC7aQJFuFbzkRuhzMH16UX3s,part_344,2026-09-20 20:22:04,15550
Engineering works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98884 76564,http://www.indiamart.com/dhirajengineeringworks-ludhiana/,5.0,,"Plot 1347, Street Number 29, near gs steel, Bhagwan chowk, Janta Nagar, Ludhiana, Punjab 141003","Bhagwan chowk, Janta Nagar",30.8793379,75.864966,ChIJDzE7S5mDGjkRpLMv7Z1R97I,https://www.google.com/maps/place/?q=place_id:ChIJDzE7S5mDGjkRpLMv7Z1R97I,part_344,2026-09-20 20:22:04,15551
Vishnu chawda welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93027 98478,N/A,4.3,,"dera no.2, Delchikhurd, Mahidpur, Madhya Pradesh 456443",756144,23.5310728,75.60871159999999,ChIJ0bFfcP95ZDkR2Jn5UZ0Z_SE,https://www.google.com/maps/place/?q=place_id:ChIJ0bFfcP95ZDkR2Jn5UZ0Z_SE,part_344,2026-09-20 20:22:47,16620
Shree Vishavkrma Repairing Workshop,Welding and Lathe Works,Iron works,Iron works,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 74978 23207,N/A,5.0,,"Shree Vishavakrma repairing workshop, Bhuratwala, Ellenabad, Haryana 125102",756144,29.4186318,74.7776128,ChIJScBiVMalFjkRRm_zXKTpYkw,https://www.google.com/maps/place/?q=place_id:ChIJScBiVMalFjkRRm_zXKTpYkw,part_344,2026-09-20 20:22:47,16621
Krishna welding workers,Welding and Lathe Works,Machine workshop,Machine workshop,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"P2FQ+HVC, Road, Jaora, Kalukheda, Madhya Pradesh 457340",756144,23.723946599999998,75.0396292,ChIJZYo8I7kfZDkRqzpnIan0A4c,https://www.google.com/maps/place/?q=place_id:ChIJZYo8I7kfZDkRqzpnIan0A4c,part_344,2026-09-20 20:22:47,16622
MRK WELDING WORK,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Industrial consultant, Wedding store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 91318 50660,http://www.mrkwelding.in/,4.8,,"House no 119, word no 19, Manoj talkies, rode, Nepanagar, Madhya Pradesh 450221",756144,21.441865,76.3943106,ChIJi1a7WDAp2DsRmu-P6jW5_p8,https://www.google.com/maps/place/?q=place_id:ChIJi1a7WDAp2DsRmu-P6jW5_p8,part_344,2026-09-20 20:22:47,16623
Aishwarya Welding Works,Welding and Lathe Works,Welder,Welder,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.7,44.0,"9, TCM Royan Rd, Sidhartha Nagar, Cottonpete, Bengaluru, Karnataka 560053","Sidhartha Nagar, Cottonpete",12.967027,77.5679921,ChIJYVgFoRcXrjsRfDjqaQwlW30,https://www.google.com/maps/place/?q=place_id:ChIJYVgFoRcXrjsRfDjqaQwlW30,part_344,2026-09-20 20:22:48,16624
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",756144,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_344,2026-09-20 20:22:48,16625
