business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muna Betel Shop,Shops,Variety store,Variety store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,2.0,"WPMQ+47H, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9328056,86.738226,ChIJcYuLOomxHToRLFfGjG-uHsY,https://www.google.com/maps/place/?q=place_id:ChIJcYuLOomxHToRLFfGjG-uHsY,part_344,2026-09-20 20:30:53,28284
Jitu Store,Shops,Store,Store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.2,,"XP4V+Q42, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.956879999999998,86.74276669999999,ChIJSSF3EyiuHToR5UNvyIaTndQ,https://www.google.com/maps/place/?q=place_id:ChIJSSF3EyiuHToR5UNvyIaTndQ,part_344,2026-09-20 20:31:36,29653
RADHARANI VARIETY STORE,Shops,Store,Store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1.0,"757003, Takatpur, Baripada, Odisha 757003",Takatpur,21.930601499999998,86.7794555,ChIJ6_IfJgCvHToRh8AO1xw8PvE,https://www.google.com/maps/place/?q=place_id:ChIJ6_IfJgCvHToRh8AO1xw8PvE,part_344,2026-09-20 20:32:22,32612
Baripada Tiles Bazaar,Shops,Home goods store,Home goods store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.9,178.0,"Karatabasa, Bypass, beside Nexa Showroom, Palbani, Rangamatia, Baripada, Odisha 757003","Palbani, Rangamatia",21.913412299999997,86.7480526,ChIJM5fHKXGtHToRrDGc6iCm6BY,https://www.google.com/maps/place/?q=place_id:ChIJM5fHKXGtHToRrDGc6iCm6BY,part_344,2026-09-20 20:32:22,32613
Arati Store,Shops,Store,Store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"Baunsuni, Saragchhida, Odisha 757014",757014,22.108664599999997,86.75736719999999,ChIJBYVjb1ylHToR3naut_o4bH8,https://www.google.com/maps/place/?q=place_id:ChIJBYVjb1ylHToR3naut_o4bH8,part_344,2026-09-20 20:33:04,33901
Shop,Shops,Store,Store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.3,,"4Q75+J2M, Unnamed Road, Saragchhida, Odisha 757014",757014,22.1140981,86.75753309999999,ChIJu9AIcpejHToRICEyM-t8sHg,https://www.google.com/maps/place/?q=place_id:ChIJu9AIcpejHToRICEyM-t8sHg,part_344,2026-09-20 20:33:04,33902
Pooja Store / Puja Store | ବାବା ନୀଳକଣ୍ଠ ପୂଜା ଷ୍ଟୋର (Baba Nilakantha puja store),Shops,Store,Store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"At-jhinei, Po-marangtandi, Dist, Baripada, Odisha 757014",757014,22.033836299999997,86.7424479,ChIJGUYckWGlHToRE4Ddm1_yUTI,https://www.google.com/maps/place/?q=place_id:ChIJGUYckWGlHToRE4Ddm1_yUTI,part_344,2026-09-20 20:33:04,33903
MUNA BHAI PAN SHOP,Shops,Paan shop,Paan shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,2.7,3.0,"Bhaliapada, road, Baripada, Odisha 757016",757016,21.757759699999998,87.0464018,ChIJNYsZWhj9HDoRbxKCNG3VZh4,https://www.google.com/maps/place/?q=place_id:ChIJNYsZWhj9HDoRbxKCNG3VZh4,part_344,2026-09-20 20:33:49,35819
Manu Pan Shop,Shops,Store,Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,3.0,"Q2JW+JG9, Tahsil Road, Rasgovindpur, Takadida, Odisha 757016",757016,21.781530999999998,87.0463742,ChIJzfx65ar9HDoRvNlsVIEaxPc,https://www.google.com/maps/place/?q=place_id:ChIJzfx65ar9HDoRvNlsVIEaxPc,part_344,2026-09-20 20:33:49,35820
PRADHAN ELECTRONICS. Rasgovindpur.,Shops,Electronics store,"Electronics store, Battery Store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94380 48900,https://sharemystore.com/pradhan_elc,4.0,5.0,"in front of Government Hospital, Rasgovindpur, Odisha 757016",757016,21.787101999999997,87.04681819999999,ChIJZRuVLyH9HDoRQqAQASudoas,https://www.google.com/maps/place/?q=place_id:ChIJZRuVLyH9HDoRQqAQASudoas,part_344,2026-09-20 20:33:49,35821
Coconut Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78994 73417,N/A,,,"61, Rasgovindpur, Takadida, Odisha 757016",757016,21.7820072,87.0484409,ChIJT5z1VT39HDoR3MELU3PpN94,https://www.google.com/maps/place/?q=place_id:ChIJT5z1VT39HDoR3MELU3PpN94,part_344,2026-09-20 20:33:49,35822
Musamari Bus Stand,Shops,Market,Market,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.5,27.0,"Petrol Pump, Road, Rasgovindpur, Takadida, Odisha 757016",757016,21.7880044,87.03840939999999,ChIJkWZRp5D9HDoR3P5OtcuCirI,https://www.google.com/maps/place/?q=place_id:ChIJkWZRp5D9HDoR3P5OtcuCirI,part_344,2026-09-20 20:33:49,35823
Saraswati Grosari Shop,Shops,Store,Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,http://saraswati.com/,5.0,,"bank of india, Near jhariya, Kushadiha, Basta, Odisha 757016",Kushadiha,21.7369819,87.042065,ChIJg35vjJ_8HDoRuIhqbP8ePMw,https://www.google.com/maps/place/?q=place_id:ChIJg35vjJ_8HDoRuIhqbP8ePMw,part_344,2026-09-20 20:33:50,35824
Mohapatra Medicine Store,Shops,Herbal medicine store,Herbal medicine store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Manatri, Odisha 757017",757017,21.6518049,86.80841079999999,ChIJIQ0QrNpRHDoRefv9s6E3xiY,https://www.google.com/maps/place/?q=place_id:ChIJIQ0QrNpRHDoRefv9s6E3xiY,part_344,2026-09-20 20:34:30,37604
SARTHAK MOBILE,Shops,Cell phone store,Cell phone store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Baisinga - Manatri - Badasahi Rd, Gaudgan, Manatri, Odisha 757017",757017,21.6528577,86.8080628,ChIJN5RlpoZRHDoRRwBqJFo1vuA,https://www.google.com/maps/place/?q=place_id:ChIJN5RlpoZRHDoRRwBqJFo1vuA,part_344,2026-09-20 20:34:30,37605
Babu Shop,Shops,General store,General store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99382 73898,N/A,,,"Musagadia, Odisha 757017",757017,21.6682272,86.7971159,ChIJVVkhKv1RHDoR4Y4DVYP0lpg,https://www.google.com/maps/place/?q=place_id:ChIJVVkhKv1RHDoR4Y4DVYP0lpg,part_344,2026-09-20 20:34:30,37606
"Swastik Dresses, Manatri, Mayurbhanj",Shops,Clothing store,Clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95569 47416,N/A,,,"Manatri, Odisha 757017",757017,21.650758,86.80968109999999,ChIJ-xnWw2ZRHDoRkeJsQsIlM0w,https://www.google.com/maps/place/?q=place_id:ChIJ-xnWw2ZRHDoRkeJsQsIlM0w,part_344,2026-09-20 20:34:30,37607
Sagar Trading Co.,Shops,Marble supplier,"Marble supplier, Flooring contractor, Flooring store, Granite supplier, Marble contractor, Rainwater tank supplier, Stone supplier, Tile store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82493 64395,N/A,4.8,,"INFRONT OF POST OFFICE, near BUS STAND, Baisinga, Mahuri, Odisha 757028",757017,21.6543366,86.90802939999999,ChIJt8dNug74HDoRUtGfxy-gwJQ,https://www.google.com/maps/place/?q=place_id:ChIJt8dNug74HDoRUtGfxy-gwJQ,part_344,2026-09-20 20:34:32,37608
JYOTIRANJAN BEHERA,Shops,Store,Store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 63727 06626,N/A,5.0,1.0,"Kisandi C H C, Maa Manashi store, Road, Chitrada, Baripada, Odisha 757018",757018,21.8633626,86.89762259999999,ChIJ0QCFj4oBHToRBYU9iC3L7Uk,https://www.google.com/maps/place/?q=place_id:ChIJ0QCFj4oBHToRBYU9iC3L7Uk,part_344,2026-09-20 20:35:14,38904
FRIENDS CARE,Shops,Home goods store,Home goods store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.3,12.0,"RWWQ+RHP, Haldipal, Chitrada, Purunapani, Odisha 757018",Haldipal,21.847082699999998,86.93895979999999,ChIJj3X6czQAHToRZNJU9OX4qRs,https://www.google.com/maps/place/?q=place_id:ChIJj3X6czQAHToRZNJU9OX4qRs,part_344,2026-09-20 20:35:14,38905
Maa Dwarsuni Veriety Store,Shops,Shops,Shops,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"RWWQ+C9Q, Haldipal, Sirshapal Chhaka, Chitrada, Purunapani, Odisha 757018","Haldipal, Sirshapal Chhaka",21.846098899999998,86.93849019999999,ChIJ8z2C9DMAHToR374bNeYSuJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8z2C9DMAHToR374bNeYSuJ0,part_344,2026-09-20 20:35:14,38906
Subash Shoe House,Shops,Shoe store,Shoe store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 76060 19934,N/A,3.0,,"VW2W+6PR, Chitrada, Odisha 757018",757018,21.850617399999997,86.94676919999999,ChIJc5JOO8oBHToRjUiwdmlmxFU,https://www.google.com/maps/place/?q=place_id:ChIJc5JOO8oBHToRjUiwdmlmxFU,part_344,2026-09-20 20:35:15,38907
khunta bus stand hingula store,Shops,Home goods store,Home goods store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.3,10.0,"PJ7M+47M, Badkhunta Village Rd, Khunta, Sarukana, Odisha 757019",757019,21.712833,86.6331829,ChIJx1LF6ddJHDoRwUv6-89RZuw,https://www.google.com/maps/place/?q=place_id:ChIJx1LF6ddJHDoRwUv6-89RZuw,part_344,2026-09-20 20:35:58,40484
Dillip Kumar,Shops,Variety store,Variety store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,3.0,"Barik Variety Store Adanga Bazar, Odisha 757019",757019,21.7117914,86.6247327,ChIJBUSjX0VJHDoRpKxgwO2EYu8,https://www.google.com/maps/place/?q=place_id:ChIJBUSjX0VJHDoRpKxgwO2EYu8,part_344,2026-09-20 20:35:58,40485
Bangala chaka,Shops,Variety store,Variety store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"PJ6P+W4V, Sarukana, Odisha 757019",757019,21.7123508,86.6353147,ChIJr3IXQgBJHDoRmKEZt48B4O0,https://www.google.com/maps/place/?q=place_id:ChIJr3IXQgBJHDoRmKEZt48B4O0,part_344,2026-09-20 20:35:58,40486
krishna patanjali store,Shops,Store,Store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 90306 93762,N/A,3.4,,"RX8Q+HM4, mahavir chawk, Jhinkiria, Odisha 757020",757020,21.8163901,86.9891923,ChIJLYPAwuT9HDoRH8YI90gxMvw,https://www.google.com/maps/place/?q=place_id:ChIJLYPAwuT9HDoRH8YI90gxMvw,part_344,2026-09-20 20:36:41,41249
Samir Mohanta,Shops,Electronics store,Electronics store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 70080 82807,N/A,2.0,,"TO, Nuagan Rd, Morada, Odisha 757020",757020,21.8544961,86.9940694,ChIJ9RAKvNUDHToRQyTzQpakID0,https://www.google.com/maps/place/?q=place_id:ChIJ9RAKvNUDHToRQyTzQpakID0,part_344,2026-09-20 20:36:41,41250
"Binadini Store,Morada, Mayurabhanja,Odisha,757020",Shops,Home goods store,Home goods store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 81148 19617,N/A,5.0,,"RXWV+VW2, Unnamed Road, Kusumkoti, Morada, Odisha 757020",757020,21.8471352,86.9947722,ChIJecgKf3YDHToRP8jWB0-vQjQ,https://www.google.com/maps/place/?q=place_id:ChIJecgKf3YDHToRP8jWB0-vQjQ,part_344,2026-09-20 20:36:41,41251
Prince mega shop,Shops,Store,Store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"VX2V+5XR, Morada, Odisha 757020",757020,21.8504905,86.9948787,ChIJlanVaE4DHToRfn0wk9zdJqQ,https://www.google.com/maps/place/?q=place_id:ChIJlanVaE4DHToRfn0wk9zdJqQ,part_344,2026-09-20 20:36:41,41252
Online Services,Shops,Store,Store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 70649 66288,N/A,5.0,,"RXXR+88F, Morada, Odisha 757020",757020,21.8483152,86.99080959999999,ChIJ7ZaZkRkCHToRAAAAMH9-YCU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZaZkRkCHToRAAAAMH9-YCU,part_344,2026-09-20 20:36:41,41253
Modern books and varieties store,Shops,Book store,"Book store, Cell phone charging station, Lamination service, Paint store, Stationery store, Telecommunications service provider",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 94392 57843,N/A,5.0,,"Machhia, basta, block road, Basta, Odisha 756029",757020,21.700349,87.05996139999999,ChIJFS558Q77HDoRj058Y_YvJ6o,https://www.google.com/maps/place/?q=place_id:ChIJFS558Q77HDoRj058Y_YvJ6o,part_344,2026-09-20 20:36:42,41254
Sonu variety store,Shops,Variety store,Variety store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,3.6,,"3R7M+RFV, Purunapani, Odisha 757021",757021,22.0646223,86.83366079999999,ChIJJSb4CtunHToR7sAdeXCHYhk,https://www.google.com/maps/place/?q=place_id:ChIJJSb4CtunHToR7sAdeXCHYhk,part_344,2026-09-20 20:37:25,41970
Tarini Veriety Store,Shops,Cosmetics store,Cosmetics store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 84570 77784,N/A,5.0,2.0,"Suuliapada, Kantisahi, Suliapada, Odisha 757022",Suuliapada,22.0267797,86.9416648,ChIJ8UpBceoJHToRjVnkQWGPifI,https://www.google.com/maps/place/?q=place_id:ChIJ8UpBceoJHToRjVnkQWGPifI,part_344,2026-09-20 20:38:11,43388
"Suliapada, market",Shops,Market,Market,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,3.9,15.0,"2WFV+R6H, Unnamed Road, Suliapada, Ufalgadia, Odisha 757022",757022,22.024568,86.943112,ChIJtdsP9jsJHToRu-CNS4qOEKA,https://www.google.com/maps/place/?q=place_id:ChIJtdsP9jsJHToRu-CNS4qOEKA,part_344,2026-09-20 20:38:11,43389
RN MOBILE HOUSE,Shops,Cell phone store,Cell phone store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,10.0,"Baghada Road, Guhaldiha, Salbani, Odisha 757022",757022,21.992515299999997,86.9981598,ChIJ573QpdAFHToRpQwPybtL5lQ,https://www.google.com/maps/place/?q=place_id:ChIJ573QpdAFHToRpQwPybtL5lQ,part_344,2026-09-20 20:38:11,43390
Sanjukta Dhal,Shops,Tea store,Tea store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.8,25.0,"Singada, Bus Stop, Singada, Dhabani, Odisha 757022",757022,22.0303376,87.0060292,ChIJnwZH0NMPHToRUlpDlkZoQuE,https://www.google.com/maps/place/?q=place_id:ChIJnwZH0NMPHToRUlpDlkZoQuE,part_344,2026-09-20 20:38:11,43391
Suliapada,Shops,Store,Store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"2WHV+7XR, Suliapada, Odisha 757022",757022,22.028232,86.9448841,ChIJ6ypPGwAJHToR4x43XLyYIN0,https://www.google.com/maps/place/?q=place_id:ChIJ6ypPGwAJHToR4x43XLyYIN0,part_344,2026-09-20 20:38:11,43392
mokuru pan shop,Shops,Store,Store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,3.0,4.0,"2WRG+7JH, Karatanala, Badsole, Odisha 757022",757022,22.040694,86.92660719999999,ChIJt4iN7u4JHToR5zDmipxbQ1w,https://www.google.com/maps/place/?q=place_id:ChIJt4iN7u4JHToR5zDmipxbQ1w,part_344,2026-09-20 20:38:11,43393
SURYA BETTLE SHOP,Shops,Store,Store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,2.0,"XR6W+VR4, Mayurbhanj, Baripada, Odisha 757107",Mayurbhanj,21.962125999999998,86.84708499999999,ChIJm9QazXOpHToR4fUMjMs0dXw,https://www.google.com/maps/place/?q=place_id:ChIJm9QazXOpHToR4fUMjMs0dXw,part_344,2026-09-20 20:38:54,43746
Giri Shop,Shops,General store,General store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.0,2.0,"WWPH+H4F, Benpuria, Odisha 757023",757023,21.9364322,86.9277887,ChIJ8Y8bDkoHHToRZTFod-I_VlE,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8bDkoHHToRZTFod-I_VlE,part_344,2026-09-20 20:38:54,43747
Milan Sankha Bhandar,Shops,Store,Store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98534 14673,N/A,4.9,46.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9294653,86.72396669999999,ChIJKUon-PKxHToRTQ4Mdx9eZ2E,https://www.google.com/maps/place/?q=place_id:ChIJKUon-PKxHToRTQ4Mdx9eZ2E,part_344,2026-09-20 20:39:39,44715
Pandu Variety Store,Shops,General store,General store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 78540 73346,N/A,,,"Mohanta Market Building, Udala - Baripada Rd, Paikabasa, Kandaliapal, Odisha 757024",757024,21.859534999999997,86.6880851,ChIJ0ZlJoKGzHToRyE0o34wJi94,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlJoKGzHToRyE0o34wJi94,part_344,2026-09-20 20:39:40,44716
Behera Variety Store,Shops,Grocery store,Grocery store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98612 26408,N/A,,,"Nirmal Market Building, Udala - Baripada Rd, Paikabasa, Uthaninuagaon, Odisha 757024",757024,21.848991299999998,86.6815587,ChIJb2vHd-qzHToRa-NcgxaAnbI,https://www.google.com/maps/place/?q=place_id:ChIJb2vHd-qzHToRa-NcgxaAnbI,part_344,2026-09-20 20:39:40,44717
Sura Bhai Variety Stores,Shops,Store,Store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,3.0,"PQCQ+PHV, Koliana, Bartana, Odisha 757025",757025,21.7218594,86.7889367,ChIJzaBUxEJRHDoRTN-i3JvFiOw,https://www.google.com/maps/place/?q=place_id:ChIJzaBUxEJRHDoRTN-i3JvFiOw,part_344,2026-09-20 20:40:20,45203
A to Z Variety Store,Shops,Variety store,Variety store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 82495 77427,N/A,,,"Uttara Sahi road, Astrapura, Betnoti, Odisha 757025",Astrapura,21.7399506,86.8431895,ChIJ09-S3cJVHDoR_yPdUiqvrSg,https://www.google.com/maps/place/?q=place_id:ChIJ09-S3cJVHDoR_yPdUiqvrSg,part_344,2026-09-20 20:40:20,45204
Nina Pan Shop,Shops,General store,General store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"Joginuagan high school, Road, Joginuagan, Laxmidharpur, Odisha 757025",757025,21.72468,86.81753499999999,ChIJnWSsHHVRHDoRYYi1typh5IY,https://www.google.com/maps/place/?q=place_id:ChIJnWSsHHVRHDoRYYi1typh5IY,part_344,2026-09-20 20:40:20,45205
Maa Tarini Variety Store,Shops,Store,Store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.0,3.0,"PRWR+H27, Unnamed Road, Betnoti, Bhagabati, Odisha 757025",757025,21.746415,86.840048,ChIJZ4qAUhFVHDoRnBPfjMk5zo8,https://www.google.com/maps/place/?q=place_id:ChIJZ4qAUhFVHDoRnBPfjMk5zo8,part_344,2026-09-20 20:40:20,45206
Das Indane Gas Agency,Shops,Store,Store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97783 91282,N/A,3.8,85.0,"PPGX+X6H, Samkula, Odisha 757026",757025,21.7274468,86.7481023,ChIJRe3J5_hRHDoRDdq8apl4XHs,https://www.google.com/maps/place/?q=place_id:ChIJRe3J5_hRHDoRDdq8apl4XHs,part_344,2026-09-20 20:40:21,45207
Pramila Enterprises,Shops,Building materials store,Building materials store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.2,55.0,"Udala, Odisha 757041",757025,21.5709443,86.5610069,ChIJK3c_UsQ5HDoRv1KExw5xYQ4,https://www.google.com/maps/place/?q=place_id:ChIJK3c_UsQ5HDoRv1KExw5xYQ4,part_344,2026-09-20 20:40:22,45208
Mahalaxmi Store,Shops,Drug store,Drug store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,1.0,,"Betnoti - Udala Rd, Badasahi, Odisha 757026",757026,21.725664599999998,86.74119189999999,ChIJXeQqLg5PHDoRTSorTN3S3S0,https://www.google.com/maps/place/?q=place_id:ChIJXeQqLg5PHDoRTSorTN3S3S0,part_344,2026-09-20 20:41:03,45758
"ବଡ଼ସାହି ହାଟ, ବଡ଼ସାହି",Shops,Market,Market,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.6,,"PPFR+C4M, Talapada, Odisha 757026",757026,21.7235852,86.7402862,ChIJU2u-KgBPHDoRLk7aaiGoDJw,https://www.google.com/maps/place/?q=place_id:ChIJU2u-KgBPHDoRLk7aaiGoDJw,part_344,2026-09-20 20:41:03,45759
Kalia Bettle Shop,Shops,Tobacco shop,Tobacco shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 83288 79257,N/A,4.0,,"Badasahi, Balasore, Odisha 757026",757026,21.728132499999997,86.7384342,ChIJd0xpygdPHDoRNriSux357vk,https://www.google.com/maps/place/?q=place_id:ChIJd0xpygdPHDoRNriSux357vk,part_344,2026-09-20 20:41:03,45760
BADASAHI MEDICAL STORE ଜିତୁନନା,Shops,Drug store,Drug store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 96928 43343,N/A,4.5,,"Badasahi, Odisha 757026",757026,21.727887199999998,86.7386341,ChIJzzKRRQBPHDoR65aOZfga-mQ,https://www.google.com/maps/place/?q=place_id:ChIJzzKRRQBPHDoR65aOZfga-mQ,part_344,2026-09-20 20:41:03,45761
MS Mahalaxmi Automobiles,Shops,Smart shop,Smart shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73812 17315,N/A,4.0,,"Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757027,21.6310455,86.70911459999999,ChIJzQkxv65FHDoRQl9tBldQDHI,https://www.google.com/maps/place/?q=place_id:ChIJzQkxv65FHDoRQl9tBldQDHI,part_344,2026-09-20 20:41:47,48201
Ronalika variety store,Shops,Variety store,Variety store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77353 21952,N/A,,,"Puruna Baripada, Udala, Odisha 757102",757027,21.6314465,86.70794599999999,ChIJIavhbtRFHDoRI8Tj8Lx5-bs,https://www.google.com/maps/place/?q=place_id:ChIJIavhbtRFHDoRI8Tj8Lx5-bs,part_344,2026-09-20 20:41:47,48202
