business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_344,2026-09-20 20:19:03,8533
Nice Wedding Cards & Packaging,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 11 2327 3737,https://niceweddingcard.com/,3.8,,"Chawri Bazar Rd, Kucha Mir Ashiq, Manohar Market, Chawri Bazar, 232/1, New Delhi, Delhi, 110006","Kucha Mir Ashiq, Manohar Market, Chawri Bazar, 232/1",28.6504701,77.2311069,ChIJF4UhURj9DDkR72N5WXBiGpE,https://www.google.com/maps/place/?q=place_id:ChIJF4UhURj9DDkR72N5WXBiGpE,part_344,2026-09-20 20:19:03,8534
Sapthagiri Wedding cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91135 02544,N/A,4.4,,"#88, Balepete main road, Srinivasa Mandira, road, opp. to Udupi Sri Krishna Bhavan hotel, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714821,77.5741067,ChIJc2MynPoXrjsRt8qC2iBexII,https://www.google.com/maps/place/?q=place_id:ChIJc2MynPoXrjsRt8qC2iBexII,part_344,2026-09-20 20:19:03,8535
Sindhur Wedding Cards,Wedding Invitation Card Printer,Wedding planner,Wedding planner,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98444 75401,N/A,3.9,,"201/1, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969086599999999,77.57361929999999,ChIJrchZgAgWrjsRGDBA8KxtMcc,https://www.google.com/maps/place/?q=place_id:ChIJrchZgAgWrjsRGDBA8KxtMcc,part_344,2026-09-20 20:19:03,8536
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 487 296 0701,http://www.olivecards.in/,4.2,,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_344,2026-09-20 20:19:03,8537
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_344,2026-09-20 20:19:03,8538
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81299 24469,N/A,4.1,,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_344,2026-09-20 20:19:03,8539
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94474 16041,N/A,5.0,1220.0,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",756135,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_344,2026-09-20 20:19:46,10887
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98995 17310,http://www.inderaprinters.com/,4.7,202.0,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_344,2026-09-20 20:19:46,10888
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 92465 92426,http://www.ashokcards.in/,4.5,451.0,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_344,2026-09-20 20:19:46,10889
Zahoor Enterprises Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70061 20341,http://www.facebook.com/zahoorenterprises,4.9,3606.0,"Khayam chowk, Srinagar, Jammu and Kashmir 190001",Chinar Bagh,34.083357,74.821607,ChIJq7Cbq4aP4TgRZmgewVwvfbc,https://www.google.com/maps/place/?q=place_id:ChIJq7Cbq4aP4TgRZmgewVwvfbc,part_344,2026-09-20 20:19:46,10890
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97397 31558,https://dsprinters.com/,5.0,111.0,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_344,2026-09-20 20:19:46,10891
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 92463 75666,N/A,4.5,352.0,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_344,2026-09-20 20:19:46,10892
WEDDING CARDS KHAZANA,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 86888 88383,N/A,4.1,171.0,"Arundelpet, 6th Lane, 2nd Cross, Guntur, Andhra Pradesh 522002",Arundelpet,16.303639,80.44058869999999,ChIJTe7OrUV1SjoRwIypTO1jZz4,https://www.google.com/maps/place/?q=place_id:ChIJTe7OrUV1SjoRwIypTO1jZz4,part_344,2026-09-20 20:19:48,10893
Diamond Printers & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Graphic designer, Print shop, Offset Printer, Sign shop, Stamp shop, Vinyl sign shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99005 78643,N/A,5.0,61.0,"Smart Planet, G-27, University Road, near Smart City, Thokottu, Permanur, Mangaluru, Ullla, Karnataka 575017","Thokottu, Permanur",12.817380199999999,74.8596999,ChIJ_egL9aBdozsRBzIa3ElXIAw,https://www.google.com/maps/place/?q=place_id:ChIJ_egL9aBdozsRBzIa3ElXIAw,part_344,2026-09-20 20:19:48,10894
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 40 6610 1049,N/A,4.9,223.0,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_344,2026-09-20 20:19:48,10895
Vanamaraju Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Craft store, Digital printer, Digital printing service, Wedding store, Print shop, Rubber stamp store, Stationery store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93971 11868,N/A,4.9,382.0,"Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542099399999998,81.5258085,ChIJb4XL5aTSNzoRUnmiOyDM2-w,https://www.google.com/maps/place/?q=place_id:ChIJb4XL5aTSNzoRUnmiOyDM2-w,part_344,2026-09-20 20:19:48,10896
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_344,2026-09-20 20:19:48,10897
Srirasthu Wedding Cards,Wedding Invitation Card Printer,Wedding store,"Wedding store, Wedding service",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 92468 94939,N/A,4.8,394.0,"11-62-90, Canal Rd, near vinayaka temple, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5124469,80.61014279999999,ChIJgQWZTmfvNToRJG7PyPEnV6o,https://www.google.com/maps/place/?q=place_id:ChIJgQWZTmfvNToRJG7PyPEnV6o,part_344,2026-09-20 20:19:48,10898
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,32.0,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_344,2026-09-20 20:20:30,13263
Sambandh Wedding Cards,Wedding Invitation Card Printer,Showroom,Showroom,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97770 38550,N/A,4.2,155.0,"Ground Floor, J5 PARK VIEW, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225861599999998,84.82233629999999,ChIJ0cuWJA0ZIDoRjyViqCVJVkM,https://www.google.com/maps/place/?q=place_id:ChIJ0cuWJA0ZIDoRjyViqCVJVkM,part_344,2026-09-20 20:20:30,13264
AV Kreation Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Laser Cutting Service Provider, Print shop, Wedding photographer, Wedding planner, Wedding service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78145 17611,https://www.avkinvites.com/,4.8,67.0,"Chowk, near lal Ji Pkode Vala, Aman Nagar, Jalandhar, Punjab 144008",Aman Nagar,31.3509049,75.5852525,ChIJf9Ro5dJRGjkR6VT9kJDVYsY,https://www.google.com/maps/place/?q=place_id:ChIJf9Ro5dJRGjkR6VT9kJDVYsY,part_344,2026-09-20 20:20:30,13265
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 73073 44844,https://invitemart.com/,5.0,643.0,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",756137,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_344,2026-09-20 20:20:31,13266
Digital wedding e cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Digital printing service, Print shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89496 24690,http://wa.me/918949624690,5.0,48.0,"Shivraj Plaza, Nagar Nigam Rd, Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer",26.8119774,75.7826473,ChIJ_zE9vyvLbTkRBWeVdA_fpB8,https://www.google.com/maps/place/?q=place_id:ChIJ_zE9vyvLbTkRBWeVdA_fpB8,part_344,2026-09-20 20:20:31,13267
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63760 04917,https://sevencolourscard.com/,4.8,108.0,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_344,2026-09-20 20:20:31,13268
Bandhan Invitation Card Gallery,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94370 35535,N/A,3.7,,"B-49, Fancy Market, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2928159,85.8436919,ChIJCfmJPP8JGToRTkApr-HBNGE,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRTkApr-HBNGE,part_344,2026-09-20 20:20:32,13269
Smart cards wedding cards,Wedding Invitation Card Printer,Store,Store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96927 37897,N/A,4.1,,"FV77+V72, Balu bazar sqare, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4646485,85.863135,ChIJQxDzQAANGToRqM6KPJNRcZA,https://www.google.com/maps/place/?q=place_id:ChIJQxDzQAANGToRqM6KPJNRcZA,part_344,2026-09-20 20:20:32,13270
Invitation Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97771 41379,N/A,4.0,,"3GC4+XWX, Salndi Bypass, near Sampark Hotel, Odisha 756100",Bankashi,21.0724791,86.5073558,ChIJu0_X_RoKHDoRf6uCKZ0GZfs,https://www.google.com/maps/place/?q=place_id:ChIJu0_X_RoKHDoRf6uCKZ0GZfs,part_344,2026-09-20 20:21:16,14501
Fast Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 91647 79922,http://www.fastprintsdigital.in/,4.1,137.0,"Land mark:, 15, 20th Main Rd, below Canara Bank, opp. Metro pillar 154, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916196999999999,77.6121644,ChIJf04wcy8VrjsR4s0tfv-eJ7I,https://www.google.com/maps/place/?q=place_id:ChIJf04wcy8VrjsR4s0tfv-eJ7I,part_344,2026-09-20 20:21:58,15447
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_344,2026-09-20 20:21:59,15448
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 172 270 3532,N/A,4.2,,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_344,2026-09-20 20:21:59,15449
Modern Wedding Cards & Boxes,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bridal shop, Wedding store, Print shop, Wedding service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99158 52772,N/A,3.5,,"1st Floor, SCO 9-10, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730704199999998,76.77333639999999,ChIJuSFhka_tDzkRF0IY-3MPPFU,https://www.google.com/maps/place/?q=place_id:ChIJuSFhka_tDzkRF0IY-3MPPFU,part_344,2026-09-20 20:21:59,15450
Surya Enterprises,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98724 44333,N/A,4.0,,"FIRST FLOOR, 16, MW, Industrial Area Phase I, Chandigarh, 160002","MW, Industrial Area Phase I",30.706417499999997,76.8027042,ChIJB6a84ensDzkRfHrjenh-vMc,https://www.google.com/maps/place/?q=place_id:ChIJB6a84ensDzkRfHrjenh-vMc,part_344,2026-09-20 20:21:59,15451
Ajay wedding cards and boxes,Wedding Invitation Card Printer,Wholesaler,Wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"plot no 19, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7120309,76.8070539,ChIJ95LVsWntDzkR_NGqbjrxeXs,https://www.google.com/maps/place/?q=place_id:ChIJ95LVsWntDzkR_NGqbjrxeXs,part_344,2026-09-20 20:21:59,15452
Shri Ganesh Graphics,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Print shop, Sign shop",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99880 67477,N/A,4.5,,"Jarnail Enclave Phase 1, Utrathiya, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657277699999998,76.8194443,ChIJC9ZLTS7rDzkR4uliqy5EmDc,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkR4uliqy5EmDc,part_344,2026-09-20 20:21:59,15453
BAJAJ COPIERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Blueprint service, Copy shop, Digital printer, Digital printing service, Graphic designer, Map store, Vinyl sign shop",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 78972 77778,http://wa.me/917897277778.com,4.9,,"House, 4B Ground Floor MGM, Habibullah Estate Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8522532,80.9417009,ChIJAWAb9af9mzkRRMJlKLB2VE0,https://www.google.com/maps/place/?q=place_id:ChIJAWAb9af9mzkRRMJlKLB2VE0,part_344,2026-09-20 20:21:59,15454
LUXMI GRAPHICS,Wedding Invitation Card Printer,Print shop,Print shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 89680 76079,http://www.luxmigraphic.com/,3.9,,"Bhoot No 8 Ground Floor, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.739893499999997,76.7835224,ChIJFSGRpwvtDzkRu2mc-cb3zfM,https://www.google.com/maps/place/?q=place_id:ChIJFSGRpwvtDzkRu2mc-cb3zfM,part_344,2026-09-20 20:21:59,15455
Radhika Card & Screens,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Laminating equipment supplier, Print shop",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99385 99818,N/A,2.9,16.0,"8Q6R+QQP RC, Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119679,84.79196619999999,ChIJeRN48wxQPToRekPOsdCRJpw,https://www.google.com/maps/place/?q=place_id:ChIJeRN48wxQPToRekPOsdCRJpw,part_344,2026-09-20 20:22:41,16454
KRISHNA PRINTERS(card house),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91244 44548,N/A,4.5,,"TLC Rd, Khordha, Odisha 752056",756162,20.178507399999997,85.611401,ChIJ6TBAZ6isGToRmuhW_Vo58-s,https://www.google.com/maps/place/?q=place_id:ChIJ6TBAZ6isGToRmuhW_Vo58-s,part_344,2026-09-20 20:23:24,17540
Sen Graphics,Wedding Invitation Card Printer,Graphic designer,Graphic designer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93371 06999,https://www.sengraphics.in/,4.4,,"Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.468711,85.8775038,ChIJI4_G6IgNGToRfuHH1MHtY04,https://www.google.com/maps/place/?q=place_id:ChIJI4_G6IgNGToRfuHH1MHtY04,part_344,2026-09-20 20:23:24,17541
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,160.0,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 756162, India",756162,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_344,2026-09-20 20:23:25,17542
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91777 97989,N/A,5.0,3031.0,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_344,2026-09-20 20:23:25,17543
Paper Palace,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70085 45254,N/A,4.7,,"Bus Stand, Ganamahal, Near New, Kendrapara, Odisha 754211",756162,20.507397299999997,86.4122232,ChIJqQ8uPLbaGzoRHO7hzCWR2ck,https://www.google.com/maps/place/?q=place_id:ChIJqQ8uPLbaGzoRHO7hzCWR2ck,part_344,2026-09-20 20:23:26,17544
