business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gobindam By Southexpress,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99373 25555,N/A,4.5,,"Plot No. 127, 1691, Cuttack - Puri Bypass Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272461699999997,85.85085769999999,ChIJUQgmylyhGToRj8QFVZyF9KA,https://www.google.com/maps/place/?q=place_id:ChIJUQgmylyhGToRj8QFVZyF9KA,part_344,2026-09-20 20:24:25,18463
Appam Central,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 91786 48640,N/A,4.5,,"7R2P+33F mausima, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2502049,85.8352204,ChIJ48J2RgCnGToR-oFti1xESXc,https://www.google.com/maps/place/?q=place_id:ChIJ48J2RgCnGToR-oFti1xESXc,part_344,2026-09-20 20:24:25,18464
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Indian restaurant, Vegetarian restaurant",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94263 61343,N/A,4.3,,"Mahaveer Marg, near Cama Hotel, Opposite Mistry Chambers, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0325188,72.5770383,ChIJgxTSp1uEXjkRswdDOm9-NBw,https://www.google.com/maps/place/?q=place_id:ChIJgxTSp1uEXjkRswdDOm9-NBw,part_344,2026-09-20 20:24:25,18465
New Kalika South Indian Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 82808 01113,N/A,3.6,,"661, Cuttack Puri Rd Near, PC Plaza, 173, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.280594699999998,85.8554463,ChIJ8SR2x6mgGToR8uKNEXsotHU,https://www.google.com/maps/place/?q=place_id:ChIJ8SR2x6mgGToR8uKNEXsotHU,part_344,2026-09-20 20:24:26,18466
Hotel Shirose & Caterers,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99373 37100,N/A,4.0,,"Plot No. 2930/4579, First Floor, Shri Chaitanya Complex, Lewis Rd, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2463648,85.84097109999999,ChIJ3QsuHDGnGToRdztuf1E4Dqg,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRdztuf1E4Dqg,part_344,2026-09-20 20:24:26,18467
Priya Restaurant,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94370 62323,N/A,3.8,,"Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2962411,85.82264219999999,ChIJydomWAAJGToRKaDq5XxeajQ,https://www.google.com/maps/place/?q=place_id:ChIJydomWAAJGToRKaDq5XxeajQ,part_344,2026-09-20 20:24:26,18468
Murtaja khan,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"RV8J+J49, Jharakata, Odisha 756171",756164,20.8165476,86.8803645,ChIJTYq6bG6dGzoRT1WfJaMRRRE,https://www.google.com/maps/place/?q=place_id:ChIJTYq6bG6dGzoRT1WfJaMRRRE,part_344,2026-09-20 20:24:26,18469
Dev Palace,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Convention center, Hotel, Marriage celebrant",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 63711 18989,https://sites.google.com/view/devpalacectc,4.2,,"Plot no: 1445/2491, Jagatpur Industrial Estate, Nankar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nankar",20.500570099999997,85.92728319999999,ChIJv67BLmYTGToRrHjd4gB1q94,https://www.google.com/maps/place/?q=place_id:ChIJv67BLmYTGToRrHjd4gB1q94,part_344,2026-09-20 20:24:27,18470
Monarch DLX Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95565 44041,N/A,3.8,,"Gandhichak, choudwar, near hp gas filling center, Kataka, Odisha 754071",756164,20.5270953,85.9183126,ChIJsUuyiEwTGToRdT8q8vBn55E,https://www.google.com/maps/place/?q=place_id:ChIJsUuyiEwTGToRdT8q8vBn55E,part_344,2026-09-20 20:24:27,18471
Sam's Food Court,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Food court, Pizza restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,243.0,"4TH FLOOR, LM MART ROOF TOP, Old Palace Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704055999999998,83.4870349,ChIJ72_Zp4kPJDoRTOQQ0EIxYA4,https://www.google.com/maps/place/?q=place_id:ChIJ72_Zp4kPJDoRTOQQ0EIxYA4,part_344,2026-09-20 20:25:51,20380
Aditya Restaurant & Catering Service,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90902 43333,http://adityacatering.com/,3.5,900.0,"Barabati Stadium, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4821574,85.8686731,ChIJUYykOwQSGToRkcNhNXYmPY0,https://www.google.com/maps/place/?q=place_id:ChIJUYykOwQSGToRkcNhNXYmPY0,part_344,2026-09-20 20:25:51,20381
Cafe Bengaluru,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80855 12110,http://cafebengaluru.in/,4.6,5460.0,"6MJ7+QGH MM Silver Plaza, Udyodh Bhavan, Mahaveer Nagar, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.231632899999997,81.6635362,ChIJOXmWiT7dKDoRZqD8OTRu5Qs,https://www.google.com/maps/place/?q=place_id:ChIJOXmWiT7dKDoRZqD8OTRu5Qs,part_344,2026-09-20 20:25:51,20382
Ram Ashraya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 22 2410 2369,https://ram-ashraya-restaurant.shop/,4.4,34370.0,"Shop 3-6 ground floor, Jamnadas Mansion, bazar, Laxmi Narayan Ln, Matunga (C.R.), Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0279267,72.851789,ChIJdahVo3jP5zsRdERw8zLUJs8,https://www.google.com/maps/place/?q=place_id:ChIJdahVo3jP5zsRdERw8zLUJs8,part_344,2026-09-20 20:25:51,20383
OLAN RESTAURANT WAYANAD,South Indian Restaurant,Kerala restaurant,Kerala restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89215 89332,http://www.olaneatery.in/,4.8,7813.0,"J4V7+QCF, Muttil, Muttil North, Keralam 673122",756166,11.644476599999999,76.1135745,ChIJW6p9IAALpjsRJDtHJgc9lnI,https://www.google.com/maps/place/?q=place_id:ChIJW6p9IAALpjsRJDtHJgc9lnI,part_344,2026-09-20 20:25:51,20384
Babanda Family Resto,South Indian Restaurant,Restaurant,Restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97685 77712,N/A,4.8,24.0,"Dhanshree Garden, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Metgutad, Maharashtra 412806",756166,17.9322961,73.6912327,ChIJnW8ZQ4NlwjsRO5UAxb647lQ,https://www.google.com/maps/place/?q=place_id:ChIJnW8ZQ4NlwjsRO5UAxb647lQ,part_344,2026-09-20 20:25:51,20385
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98552 69855,http://radhikas.in/,4.8,,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_344,2026-09-20 20:26:34,22089
Balaji South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97785 50510,N/A,3.9,962.0,"Cuttack - Puri Bypass Road,Saradeipur, Dhauli, Badshahi Rd, Bhubaneswar, Odisha 751002",756182,20.2027426,85.8515967,ChIJvUEohDahGToRAn6sZmAntlY,https://www.google.com/maps/place/?q=place_id:ChIJvUEohDahGToRAn6sZmAntlY,part_344,2026-09-20 20:29:27,24159
South Indian Breakfast,South Indian Restaurant,Restaurant,Restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6PMW+W8F, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2348952,85.74613599999999,ChIJV3SDSoOpGToRoU9eFMzAnKM,https://www.google.com/maps/place/?q=place_id:ChIJV3SDSoOpGToRoU9eFMzAnKM,part_344,2026-09-20 20:29:28,24160
Hotel Priya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 674 239 5357,https://venusinngroups.com/,4.2,21322.0,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.277434,85.8357783,ChIJVVVVVVCnGToR0W7N_mOmbvE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCnGToR0W7N_mOmbvE,part_344,2026-09-20 20:29:28,24161
God's Own Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 85929 26888,N/A,4.1,,"Gods Own Kitchen, Ainthapali Rd, near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4887345,83.9844525,ChIJSY90x-gXIToR-F35gDsQHHI,https://www.google.com/maps/place/?q=place_id:ChIJSY90x-gXIToR-F35gDsQHHI,part_344,2026-09-20 20:29:29,24162
Uduppi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 88959 18224,N/A,3.9,,"FXHH+M6P, Danipali, Sambalpur, Odisha 768003",Danipali,21.479212399999998,83.9780675,ChIJKXnja4kWIToRrvxquTWZCDE,https://www.google.com/maps/place/?q=place_id:ChIJKXnja4kWIToRrvxquTWZCDE,part_344,2026-09-20 20:29:29,24163
Salt n Pepper,South Indian Restaurant,Restaurant,Restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.7,,"Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4894176,83.95410369999999,ChIJje3yLIoXIToRdwhHCg-kCOE,https://www.google.com/maps/place/?q=place_id:ChIJje3yLIoXIToRdwhHCg-kCOE,part_344,2026-09-20 20:29:29,24164
Dhaba by Kedia's,South Indian Restaurant,Dhaba,"Dhaba, Indian restaurant",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 87638 80038,http://www.thekediasrestaurant.com/,4.0,,"Panchgachia, Baraipali Chowk, near Trinity Suzuki Showroom, Panchgochia, Sambalpur, Odisha 768006",Panchgochia,21.4953243,83.9752711,ChIJx3wuzPcWIToR6G_6O24CdlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3wuzPcWIToR6G_6O24CdlQ,part_344,2026-09-20 20:29:29,24165
Seiyenshi Multi-Cuisine Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Hotel, Odia restaurant, Restaurant",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70081 00660,N/A,3.9,,"6PGP+9WF, Kendriya Vihar, Tamando, Badaraghunathpur, Bhubaneswar, Odisha 752054","Kendriya Vihar, Tamando",20.2261266,85.737301,ChIJzRTE92upGToRprCxXPbl7U4,https://www.google.com/maps/place/?q=place_id:ChIJzRTE92upGToRprCxXPbl7U4,part_344,2026-09-20 20:29:29,24166
Appetite Resto Cafe,South Indian Restaurant,Restaurant,Restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95834 44042,N/A,4.0,,"Daily Market ,burla, Town, Odisha 768017",Bharati Club Chowk,21.494246,83.88104,ChIJfUHmlHE9IToRCSlySQbiilI,https://www.google.com/maps/place/?q=place_id:ChIJfUHmlHE9IToRCSlySQbiilI,part_344,2026-09-20 20:29:29,24167
Hotel Tridev,South Indian Restaurant,Dhaba,"Dhaba, Fast food restaurant",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 91782 65424,N/A,3.5,,"Haribhaina Chowk, Jatni, Odisha 752050",756182,20.1648055,85.69848329999999,ChIJPaU1cryuGToRRyRlmx_OJes,https://www.google.com/maps/place/?q=place_id:ChIJPaU1cryuGToRRyRlmx_OJes,part_344,2026-09-20 20:29:29,24168
"AB's - Absolute Barbecues | PS Infocity, Bhubaneswar",South Indian Restaurant,Barbecue restaurant,Barbecue restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 73373 83769,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/bhubaneswar/ps-infocity,4.3,,"IDCO Plot No- 36/A, Chandaka Industrial Area, Mouza- Patia, P.S, Infocity, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3433063,85.8085274,ChIJYbnsk-gJGToR3ILVMxdoD8k,https://www.google.com/maps/place/?q=place_id:ChIJYbnsk-gJGToR3ILVMxdoD8k,part_344,2026-09-20 20:29:29,24169
Garama Garam Hotel2,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70772 42501,N/A,3.9,,"Main Market Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9302873,86.7259689,ChIJGc0RGPKxHToRsmjzvPBpwb8,https://www.google.com/maps/place/?q=place_id:ChIJGc0RGPKxHToRsmjzvPBpwb8,part_344,2026-09-20 20:30:12,25840
Chilli and gravy point,South Indian Restaurant,Biryani restaurant,Biryani restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,1.7,,"Ward No 8 Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9333206,86.72248739999999,ChIJEYMSIQCxHToRyj5HV6fCmmg,https://www.google.com/maps/place/?q=place_id:ChIJEYMSIQCxHToRyj5HV6fCmmg,part_344,2026-09-20 20:30:12,25841
Jeet Hotel,South Indian Restaurant,Restaurant,Restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94374 44938,N/A,3.4,,"WQH9+48W, N Orissa University Rd, Baripada, Odisha 757003",757001,21.927851699999998,86.76833309999999,ChIJsdWlOXGuHToRTsYqxbc7EYQ,https://www.google.com/maps/place/?q=place_id:ChIJsdWlOXGuHToRTsYqxbc7EYQ,part_344,2026-09-20 20:30:12,25842
Kolkata Dum Biryani,South Indian Restaurant,Biryani restaurant,Biryani restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,5.0,"WPQG+CQF, near headpost office, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9385706,86.7269252,ChIJk_CRmDWxHToR_i-dAY_x04E,https://www.google.com/maps/place/?q=place_id:ChIJk_CRmDWxHToR_i-dAY_x04E,part_344,2026-09-20 20:30:12,25843
Mr Idli & Sweets,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,730.0,"WPMG+VPG, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9346757,86.7268192,ChIJr_Zr-_qxHToRniRA6TYQy-g,https://www.google.com/maps/place/?q=place_id:ChIJr_Zr-_qxHToRniRA6TYQy-g,part_344,2026-09-20 20:30:12,25844
Hotel Neelkamal ହୋଟେଲ ନୀଳକମଲ,South Indian Restaurant,Family restaurant,"Family restaurant, Dhaba, Punjabi restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 88957 05222,N/A,3.9,,"XPF4+QG7, Balasore - Baripada - Jharpokharia Rd, Jungle Block, Odisha 757105",757002,21.9744165,86.7062828,ChIJsbIGtVawHToRa82hLvAQR9Y,https://www.google.com/maps/place/?q=place_id:ChIJsbIGtVawHToRa82hLvAQR9Y,part_344,2026-09-20 20:30:57,28397
Virundhu Simply Tamilian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 77381 00006,N/A,4.2,,"Shop no. 4, Kenora, A, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2580341,72.9827474,ChIJLT4UBwC75zsRcmMHkaeVrHU,https://www.google.com/maps/place/?q=place_id:ChIJLT4UBwC75zsRcmMHkaeVrHU,part_344,2026-09-20 20:30:58,28398
Swamy - South Indian Food Express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70454 80039,N/A,3.6,,"7X4M+24V, Central Ave, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2551146,72.9828027,ChIJYxC9RmS75zsRwUibqd1atyM,https://www.google.com/maps/place/?q=place_id:ChIJYxC9RmS75zsRwUibqd1atyM,part_344,2026-09-20 20:30:58,28399
Flavours Loni Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 77000 71861,N/A,4.2,,"6, Tulsidham Rd, Dharam Veer Nagar, Lok Upvan, Phase 2, Thane West, Thane, Maharashtra 400610","Dharam Veer Nagar, Lok Upvan, Phase 2, Thane West",19.2225407,72.9701209,ChIJV4vVel255zsR0P8x1WsUrpo,https://www.google.com/maps/place/?q=place_id:ChIJV4vVel255zsR0P8x1WsUrpo,part_344,2026-09-20 20:30:58,28400
Mani’s Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Brunch restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98920 21928,N/A,4.1,,"Tikuji Ni Wadi Rd, Bhavani Nagar, Thane West, Thane, Maharashtra 400610","Bhavani Nagar, Thane West",19.2363257,72.97010809999999,ChIJMfbK53675zsRQG66AM4WfFk,https://www.google.com/maps/place/?q=place_id:ChIJMfbK53675zsRQG66AM4WfFk,part_344,2026-09-20 20:30:58,28401
