business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naath Enterprises,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90287 76759,N/A,5.0,,"SH 35, Kharijkorua, Porapara, Odisha 756116",756137,20.994582299999998,86.5207444,ChIJtxTwbR31GzoR4gP4SHfEMEs,https://www.google.com/maps/place/?q=place_id:ChIJtxTwbR31GzoR4gP4SHfEMEs,part_344,2026-09-20 20:20:37,13569
Mahaveer Fabrication & Welding,Aluminium Fabrication,Welding supply store,Welding supply store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93375 56280,N/A,5.0,,"VGCV+9P7 Rama Sethu Bridge, Bridge, Lokanathpur, Analadiha, Astak, Odisha 756119",Lokanathpur,20.8714334,86.544552,ChIJz8xkSQDzGzoRliuDEfBdUec,https://www.google.com/maps/place/?q=place_id:ChIJz8xkSQDzGzoRliuDEfBdUec,part_344,2026-09-20 20:20:37,13570
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94474 58974,N/A,4.7,,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_344,2026-09-20 20:20:37,13571
SS STEEL WORKS,Aluminium Fabrication,Steel fabricator,Steel fabricator,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95994 49187,N/A,5.0,,"XH39+WC, Chhatis samil Nandor, Odisha 756163",756137,20.954844299999998,86.56849609999999,ChIJAZhmOwDzGzoRLLRPBb2WTS8,https://www.google.com/maps/place/?q=place_id:ChIJAZhmOwDzGzoRLLRPBb2WTS8,part_344,2026-09-20 20:20:37,13572
Viswakarma fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"WGVF+FF9, SH 35, Asurali, Odisha 756137",756137,20.9436182,86.5237502,ChIJ30MxJQDzGzoRDIAotUGJb8g,https://www.google.com/maps/place/?q=place_id:ChIJ30MxJQDzGzoRDIAotUGJb8g,part_344,2026-09-20 20:20:37,13573
Sahu enterprise,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99375 99871,N/A,,,"Gobindapur Gobindapur, Asurali, Odisha 756137",756137,20.9568264,86.4999658,ChIJIe830qfxGzoRy2sn7LLqB4k,https://www.google.com/maps/place/?q=place_id:ChIJIe830qfxGzoRy2sn7LLqB4k,part_344,2026-09-20 20:20:37,13574
Plot for sale,Aluminium Fabrication,Steelwork design service,Steelwork design service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Lenkasai, Arnapal, Odisha 756116",Lenkasai,20.973054299999998,86.5242116,ChIJOQfR__H1GzoRWRIzbFDlFSM,https://www.google.com/maps/place/?q=place_id:ChIJOQfR__H1GzoRWRIzbFDlFSM,part_344,2026-09-20 20:20:37,13575
GS Aluminium Fabricators-,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door supplier, Glass repair service, PVC windows supplier, Steel fabricator",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98143 44423,N/A,5.0,,"7400, St No. 13, Colony, Daba Rd, Daba, Ludhiana, Punjab 141003","Gobind Nagar, Suraj Nagar, Gobind Nagar, Daba",30.869293199999998,75.8809915,ChIJaQqZ15SCGjkRWzsCOppW-QA,https://www.google.com/maps/place/?q=place_id:ChIJaQqZ15SCGjkRWzsCOppW-QA,part_344,2026-09-20 20:20:37,13576
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_344,2026-09-20 20:20:37,13577
BR Aluminium Industries,Aluminium Fabrication,Steel industry,Steel industry,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 92165 88157,https://br-group.co.in/,4.6,,"4QQJ+48H, Bhagwanpura Rd, Sunam Udham Singh Wala, Punjab 148106",756137,30.137821,75.7808542,ChIJawtyM8BUEDkRMAeK8SCoxuI,https://www.google.com/maps/place/?q=place_id:ChIJawtyM8BUEDkRMAeK8SCoxuI,part_344,2026-09-20 20:20:37,13578
MAA STEEL & ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94370 60384,N/A,5.0,,"3G2C+75W, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0507357,86.5204651,ChIJh57fzJb1GzoRrq6SsNgwFqk,https://www.google.com/maps/place/?q=place_id:ChIJh57fzJb1GzoRrq6SsNgwFqk,part_344,2026-09-20 20:21:22,14690
M.F. Steels & Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94371 47910,N/A,,,"3G93+88C, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.068309799999998,86.5032552,ChIJm1GGFQMKHDoRsgU1BWrTDJg,https://www.google.com/maps/place/?q=place_id:ChIJm1GGFQMKHDoRsgU1BWrTDJg,part_344,2026-09-20 20:21:22,14691
Pari Fabrication,Aluminium Fabrication,Home goods store,Home goods store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 88478 83396,N/A,3.8,24.0,"Bijepur, Odisha 768032",756144,21.1894208,83.464649,ChIJn7OdTLOxJjoRTkoQI286hy4,https://www.google.com/maps/place/?q=place_id:ChIJn7OdTLOxJjoRTkoQI286hy4,part_344,2026-09-20 20:22:47,16609
Global Steel & aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90786 21032,N/A,5.0,,"Sukadevpur, Basudebpur, Kharida Binayakpur, Odisha 756125",Sukadevpur,21.1163119,86.7249073,ChIJX2aU2ud3HDoRs64aq4av3gY,https://www.google.com/maps/place/?q=place_id:ChIJX2aU2ud3HDoRs64aq4av3gY,part_344,2026-09-20 20:23:32,17708
RK STEEL HOUSE,Aluminium Fabrication,Steel fabricator,Steel fabricator,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80933 98634,N/A,5.0,,"Basudebpur, Odisha 756125",756162,21.123072399999998,86.7493566,ChIJ3XcwLFp5HDoRxSo0GkVIInk,https://www.google.com/maps/place/?q=place_id:ChIJ3XcwLFp5HDoRxSo0GkVIInk,part_344,2026-09-20 20:23:32,17709
Babaji sahoo welding shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99375 87275,N/A,,,"Sudarshanpur, machhahata chhaka, badhei pada, Suan, Basudebpur, Odisha 756162",badhei pada,21.1707426,86.7586548,ChIJS8oc75V7HDoRjHfxdO-vpEk,https://www.google.com/maps/place/?q=place_id:ChIJS8oc75V7HDoRjHfxdO-vpEk,part_344,2026-09-20 20:23:32,17710
Quadri Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.0,,"4PJM+PG3, Basudebpur, Odisha 756125",756162,21.131771699999998,86.7337934,ChIJk-ywTwB3HDoR_kuNGuVxwBA,https://www.google.com/maps/place/?q=place_id:ChIJk-ywTwB3HDoR_kuNGuVxwBA,part_344,2026-09-20 20:23:32,17711
Vinco Aluminium Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,https://vincoaluminium.com/,4.3,20.0,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",756165,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_344,2026-09-20 20:25:40,19988
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_344,2026-09-20 20:26:24,21745
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_344,2026-09-20 20:26:24,21746
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_344,2026-09-20 20:26:24,21747
M/s. A. R. K. Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94331 76092,https://www.arkaluminium.in/,4.6,,"Odisha Govt, 52/2, Lenin Sarani Rd, near Utkal Bhawan, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5627537,88.35910849999999,ChIJBTtXvQB3AjoRTj_EZ9GlLsw,https://www.google.com/maps/place/?q=place_id:ChIJBTtXvQB3AjoRTj_EZ9GlLsw,part_344,2026-09-20 20:26:24,21748
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_344,2026-09-20 20:26:24,21749
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_344,2026-09-20 20:26:24,21750
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99955 22252,N/A,4.4,,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_344,2026-09-20 20:26:24,21751
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_344,2026-09-20 20:26:24,21752
J'J FABRICATION (Aluminum),Aluminium Fabrication,High school,High school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW6W+6JM, Dasinga, Pradyutanagar, Odisha 756171",756171,20.8104668,86.94639149999999,ChIJe_J2MGF3GzoRJUOyD9-JqFE,https://www.google.com/maps/place/?q=place_id:ChIJe_J2MGF3GzoRJUOyD9-JqFE,part_344,2026-09-20 20:28:30,23570
Gobinda fabrication work shop,Aluminium Fabrication,Metal working shop,Metal working shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWXJ+4RV, Jamujhadi - Dhamra Rd, Kaithkhola, Odisha 756171",756171,20.8478684,86.9320327,ChIJx3G-VJt3GzoR6PfiA_qHmME,https://www.google.com/maps/place/?q=place_id:ChIJx3G-VJt3GzoR6PfiA_qHmME,part_344,2026-09-20 20:28:30,23571
Garib Nawaz Aluminium & Steel,Aluminium Fabrication,Aluminum window,Aluminum window,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89086 07860,N/A,5.0,,"near sbi bank, near State Bank front, Talchua, Odisha 754248",756171,20.7551921,86.94112799999999,ChIJl5mpOzl1GzoRCP23QYh85ok,https://www.google.com/maps/place/?q=place_id:ChIJl5mpOzl1GzoRCP23QYh85ok,part_344,2026-09-20 20:28:30,23572
Yashoda Steel & Aluminium Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94790 10258,N/A,4.9,23.0,"Yashoda Steel Dharmpura No 2, in front of PH College, Jagdalpur, Chhattisgarh 494001",756171,19.0965433,81.9869173,ChIJ4_ptMKcTMDoROUoWo9KqV3U,https://www.google.com/maps/place/?q=place_id:ChIJ4_ptMKcTMDoROUoWo9KqV3U,part_344,2026-09-20 20:28:31,23573
NEW STYLE STEEL AND ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 77509 07261,N/A,,,"near arodi chak petrol pump nayak complax, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJp5l3na_1GzoR3v7Ea9L8AeY,https://www.google.com/maps/place/?q=place_id:ChIJp5l3na_1GzoR3v7Ea9L8AeY,part_344,2026-09-20 20:29:15,23917
FANCY FABRICATION ALUMINIUM,Aluminium Fabrication,Manufacturer,Manufacturer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 90909 80818,N/A,5.0,,"HF9J+HMV, Bharsing Rd, Bharsing, Odisha 754222",756181,20.5692299,86.48167889999999,ChIJr9a0agDFGzoR353w-7Jv-ao,https://www.google.com/maps/place/?q=place_id:ChIJr9a0agDFGzoR353w-7Jv-ao,part_344,2026-09-20 20:29:17,23918
SIVA SHANKAR ALUMINIUM FABRICATION & INTERIOR WORK,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum welder, Aluminum window",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"2nd lane, near SBI, Brahma Nagar, Brajanagar, Brahmapur, Odisha 760001","Brahma Nagar, Brajanagar",19.3152242,84.8020341,ChIJPyA3TAJRPToRhOgggiQ0BYI,https://www.google.com/maps/place/?q=place_id:ChIJPyA3TAJRPToRhOgggiQ0BYI,part_344,2026-09-20 20:29:17,23919
Dhaatu Fabex Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Metal supplier",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 90409 65660,https://www.dhaatufabex.com/,5.0,,"R4RR+JC7, Kandasar Part, Angul, Odisha 759145",756181,20.8415236,85.14104549999999,ChIJjT0hdlyxGDoRYyZAGrEpGao,https://www.google.com/maps/place/?q=place_id:ChIJjT0hdlyxGDoRYyZAGrEpGao,part_344,2026-09-20 20:29:17,23920
