business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biryani Paradise,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98453 08818,N/A,3.5,1674.0,"Sayyaji Rao Rd, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.317867399999999,76.6493097,ChIJY7FXz3NwrzsRwTU98WeJduI,https://www.google.com/maps/place/?q=place_id:ChIJY7FXz3NwrzsRwTU98WeJduI,part_344,2026-09-20 20:25:50,20346
Sharief Bhai Biryani | Mysore,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Shawarma restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80957 52222,https://www.shariefbhai.com/,4.5,4956.0,"Shop 11/13, Sayyaji Rao Rd, adjacent to Karnataka State Warehousing Corporation, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.321729399999999,76.64622659999999,ChIJM5z6cQBxrzsRRxmJstG-IPU,https://www.google.com/maps/place/?q=place_id:ChIJM5z6cQBxrzsRRxmJstG-IPU,part_344,2026-09-20 20:25:51,20347
A1 biryani house,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 74833 50827,N/A,4.0,768.0,"8M82+F9W, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.3162316,76.6509609,ChIJo--SOxlxrzsRRPPehgaV6A8,https://www.google.com/maps/place/?q=place_id:ChIJo--SOxlxrzsRRPPehgaV6A8,part_344,2026-09-20 20:25:51,20348
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80166 03559,N/A,3.8,1110.0,"Jail Khana More, West Bengal 713103",Subhas Pally,23.247643099999998,87.8651174,ChIJMWsjt8JJ-DkRxkZJm3YSpos,https://www.google.com/maps/place/?q=place_id:ChIJMWsjt8JJ-DkRxkZJm3YSpos,part_344,2026-09-20 20:25:51,20349
KUDLA DONNE BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 86601 39878,N/A,4.1,171.0,"Maidan 2nd Cross Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8653724,74.8388217,ChIJ2Rby9qpbozsR_86IPwA1WQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rby9qpbozsR_86IPwA1WQ4,part_344,2026-09-20 20:25:51,20350
Bongo Rosona (A Unit of Royal Biryani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 84203 35356,https://bongorosona.com/,4.0,2791.0,"Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642427,88.3657116,ChIJFRjcq_SR-DkRr_jkMJa-ptc,https://www.google.com/maps/place/?q=place_id:ChIJFRjcq_SR-DkRr_jkMJa-ptc,part_344,2026-09-20 20:25:51,20351
Bangali biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 82405 19518,N/A,4.8,31.0,"Refinery Rd, Shiv Shakti Colony, Raman, Bhatinda, Punjab 151301",Shiv Shakti Colony,29.9330625,74.94393749999999,ChIJ431cDwDVFjkRry2zFj0f-BA,https://www.google.com/maps/place/?q=place_id:ChIJ431cDwDVFjkRry2zFj0f-BA,part_344,2026-09-20 20:26:35,22104
Jayanti sahi biryani centre,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 87670 50779,N/A,5.0,1.0,"Jayanti sahi biryani centre, near government High school, Baduli, Jamujhadi, Odisha 756126",756168,21.1741259,86.6699986,ChIJIUpYaNZxHDoRkEIYaA5twcs,https://www.google.com/maps/place/?q=place_id:ChIJIUpYaNZxHDoRkEIYaA5twcs,part_344,2026-09-20 20:27:16,22780
SAIRAM FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.2,,"QVWX+3JG, Dhamara, Odisha 756171",756171,20.7951826,86.8990889,ChIJubhE7_adGzoR70cORgSeHIM,https://www.google.com/maps/place/?q=place_id:ChIJubhE7_adGzoR70cORgSeHIM,part_344,2026-09-20 20:27:59,23225
DIYA RESTAURANT AND FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 83558 10367,N/A,4.9,,"KAITH KHOLA, BUS STAND, Dhamara, Kaithkhola, Odisha 756171",756171,20.8470718,86.93428329999999,ChIJ8YWS_Vp3GzoRO4886pziQSI,https://www.google.com/maps/place/?q=place_id:ChIJ8YWS_Vp3GzoRO4886pziQSI,part_344,2026-09-20 20:27:59,23226
The Grill and Chill,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 86372 79726,N/A,4.2,,"2nd Floor, Jhumamani Market Complex, Khaira Bazar, beside UCO Bank, near IMFL off shop, Arjunpur, Odisha 756048",756182,21.28176,86.46366189999999,ChIJhaP94AsRHDoRgn0qxntaRJk,https://www.google.com/maps/place/?q=place_id:ChIJhaP94AsRHDoRgn0qxntaRJk,part_344,2026-09-20 20:29:26,24170
FFC,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.9,,"Bus Stop, Natapada Chhaka, Khaira-Kupari Rd, Alada, Odisha 756048",756182,21.2839837,86.4698485,ChIJd3TpPXsRHDoR1C_RvUEK5Y0,https://www.google.com/maps/place/?q=place_id:ChIJd3TpPXsRHDoR1C_RvUEK5Y0,part_344,2026-09-20 20:29:26,24171
HOTEL OMM SAI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 63711 34236,N/A,4.4,,"001, Barapur Barapur, Balasore, Badajaypur, Odisha 756182",756182,21.2181551,86.4800516,ChIJhew4engPHDoRkePzgzhzpHo,https://www.google.com/maps/place/?q=place_id:ChIJhew4engPHDoRkePzgzhzpHo,part_344,2026-09-20 20:29:26,24172
HOTEL SASMITA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.7,,"7FH4+5VM, Khaira - Nayakhandi Rd, Chaka, TORANIPADA, Nahanga, Odisha 756048",Chaka,21.277226,86.45746799999999,ChIJzRA0UQARHDoRBOqHrwaSwko,https://www.google.com/maps/place/?q=place_id:ChIJzRA0UQARHDoRBOqHrwaSwko,part_344,2026-09-20 20:29:26,24173
T.B.B The Bhubaneswar Bites,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.5,,"518, K8 Lane 1, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821988,85.7708366,ChIJSyTeQAAJGToR_YK2Ibaj3-E,https://www.google.com/maps/place/?q=place_id:ChIJSyTeQAAJGToR_YK2Ibaj3-E,part_344,2026-09-20 20:29:26,24174
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99351 44029,N/A,5.0,,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",756182,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_344,2026-09-20 20:29:26,24175
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.8,,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_344,2026-09-20 20:29:26,24176
Mardan Ali Chicken Biryani and Kushka Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.9,,"Main Rd, near SBI, Pragati Nagar, Bhagyanagara, Koppal, Bhagyanagar, Karnataka 583238","Pragati Nagar, Bhagyanagara",15.3617697,76.1435296,ChIJWSk22xw1uDsR3v88EbEOWdY,https://www.google.com/maps/place/?q=place_id:ChIJWSk22xw1uDsR3v88EbEOWdY,part_344,2026-09-20 20:29:27,24177
Biryani House Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.5,,"K C Rani Rd, Betageri, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, Kalasapur",15.431815299999998,75.6438577,ChIJIWqVgxH5uDsRIR3c2BLDWwo,https://www.google.com/maps/place/?q=place_id:ChIJIWqVgxH5uDsRIR3c2BLDWwo,part_344,2026-09-20 20:29:27,24178
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_344,2026-09-20 20:29:27,24179
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_344,2026-09-20 20:29:27,24180
Evershine Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 77220 77825,N/A,4.6,,"WMF8+8XH, Mahabaleshwar, Maharashtra 412806",756182,17.9233148,73.66749949999999,ChIJUep9WnhlwjsR8MJ0C5pWg6k,https://www.google.com/maps/place/?q=place_id:ChIJUep9WnhlwjsR8MJ0C5pWg6k,part_344,2026-09-20 20:29:27,24181
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97957 93315,N/A,4.5,,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",756182,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_344,2026-09-20 20:29:28,24182
Biryani Lounge,Non-Veg Biryani Restaurant,Food court,Food court,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 78490 71927,N/A,4.3,,"Central Market, near hotel royal residency, Jagatsinghpur, Odisha 754103",756182,20.2543522,86.1734288,ChIJRUM19uuBGToRCktYQo5BiWE,https://www.google.com/maps/place/?q=place_id:ChIJRUM19uuBGToRCktYQo5BiWE,part_344,2026-09-20 20:29:29,24183
Biriyani Palace And Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80182 57657,N/A,3.9,,"WPHH+RVP, 20, Sungadia, Teachers Colony, Baripada, Odisha 757001","Sungadia, Teachers Colony",21.9279239,86.7289978,ChIJbzlQYQyxHToRko_sQv4YugM,https://www.google.com/maps/place/?q=place_id:ChIJbzlQYQyxHToRko_sQv4YugM,part_344,2026-09-20 20:30:11,25812
Tandoor Chef,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89172 52533,https://priom17.github.io/Tandoor-Chef/,4.0,,"Darogadihi Golei, near balasore, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9278735,86.72839259999999,ChIJJ7T2EPGxHToRGT-2xB44As8,https://www.google.com/maps/place/?q=place_id:ChIJJ7T2EPGxHToRGT-2xB44As8,part_344,2026-09-20 20:30:11,25813
Pintu's Fast food,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98531 56602,N/A,4.1,,"WPJG+6GP Anand Bazar Hospital, Chhak, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.930716,86.72623899999999,ChIJ2xJ1HPKxHToRuWwDhb2TqNE,https://www.google.com/maps/place/?q=place_id:ChIJ2xJ1HPKxHToRuWwDhb2TqNE,part_344,2026-09-20 20:30:11,25814
Mr chef Biryani and restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WPXJ+RVV, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9496228,86.7321631,ChIJt4EXIACxHToRQtrP5hXYBjU,https://www.google.com/maps/place/?q=place_id:ChIJt4EXIACxHToRQtrP5hXYBjU,part_344,2026-09-20 20:30:11,25815
LIVYA HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77879 54595,https://hotellivya.com/,4.0,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.930370399999997,86.75207689999999,ChIJDezzRM2vHToRu-OD-v459KI,https://www.google.com/maps/place/?q=place_id:ChIJDezzRM2vHToRu-OD-v459KI,part_344,2026-09-20 20:30:11,25816
City Spice,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 76068 93359,N/A,3.8,,"Badapokhari Adi, Back Side of Sastri Market, near to SBI Main Branch, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.934665499999998,86.7238551,ChIJoWjuUNKxHToRbnS1FWxZAfc,https://www.google.com/maps/place/?q=place_id:ChIJoWjuUNKxHToRbnS1FWxZAfc,part_344,2026-09-20 20:30:11,25817
Namastey Kitchen Darbar (Baripada),Non-Veg Biryani Restaurant,Restaurant,Restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78948 45356,N/A,4.1,,"Dargadahi gulaei, Sai Niketan, Baripada, Odisha 757001","Dargadahi gulaei, Sai Niketan",21.9408596,86.7462619,ChIJnWrX0IevHToRDxnzh38yqN8,https://www.google.com/maps/place/?q=place_id:ChIJnWrX0IevHToRDxnzh38yqN8,part_344,2026-09-20 20:30:11,25818
Mr chef biriyani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://www.instagram.com/mr.chef_biriyani?igsh=MWZldWloZnY4bGc2cg==,4.1,,"WPVG+XXM, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9450234,86.7274626,ChIJP00kMQCxHToRXPCZYL-yyy4,https://www.google.com/maps/place/?q=place_id:ChIJP00kMQCxHToRXPCZYL-yyy4,part_344,2026-09-20 20:30:11,25819
Ahan's kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78973 46148,N/A,4.2,,"w.no 9, Krushna Chandra golei, near axis bank, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9274289,86.7273333,ChIJe36ZYwaxHToRBIoYEw6RTuU,https://www.google.com/maps/place/?q=place_id:ChIJe36ZYwaxHToRBIoYEw6RTuU,part_344,2026-09-20 20:30:12,25820
Biryani by Kilo - Jamshedpur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,999.0,"HOLDING NO-16, MILLS & GODOWN ROAD AREA, KALI MATIROAD, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.8012297,86.2065174,ChIJV1f_2kDj9TkRl09A9nnip-4,https://www.google.com/maps/place/?q=place_id:ChIJV1f_2kDj9TkRl09A9nnip-4,part_344,2026-09-20 20:30:13,25821
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_344,2026-09-20 20:30:57,28471
ROYAL ROLLS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 83289 04316,N/A,4.8,37.0,"ROYAL Rolls, Baruni Rd, near Kc Circle, Ward No 9, Deulasahi, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Deulasahi, Madhuvan Sahi",21.9273491,86.7272031,ChIJBSxAPwCxHToRMsImP_t5evI,https://www.google.com/maps/place/?q=place_id:ChIJBSxAPwCxHToRMsImP_t5evI,part_344,2026-09-20 20:30:57,28472
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_344,2026-09-20 20:30:59,28473
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_344,2026-09-20 20:30:59,28474
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_344,2026-09-20 20:30:59,28475
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_344,2026-09-20 20:30:59,28476
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_344,2026-09-20 20:30:59,28477
Biryani Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70085 82344,N/A,5.0,,"opposite Ambika Hotel, Deulasahi, Meher Colony, Baripada, Odisha 757001","Deulasahi, Meher Colony",21.9372881,86.7256811,ChIJ3_jiGcixHToRwl3O2V9OX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_jiGcixHToRwl3O2V9OX5Y,part_344,2026-09-20 20:31:41,30079
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_344,2026-09-20 20:31:42,30080
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_344,2026-09-20 20:31:42,30081
