business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E V tech Energy,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79788 13898,N/A,5.0,10.0,"A/34, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2519447,84.8431299,ChIJ18_OpDIZIDoREs9BP3sOpMw,https://www.google.com/maps/place/?q=place_id:ChIJ18_OpDIZIDoREs9BP3sOpMw,part_344,2026-09-20 20:20:16,12435
Battery Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,http://batterygarage.in/,5.0,82.0,"gangasagar colony, Plot No. 202-B, Nursery Cir, near laxmi narayan temple, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.9112376,75.7346167,ChIJt2auWDS1bTkRoZuPmRIBxTc,https://www.google.com/maps/place/?q=place_id:ChIJt2auWDS1bTkRoZuPmRIBxTc,part_344,2026-09-20 20:20:16,12436
TULSI ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94380 80002,https://wa.me/918895599199?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,9.0,"KTM BIKE SHOWROOM, NH 16, near KHANDAGIRINEAR, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256779599999998,85.7873303,ChIJf-G55A-nGToROUG4lUmee3I,https://www.google.com/maps/place/?q=place_id:ChIJf-G55A-nGToROUG4lUmee3I,part_344,2026-09-20 20:20:16,12437
SITARAM AUTO CARE,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"3G27+VWG Sitaram Auto Care, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJhc20jvUJHDoR2fHEVrE7RHY,https://www.google.com/maps/place/?q=place_id:ChIJhc20jvUJHDoR2fHEVrE7RHY,part_344,2026-09-20 20:20:59,14165
AAYAN BATTERY POINT,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 73814 57688,N/A,3.0,1.0,"Lakshmipur, Odisha 765013",756138,18.992179399999998,83.1168908,ChIJe-mnKhMXOzoRrTGSivMQxBw,https://www.google.com/maps/place/?q=place_id:ChIJe-mnKhMXOzoRrTGSivMQxBw,part_344,2026-09-20 20:21:00,14166
AUTO BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94373 63064,N/A,5.0,1.0,"Manikeswari chowk,Infront of Punjab National Bank,Auto Battery House, Bhawanipatna, Odisha 766001",Bazarpada,19.9116291,83.17012249999999,ChIJd_8mWavrJDoRNJBdhfM5h3k,https://www.google.com/maps/place/?q=place_id:ChIJd_8mWavrJDoRNJBdhfM5h3k,part_344,2026-09-20 20:21:00,14167
Car battery,Car and Bike Battery Dealer,Car battery store,Car battery store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94240 66450,http://www.hindustanpowerbattery.weebly.com/,3.9,,"Bhilwara to Modak via Mandalgarh Salawatia Bhensrogarh, Singoli, Madhya Pradesh 458228",756144,24.9692963,75.28805539999999,ChIJTaJaJQJfbzkRMyoe2sDIgKM,https://www.google.com/maps/place/?q=place_id:ChIJTaJaJQJfbzkRMyoe2sDIgKM,part_344,2026-09-20 20:22:27,16047
GOOD POWER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90414 17038,https://mydigitalbio.in/GOOD-POWER-BATTERY-CARE-,4.6,,"Bus Stand Rd, opp. HP PETROL PUMP, Budhlada, Punjab 151502",756144,29.925894,75.55463739999999,ChIJA5qp49gFETkRx2zsI4iqXU4,https://www.google.com/maps/place/?q=place_id:ChIJA5qp49gFETkRx2zsI4iqXU4,part_344,2026-09-20 20:22:27,16048
E-bike & Battery Showroom,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95715 75757,N/A,5.0,,"Deoli Jahajpur Kachhola Rd, Kachhola, Rajasthan 311605",756144,25.3921779,75.1290424,ChIJ768Mg6wxbzkR7vhJhXHXh7U,https://www.google.com/maps/place/?q=place_id:ChIJ768Mg6wxbzkR7vhJhXHXh7U,part_344,2026-09-20 20:22:27,16049
Exide Care - Paul Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_344,2026-09-20 20:22:27,16050
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98310 20517,N/A,4.5,,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_344,2026-09-20 20:22:27,16051
Exide Care - M/S. Star Battery & Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80675 19017,https://stores.exidecare.com/exide-care-m-s-star-battery-auto-electrical-battery-store-kaniha-angul-185322/Home?utm_source=locator&utm_medium=googleplaces,4.7,13.0,"NTPC Byepass Road, Kaniha, Ambapal, Odisha 759117",756162,21.080644,85.0776875,ChIJhyrHHaVTHzoRjZY-Qcrr7j4,https://www.google.com/maps/place/?q=place_id:ChIJhyrHHaVTHzoRjZY-Qcrr7j4,part_344,2026-09-20 20:23:10,17161
Eastern Auto Electrical Works battery house,Car and Bike Battery Dealer,Car battery store,Car battery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,3.0,"6QC7+G92, Gumuda Village, Odisha 765024",756162,19.2212525,83.7634005,ChIJn3VVK1e7PDoR_PDsmt9zdlU,https://www.google.com/maps/place/?q=place_id:ChIJn3VVK1e7PDoR_PDsmt9zdlU,part_344,2026-09-20 20:23:10,17162
Exide Care - Hindustan Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80 6915 6721,https://stores.exidecare.com/exide-care-hindustan-auto-electricals-battery-store-beheramal-kisan-chowk-jharsuguda-132694/Home?utm_source=locator&utm_medium=googleplaces,4.6,44.0,"Ground Floor, Kisan Chowk, beside Tanishq Showroom, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.877316399999998,84.0251411,ChIJOxBqByXkIDoRa3hVWs8b064,https://www.google.com/maps/place/?q=place_id:ChIJOxBqByXkIDoRa3hVWs8b064,part_344,2026-09-20 20:23:11,17163
Exide Care - Raj Battery & Auto Electrical Work,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 80675 10381,https://stores.exidecare.com/exide-care-raj-battery-auto-electrical-work-battery-store-hubli-road-gadag-243443/Home?utm_source=locator&utm_medium=googleplaces,4.7,54.0,"Vitthalaroodha Complex, Ballari - Hubballi Rd, Betageri, Sarvodaya Society, Gadag-Betageri, Karnataka 582103","Betageri, Sarvodaya Society",15.4224914,75.62130069999999,ChIJhRPceF_5uDsRkDWFXMU0aHk,https://www.google.com/maps/place/?q=place_id:ChIJhRPceF_5uDsRkDWFXMU0aHk,part_344,2026-09-20 20:23:55,17998
Shadan Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 77229 91991,N/A,4.9,338.0,"New bus Stand, Outer Ring Rd, nr. JJ hospital, Darripara, Ambikapur, Chhattisgarh 497001",Darripara,23.1084766,83.1869236,ChIJ579i1LyjiTkRKrCdJss-BvQ,https://www.google.com/maps/place/?q=place_id:ChIJ579i1LyjiTkRKrCdJss-BvQ,part_344,2026-09-20 20:24:35,18673
Eastman Batteries - Devanshi Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 95834 70691,https://store.eastmanbattery.in/eastman-batteries-devanshi-battery-house-battery-store-bonth-bhadrak-346092/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Kendua Pada Road, near Sahu Complex, Bonth, Satsola, Odisha 756121",756165,21.018860099999998,86.3261201,ChIJpYZhxMv_GzoR0YEPk2XC47s,https://www.google.com/maps/place/?q=place_id:ChIJpYZhxMv_GzoR0YEPk2XC47s,part_344,2026-09-20 20:25:19,19590
Exide Care - M/S Maa Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 6935 2344,https://stores.exidecare.com/exide-care-m-s-maa-auto-electricals-battery-store-salipur-cuttack-188233/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Khata No 840/498, Plot No 2523, near Sarangi Garage, Salipur, Odisha 754202",756166,20.4786389,86.1158355,ChIJQaCtCGBlGToRH3sSJkGMKgU,https://www.google.com/maps/place/?q=place_id:ChIJQaCtCGBlGToRH3sSJkGMKgU,part_344,2026-09-20 20:26:01,20919
Exide Care - Liberty Energy,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 6935 2320,https://stores.exidecare.com/exide-care-liberty-energy-battery-store-ramai-cinema-hall-road-balangir-188213/Home?utm_source=locator&utm_medium=googleplaces,4.8,9.0,"Hotel Triveni Market Complx, Ramai Cinema Hall, Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.702741,83.488287,ChIJF3ush1wPJDoRqSz65q6Ka0M,https://www.google.com/maps/place/?q=place_id:ChIJF3ush1wPJDoRqSz65q6Ka0M,part_344,2026-09-20 20:26:01,20920
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,353.0,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_344,2026-09-20 20:26:01,20921
Amaron Pitstop - Vsk Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94484 64433,https://www.amaron.com/,4.4,277.0,"Vailankanni Arcade, near Pumpwell Circle, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.869249,74.8635101,ChIJ0VRVFdRbozsR_uHRZpfNYDk,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVFdRbozsR_uHRZpfNYDk,part_344,2026-09-20 20:26:02,20922
THIRUMALA BATTERIES/Exide Amaron Luminous Battery Inverter Ups Dealers And Service Centre Car Jump Start Service,Car and Bike Battery Dealer,Battery Store,Battery Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98860 02223,N/A,4.7,381.0,"12/38,6th Main, 80 Feet Ring Rd, near Pavithra Paradise, 1st Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Stage, Stage 1, KHB Colony, Basaveshwar Nagar",12.9849949,77.5370097,ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,https://www.google.com/maps/place/?q=place_id:ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,part_344,2026-09-20 20:26:02,20923
BatteryBoss,Car and Bike Battery Dealer,Battery Store,Battery Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 75880 10101,http://batteryboss.co.in/,4.6,658.0,"C19 Abhilasha, Mathuradas Road, Sambhav Darshan, Hemu Colony, Extension, Kandivali West, Mumbai, Maharashtra 400067","Sambhav Darshan, Hemu Colony, Extension, Kandivali West",19.203230599999998,72.8428327,ChIJu4gvndu25zsRI30UTu1-hF8,https://www.google.com/maps/place/?q=place_id:ChIJu4gvndu25zsRI30UTu1-hF8,part_344,2026-09-20 20:26:02,20924
Atharva Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98225 49984,N/A,4.3,40.0,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_344,2026-09-20 20:26:03,20925
AMPERE BHADRAK NALANGA,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 77358 33780,N/A,3.7,3.0,"2FG6+6C4, Nalanga, Bishnupur, Odisha 756112",756167,21.025521899999998,86.46108029999999,ChIJVeVqLQD3GzoRS90rkTdXdO0,https://www.google.com/maps/place/?q=place_id:ChIJVeVqLQD3GzoRS90rkTdXdO0,part_344,2026-09-20 20:26:44,22271
Exide Care - Hind Motor Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80 6935 2466,https://stores.exidecare.com/exide-care-hind-motor-agencies-battery-store-new-motor-market-kota-132408/Home?utm_source=locator&utm_medium=googleplaces,4.4,69.0,"No 51, New Motor Market, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007",Dhanmandi,25.166313,75.853188,ChIJ4QCwb0SFbzkRrWoeEi2SsPM,https://www.google.com/maps/place/?q=place_id:ChIJ4QCwb0SFbzkRrWoeEi2SsPM,part_344,2026-09-20 20:26:46,22272
Hira Battery,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 78946 78962,N/A,5.0,10.0,"Main road,near biju patnaik stadium, beside dharma dhaba, Umerkote, Odisha 764073",756168,19.6465984,82.2326961,ChIJKZbbaCtZJToRmb1C5YAYMG4,https://www.google.com/maps/place/?q=place_id:ChIJKZbbaCtZJToRmb1C5YAYMG4,part_344,2026-09-20 20:27:29,22854
OLA,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 80 6896 4050,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.8,146.0,"NH 316A, Dahanigadhia, Bhadrak, Odisha 756101",756181,21.0778316,86.5110794,ChIJv7VNbUoLHDoRMnvd8lb6U68,https://www.google.com/maps/place/?q=place_id:ChIJv7VNbUoLHDoRMnvd8lb6U68,part_344,2026-09-20 20:28:52,23762
Exide Care - Amp Trading | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 6982 8061,https://stores.exidecare.com/exide-care-amp-trading-battery-store-battery-store-bypass-road-kendujhar-188220/Home,4.9,,"Ground Floor, Bypass Road, opposite Sivlal Park, Barbil, Odisha 758035",756182,22.107540999999998,85.38476899999999,ChIJwVJdJJO5HzoRh3y4g6M8SWs,https://www.google.com/maps/place/?q=place_id:ChIJwVJdJJO5HzoRh3y4g6M8SWs,part_344,2026-09-20 20:29:38,24557
Exide Care - Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 6935 2381,https://stores.exidecare.com/exide-care-battery-care-battery-store-jayadev-vihar-bhubaneswar-136550/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 92, near Pal heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971187,85.82399459999999,ChIJjye_PRQJGToRa6AZUdZsJsY,https://www.google.com/maps/place/?q=place_id:ChIJjye_PRQJGToRa6AZUdZsJsY,part_344,2026-09-20 20:29:38,24558
Exide Care - Mahadev Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 4554 9431,https://stores.exidecare.com/exide-care-mahadev-automobiles-battery-store-dhenkanal-town-dhenkanal-188687/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gopabandhu Bazar Main Road, Dhenkanal, Odisha 759001",756182,20.671271,85.59086429999999,ChIJaXRsEqnfGDoRTXHyBIIcxX0,https://www.google.com/maps/place/?q=place_id:ChIJaXRsEqnfGDoRTXHyBIIcxX0,part_344,2026-09-20 20:29:38,24559
Exide Care - Coal City Automobiles Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 6982 8021,https://stores.exidecare.com/exide-care-coal-city-automobiles-pvt-ltd-battery-store-bypass-chowk-angul-188125/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bypass Chowk, opposite Hotel Green Park, Angul, Talcher, Odisha 759107",756182,20.947834,85.225208,ChIJuSOSeDG0GDoRTcey_Gwg6C0,https://www.google.com/maps/place/?q=place_id:ChIJuSOSeDG0GDoRTcey_Gwg6C0,part_344,2026-09-20 20:29:38,24560
