business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jagannath Mobile. Shop Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99378 15010,N/A,4.5,2.0,"Belmachhaka, Odisha 756116",756137,20.9603015,86.552262,ChIJ_ZvKLHjzGzoRHtQiL_1Exfc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZvKLHjzGzoRHtQiL_1Exfc,part_344,2026-09-20 20:20:09,12116
Kar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94376 05789,N/A,5.0,,"Bonth, Chandipur, Odisha 756114",756137,21.1192818,86.3253281,ChIJ20wJeMABHDoRTZunA7JhhU4,https://www.google.com/maps/place/?q=place_id:ChIJ20wJeMABHDoRTZunA7JhhU4,part_344,2026-09-20 20:20:10,12117
Nandi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98536 70968,N/A,1.0,,"3G4C+4XC, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0553195,86.5223908,ChIJ_____4r1GzoR-r9JXmlayE4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4r1GzoR-r9JXmlayE4,part_344,2026-09-20 20:20:10,12118
SibBhai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.0,,"XGXF+W3M, Arnapal, Ukura, Odisha 756116",756137,20.9998422,86.5226771,ChIJRX8_iUj0GzoRqERBIpp3IG0,https://www.google.com/maps/place/?q=place_id:ChIJRX8_iUj0GzoRqERBIpp3IG0,part_344,2026-09-20 20:20:10,12119
LAXMINARAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94380 13270,N/A,,,"SHOP NO-2, TARINI BAZAR RAJMUKUNDAPUR, Odisha 756116",756137,20.998231999999998,86.5252096,ChIJi2-E_EX0GzoRAAAA0D7HSh8,https://www.google.com/maps/place/?q=place_id:ChIJi2-E_EX0GzoRAAAA0D7HSh8,part_344,2026-09-20 20:20:10,12120
SUBHAM HEALTH CARE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"RJFG+PMF, SH 35, Aradi, Olaga, Odisha 756138",756138,20.8243123,86.62667259999999,ChIJX9u8bfiTGzoRZbt4-ydSeFw,https://www.google.com/maps/place/?q=place_id:ChIJX9u8bfiTGzoRZbt4-ydSeFw,part_344,2026-09-20 20:20:53,14068
LAXMI NARAYAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJQ4+2C8, SH 35, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.8375329,86.606085,ChIJfTXMz-6SGzoRIzhCuDyZzPU,https://www.google.com/maps/place/?q=place_id:ChIJfTXMz-6SGzoRIzhCuDyZzPU,part_344,2026-09-20 20:20:53,14069
Durga Medical Store Bhadrak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.5,,"3G82+6M2, Naripur, Bhadrak, Odisha 756100",Naripur,21.0655076,86.5016488,ChIJwZj6WxoLHDoRoJHD90swUs8,https://www.google.com/maps/place/?q=place_id:ChIJwZj6WxoLHDoRoJHD90swUs8,part_344,2026-09-20 20:20:53,14070
FAIZAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 87902 95420,N/A,5.0,,"2GXC+2RR, Mira mohalla, Bhadrak, Odisha 756100",Mira mohalla,21.0476042,86.522019,ChIJc7rD1Pr1GzoRRZgrCpxMGqI,https://www.google.com/maps/place/?q=place_id:ChIJc7rD1Pr1GzoRRZgrCpxMGqI,part_344,2026-09-20 20:20:53,14071
T.N. Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98611 81912,N/A,4.7,,"3G83+F3P, Naya bajar, Rajghat chhak, Odisha 756100",Buddha Vihar,21.0662205,86.50269949999999,ChIJ-U6xrwMKHDoR4N_LeDC3AEU,https://www.google.com/maps/place/?q=place_id:ChIJ-U6xrwMKHDoR4N_LeDC3AEU,part_344,2026-09-20 20:20:53,14072
The Remedica medical store(Munna Bhai),Medical Store / Pharmacy,Drug store,Drug store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.8,,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0623343,86.4982898,ChIJ6fOHY34JHDoRKmsVC5-yHso,https://www.google.com/maps/place/?q=place_id:ChIJ6fOHY34JHDoRKmsVC5-yHso,part_344,2026-09-20 20:20:54,14073
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70082 05608,N/A,4.2,,"Mishra Medical Store, near Chennai - Kolkata Highway, near fueldevi petrol pump, Charampa, Bhadrak, Odisha 756101",756138,21.082304699999998,86.5154591,ChIJK3QqpfQLHDoReraW_JAJS-8,https://www.google.com/maps/place/?q=place_id:ChIJK3QqpfQLHDoReraW_JAJS-8,part_344,2026-09-20 20:20:54,14074
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94372 65767,N/A,,,"3G82+4C8, Naripur, Naya Bazar, Bhadrak, Odisha 756100",Naya Bazar,21.065278199999998,86.5010717,ChIJNR6CPwIKHDoR3WvaMQoiWzQ,https://www.google.com/maps/place/?q=place_id:ChIJNR6CPwIKHDoR3WvaMQoiWzQ,part_344,2026-09-20 20:21:36,14995
Radha Kanta Jew Mandira,Medical Store / Pharmacy,Pharmacy,Pharmacy,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.3,,"3FMJ+PQ4, Ogalpur, Odisha 756181",756139,21.0842563,86.4819637,ChIJAQAAAJUJHDoRqnKwVH5XPLY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJUJHDoRqnKwVH5XPLY,part_344,2026-09-20 20:21:37,14996
Ambika Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.5,4.0,"4PGR+28Q, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125080099999998,86.74085819999999,ChIJE_ybdNF3HDoRAO9yyxaRtV8,https://www.google.com/maps/place/?q=place_id:ChIJE_ybdNF3HDoRAO9yyxaRtV8,part_344,2026-09-20 20:21:38,14997
Jayaguru Medicine Store Basantia,Medical Store / Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.0,,"47WF+W4H, Market, Basantia, Nandipada, Odisha 756144",Market,21.1473211,86.2728599,ChIJYQHwbQABHDoRdeWZNWRrHDY,https://www.google.com/maps/place/?q=place_id:ChIJYQHwbQABHDoRdeWZNWRrHDY,part_344,2026-09-20 20:22:20,15890
Debaki Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94371 70496,N/A,5.0,,"Shop No -04 Jagannathpur, near Odisha Gramya Bank, Basantia, Bhubaneswar, Odisha 756144",756144,21.1485768,86.27126299999999,ChIJpX_r2BoBHDoR2tT4ek8eufY,https://www.google.com/maps/place/?q=place_id:ChIJpX_r2BoBHDoR2tT4ek8eufY,part_344,2026-09-20 20:22:20,15891
MAHABIR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"3F7X+GXV, SH 9, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0638677,86.49991849999999,ChIJCW33AQIKHDoRi9U4lkpYPkw,https://www.google.com/maps/place/?q=place_id:ChIJCW33AQIKHDoRi9U4lkpYPkw,part_344,2026-09-20 20:22:20,15892
Sivashakti Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"677R+RHG, Dhenka, Odisha 758023",756144,21.2145635,86.2914624,ChIJT1sHpuYCHDoRwVEi3t8HUKw,https://www.google.com/maps/place/?q=place_id:ChIJT1sHpuYCHDoRwVEi3t8HUKw,part_344,2026-09-20 20:22:20,15893
Swosti Medicine Store(MuNu),Medical Store / Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.5,,"47MJ+6H8, Orali, Khetuali, Odisha 756144",756144,21.1330334,86.28146269999999,ChIJgfkka8wBHDoRqr0NWbUaqgE,https://www.google.com/maps/place/?q=place_id:ChIJgfkka8wBHDoRqr0NWbUaqgE,part_344,2026-09-20 20:22:20,15894
Life Unani Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99372 09800,N/A,4.0,1.0,"3G29+X9F, By-Pass, Road, Bhadrak, Odisha 756100",Puruna Bazar,21.0524445,86.51843439999999,ChIJ1YbYWQwKHDoRFkvRysVVDDA,https://www.google.com/maps/place/?q=place_id:ChIJ1YbYWQwKHDoRFkvRysVVDDA,part_344,2026-09-20 20:22:20,15895
Padmabati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 63729 36396,N/A,5.0,5.0,"Block roads, Kali Mandira, 52/2, near Kali Mandira, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.126665,86.742027,ChIJL8OUP5B5HDoRUpXZrAj6bCw,https://www.google.com/maps/place/?q=place_id:ChIJL8OUP5B5HDoRUpXZrAj6bCw,part_344,2026-09-20 20:23:04,17003
Jyotshna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 97777 91171,N/A,1.0,1.0,"8da5389g278, Eram Rd, near Eram Medical, Odisha 756162",756162,21.1584686,86.7870612,ChIJ4dsTost5HDoR2KHTfvAgsWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dsTost5HDoR2KHTfvAgsWQ,part_344,2026-09-20 20:23:04,17004
CHANDAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.8,5.0,"4PGQ+2F9, Basudevpur-Bhadrak Rd, Padmapur, Basudebpur, Odisha 756125",756162,21.1250339,86.73872039999999,ChIJIzraqWN3HDoR6NyOiWsIu4M,https://www.google.com/maps/place/?q=place_id:ChIJIzraqWN3HDoR6NyOiWsIu4M,part_344,2026-09-20 20:23:04,17005
MAHADEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"7R3F+4Q6, Avana, Rampur Karkhana Deoria, Odisha 756051",756162,21.2527798,86.8243802,ChIJ9VZBawB9HDoRh9dAhl9cpKo,https://www.google.com/maps/place/?q=place_id:ChIJ9VZBawB9HDoRh9dAhl9cpKo,part_344,2026-09-20 20:23:04,17006
Nigam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94381 59259,N/A,5.0,1.0,"Mataji Matha Jamujhadi, to, Basudevpur - Balasore Rd, Basudebpur, Odisha 756125",756162,21.1314018,86.7286015,ChIJlTzpo0V3HDoR2bCTGOVolzo,https://www.google.com/maps/place/?q=place_id:ChIJlTzpo0V3HDoR2bCTGOVolzo,part_344,2026-09-20 20:23:04,17007
New Manoj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90788 78880,N/A,4.5,8.0,"J723+C77, Dhodra, Odisha 764073",756162,19.6010266,82.2531734,ChIJLQE4KSxYJToRtRu4gj8VhgA,https://www.google.com/maps/place/?q=place_id:ChIJLQE4KSxYJToRtRu4gj8VhgA,part_344,2026-09-20 20:23:04,17008
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 6654 241 243,N/A,4.1,11.0,"2RG6+GCF, Hospital Chawk Binka Dist- Subarnapur, Odisha 767019",Junhapada,21.0263124,83.8110411,ChIJeWfUzf1YIToRh86-CBrtMFM,https://www.google.com/maps/place/?q=place_id:ChIJeWfUzf1YIToRh86-CBrtMFM,part_344,2026-09-20 20:23:04,17009
Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 97769 90111,N/A,5.0,,"Damodar Sahoo Complex Julia High School Road, Kalaghar Chakka, Sudarsanpur, Suan Mandap Rd, Basudebpur, Odisha 756162",756162,21.173671,86.7587649,ChIJ7-nXv-V7HDoRieMoSKNWAeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-nXv-V7HDoRieMoSKNWAeQ,part_344,2026-09-20 20:23:06,17010
Satya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,3.0,,"2HCQ+966, Guamal, Odisha 756127",756163,21.020923099999997,86.5880148,ChIJAQAAANGKGzoR1oD9S4V0uZc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANGKGzoR1oD9S4V0uZc,part_344,2026-09-20 20:23:47,17971
MAA Jageshwari Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 79789 10925,N/A,,,"Shop No-6, Palia Market, Bhadrak, Gajipur, Odisha 756167",756163,21.028986,86.6063575,ChIJW0fl4_aLGzoRVjk86m8upI4,https://www.google.com/maps/place/?q=place_id:ChIJW0fl4_aLGzoRVjk86m8upI4,part_344,2026-09-20 20:23:47,17972
Purnima medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2HGM+65H, Dolasahi, Chakasridharpur, Odisha 756127",756163,21.0260085,86.5825874,ChIJ-QG2AgCLGzoRVCLYA9O-iKk,https://www.google.com/maps/place/?q=place_id:ChIJ-QG2AgCLGzoRVCLYA9O-iKk,part_344,2026-09-20 20:23:47,17973
SUMITRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"At:- Barik Chhack, Bypass, Bhadrak, Odisha 756127",756163,21.043636199999998,86.54968749999999,ChIJq0kBswn1GzoRYgCAyQGLbj4,https://www.google.com/maps/place/?q=place_id:ChIJq0kBswn1GzoRYgCAyQGLbj4,part_344,2026-09-20 20:23:47,17974
Jay shree ram medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"2HW4+CWP, Ichhapur - Basudevpur Rd, Bhadrak, Brahmapur, Odisha 756127",756163,21.0460803,86.55734079999999,ChIJQfCYDAD1GzoRlBcu_BPIvHQ,https://www.google.com/maps/place/?q=place_id:ChIJQfCYDAD1GzoRlBcu_BPIvHQ,part_344,2026-09-20 20:23:47,17975
Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"At/po-Sabarang, Dist, near panchayat office, Bhadrak, Odisha 756123",756163,21.0589163,86.612372,ChIJq0Z--0eLGzoRLgeWyLlY3mg,https://www.google.com/maps/place/?q=place_id:ChIJq0Z--0eLGzoRLgeWyLlY3mg,part_344,2026-09-20 20:23:47,17976
SABAT WELLNESS MEDICINE STORE & CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93480 69217,N/A,,,"XMH2+X3X, near Sabat Variety store, Tihidi, Golapokhari, Odisha 756130",756163,20.9799375,86.6501875,ChIJvQMoODeLGzoR8wWZ0XcFnm8,https://www.google.com/maps/place/?q=place_id:ChIJvQMoODeLGzoR8wWZ0XcFnm8,part_344,2026-09-20 20:23:49,17977
Bayanika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93486 23362,N/A,5.0,1.0,"1103, near Sbd school, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0525925,86.4918093,ChIJb9MtdwP2GzoRAAAAcGL_Aw4,https://www.google.com/maps/place/?q=place_id:ChIJb9MtdwP2GzoRAAAAcGL_Aw4,part_344,2026-09-20 20:23:49,17978
Bhabani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"XVQ3+2RR, Jamujhadi - Dhamra Rd, Balimunda, Odisha 756164",756164,20.9876181,86.8545073,ChIJYX87YomBGzoR3jSSUA1YmTE,https://www.google.com/maps/place/?q=place_id:ChIJYX87YomBGzoR3jSSUA1YmTE,part_344,2026-09-20 20:24:30,18556
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90907 06069,N/A,,,"NAYAK MEDICINE STORE, Dhamara Road, Bideipur, Odisha 756164",756164,21.025570599999998,86.81390259999999,ChIJoS5FqC-HGzoRXn7zeJ3hyYg,https://www.google.com/maps/place/?q=place_id:ChIJoS5FqC-HGzoRXn7zeJ3hyYg,part_344,2026-09-20 20:24:30,18557
Oumamani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.5,4.0,"2RF7+WP3, Bedaipur - Karanjadia - Baliapal Rd, Bideipur, Odisha 756164",756164,21.024767399999998,86.81430619999999,ChIJPwvRAy-HGzoRmxbHMLytMNY,https://www.google.com/maps/place/?q=place_id:ChIJPwvRAy-HGzoRmxbHMLytMNY,part_344,2026-09-20 20:24:30,18558
Abanti Homeopati Medical Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"WVGX+43F, Baincha, Odisha 756164",756164,20.9253087,86.89766689999999,ChIJ8cu7r2-DGzoRd72b9YEWtkw,https://www.google.com/maps/place/?q=place_id:ChIJ8cu7r2-DGzoRd72b9YEWtkw,part_344,2026-09-20 20:24:30,18559
BHABANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"VWP7+R6W, Karanjawal, Karanjamal, Odisha 756164",Karanjawal,20.8871102,86.9130682,ChIJ3WSapxp4GzoRs-eO1D-DB5I,https://www.google.com/maps/place/?q=place_id:ChIJ3WSapxp4GzoRs-eO1D-DB5I,part_344,2026-09-20 20:24:30,18560
M/S KABITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Baincha, Odisha 756164",756164,20.9199162,86.8958772,ChIJpbxlCEODGzoRMLDKNL3LrPQ,https://www.google.com/maps/place/?q=place_id:ChIJpbxlCEODGzoRMLDKNL3LrPQ,part_344,2026-09-20 20:24:30,18561
SUBHALAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70773 16456,N/A,,,"Panchat Office Market, Naikanidihi, Odisha 756164",756164,20.9826862,86.8133845,ChIJEe1ifJCHGzoR3-dF_r_JIWM,https://www.google.com/maps/place/?q=place_id:ChIJEe1ifJCHGzoR3-dF_r_JIWM,part_344,2026-09-20 20:24:30,18562
Maa Basanti medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XVH6+RXP, Balimunda, Odisha 756164",756164,20.9795967,86.86245149999999,ChIJ5XExSgCBGzoRo45OY8YYIVw,https://www.google.com/maps/place/?q=place_id:ChIJ5XExSgCBGzoRo45OY8YYIVw,part_344,2026-09-20 20:24:30,18563
Rout Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"Bazar, Puruna Bazar, Nalanga, Bhadrak, Odisha 756100",Puruna Bazar,21.0553195,86.5223908,ChIJmS6ciq71GzoRlHVM5n53z6Y,https://www.google.com/maps/place/?q=place_id:ChIJmS6ciq71GzoRlHVM5n53z6Y,part_344,2026-09-20 20:24:30,18564
Ranjan medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XRM7+7CP, Naikanidihi, Odisha 756164",756164,20.9832146,86.8135652,ChIJ81ykfgCHGzoR6WSSKnACY6w,https://www.google.com/maps/place/?q=place_id:ChIJ81ykfgCHGzoR6WSSKnACY6w,part_344,2026-09-20 20:24:30,18565
Sannvi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70081 63278,N/A,4.0,,"Pati Market Complex, Gadi Bazar, Tihidi, Charitaraf, Odisha 756131",756164,20.9365433,86.7461945,ChIJTdS70tuFGzoRiPE7gv_YJog,https://www.google.com/maps/place/?q=place_id:ChIJTdS70tuFGzoRiPE7gv_YJog,part_344,2026-09-20 20:24:31,18566
Usha Medicine Store (Babua),Medical Store / Pharmacy,Organic drug store,Organic drug store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WP6W+3Q5, Kheranga, Odisha 756131",756164,20.9101285,86.74698,ChIJ85AM_E6FGzoRxWDQ4qZfUPU,https://www.google.com/maps/place/?q=place_id:ChIJ85AM_E6FGzoRxWDQ4qZfUPU,part_344,2026-09-20 20:24:31,18567
MAHIMAMANI MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WQPW+9WW, Unnamed Road, Nachhibindha, Odisha 756129",756164,20.9359772,86.7973422,ChIJeU1YsTaFGzoRqvTHWj9NY5M,https://www.google.com/maps/place/?q=place_id:ChIJeU1YsTaFGzoRqvTHWj9NY5M,part_344,2026-09-20 20:24:31,18568
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 78540 17775,N/A,,,"96 AT/PO, Brahmangan, Odisha 756165",756165,21.108841599999998,86.66831359999999,ChIJmQ34fYd2HDoRAAAAsHDXxXI,https://www.google.com/maps/place/?q=place_id:ChIJmQ34fYd2HDoRAAAAsHDXxXI,part_344,2026-09-20 20:25:12,19505
Bhakti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97777 66182,N/A,,,"Rural, Brahmangan, Odisha 756165",756165,21.109058299999997,86.6697653,ChIJD9poTmJ3HDoRfwuDCHpGbkA,https://www.google.com/maps/place/?q=place_id:ChIJD9poTmJ3HDoRfwuDCHpGbkA,part_344,2026-09-20 20:25:12,19506
