business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.K JEWELLERY(KARTIKA)Gold & Silver Repairing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJQM+2WQ, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.987554499999998,86.6346749,ChIJb1Uvxa6LGzoR_ybHE_SFE_Q,https://www.google.com/maps/place/?q=place_id:ChIJb1Uvxa6LGzoR_ybHE_SFE_Q,part_344,2026-09-20 20:21:33,14972
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_344,2026-09-20 20:22:19,15837
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_344,2026-09-20 20:22:19,15838
DARSHAN SONI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 89560 28403,N/A,5.0,,"SHOP NO-1, GARADE HEIGHTS, Dange Chowk Rd, opp. KESHAV MANGAL KARAYALAY, near Gram Panchayat Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5927907,73.738976,ChIJc8fgqbm7wjsR3E6DxMotc60,https://www.google.com/maps/place/?q=place_id:ChIJc8fgqbm7wjsR3E6DxMotc60,part_344,2026-09-20 20:22:19,15839
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 76720 17399,N/A,4.3,,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_344,2026-09-20 20:22:19,15840
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_344,2026-09-20 20:22:19,15841
Sahu Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91783 01818,N/A,,,"near Airtel Tower, Basudebpur, Adhuan, Odisha 756162",756162,21.1568579,86.7876637,ChIJERav-Mt5HDoRIljmS16jLgQ,https://www.google.com/maps/place/?q=place_id:ChIJERav-Mt5HDoRIljmS16jLgQ,part_344,2026-09-20 20:23:01,16972
JBR GOLD AND SILVER TESTING,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry appraiser",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94395 67197,N/A,5.0,3.0,"Unnamed Road, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9100189,83.1673599,ChIJ-_VTZ8DrJDoRE0o63LUWVCI,https://www.google.com/maps/place/?q=place_id:ChIJ-_VTZ8DrJDoRE0o63LUWVCI,part_344,2026-09-20 20:23:04,16973
Pravati Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.5,,"Rajmahal square, 39/F, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262325,85.8376261,ChIJIYCWmkmnGToRvrWwc2vABHI,https://www.google.com/maps/place/?q=place_id:ChIJIYCWmkmnGToRvrWwc2vABHI,part_344,2026-09-20 20:24:29,18521
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80086 99970,N/A,4.9,,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_344,2026-09-20 20:24:29,18522
Sona jewellery repair and polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99000 08282,N/A,5.0,5.0,"no 2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9879032,77.60679019999999,ChIJd8_xeRYXrjsRk9vSmJZoTcU,https://www.google.com/maps/place/?q=place_id:ChIJd8_xeRYXrjsRk9vSmJZoTcU,part_344,2026-09-20 20:25:52,20569
"Sonalia Jewellers, VIP Market-Kankurgachi",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Service establishment, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94296 90837,http://www.sonaliajewellers.com/,4.8,,"Sonalia Jewellers, VIP Market-Kankurgachi, 756166, India",756166,22.5383542,88.3891214,ChIJSwrOaGV2AjoRahxm2FCVfJI,https://www.google.com/maps/place/?q=place_id:ChIJSwrOaGV2AjoRahxm2FCVfJI,part_344,2026-09-20 20:25:55,20570
"Work shop, jewellery",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,2.0,"Gaudadia, Markona, Odisha 756126",756168,21.1944776,86.59726619999999,ChIJ0Z-wOrxzHDoR1KCKQB9fr18,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-wOrxzHDoR1KCKQB9fr18,part_344,2026-09-20 20:27:19,22793
Jagannath Jewellery Workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99371 26864,N/A,,,"3G94+R22, Near Rajghat sqaure, Bypass, road, Bhadrak, Odisha 756100",Bankashi,21.0695169,86.5050132,ChIJr8v5qwQKHDoRBXSi5dOTYAA,https://www.google.com/maps/place/?q=place_id:ChIJr8v5qwQKHDoRBXSi5dOTYAA,part_344,2026-09-20 20:28:44,23726
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,760.0,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_344,2026-09-20 20:29:31,24271
Sri Pooja Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Ear piercing service, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry Exporter, Jewelry store, Repair service",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98454 39878,https://sri-pooja-jewellers.grexa.site/,4.7,384.0,"10,Mamtha, K.G. Halli, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, Kammagondahalli, Jalahalli West",13.0637289,77.5306587,ChIJY5AfBs8irjsRCA6t52YTPHU,https://www.google.com/maps/place/?q=place_id:ChIJY5AfBs8irjsRCA6t52YTPHU,part_344,2026-09-20 20:29:31,24272
Swarnalika Jewellers & Sarees,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,182.0,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_344,2026-09-20 20:29:31,24273
Sri Ganapathi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98861 57755,https://sriganapathi.com/,4.9,2698.0,"No 1 old no 17, 11th main, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9260149,77.5861417,ChIJXcuvr5AVrjsRzEy2r_aHn2I,https://www.google.com/maps/place/?q=place_id:ChIJXcuvr5AVrjsRzEy2r_aHn2I,part_344,2026-09-20 20:29:31,24274
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_344,2026-09-20 20:29:31,24275
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 76763 72998,N/A,4.9,213.0,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_344,2026-09-20 20:29:31,24276
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_344,2026-09-20 20:29:31,24277
Praveen Jewels Rajajinagar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,364.0,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_344,2026-09-20 20:29:31,24278
S R Jewellery Treasure,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 87920 81386,https://www.indiamart.com/srjewellerytreasure/,4.9,297.0,"29/9,22nd main road, Nagendra Block, near PES College Road, Hanumanthnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9409931,77.55352839999999,ChIJ17LJqb4_rjsRsHrcLEH_Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ17LJqb4_rjsRsHrcLEH_Iuc,part_344,2026-09-20 20:29:31,24279
