business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Medicines(Neurology Dr. Rashmi in Baripada),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Neurologist, Skin care clinic",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 256 761,N/A,4.9,8.0,"Lala bazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9323879,86.727462,ChIJFWK1G-6xHToRG5ryxKhgnZ0,https://www.google.com/maps/place/?q=place_id:ChIJFWK1G-6xHToRG5ryxKhgnZ0,part_344,2026-09-20 20:30:17,26150
Maa Tarini Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93377 03946,N/A,4.8,16.0,"SH 19, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.920935699999998,86.74553399999999,ChIJ5ffSogCuHToR3zshIWfMsfk,https://www.google.com/maps/place/?q=place_id:ChIJ5ffSogCuHToR3zshIWfMsfk,part_344,2026-09-20 20:30:17,26151
Harihara Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.939434,86.74371,ChIJJ8PSoD-uHToRHTL3BExYf5I,https://www.google.com/maps/place/?q=place_id:ChIJJ8PSoD-uHToRHTL3BExYf5I,part_344,2026-09-20 20:30:17,26152
Khuntia Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 257 897,N/A,4.3,7.0,"WPHG+QGC, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929427999999998,86.7262714,ChIJp-YWdlexHToR0whjzHq7iMc,https://www.google.com/maps/place/?q=place_id:ChIJp-YWdlexHToR0whjzHq7iMc,part_344,2026-09-20 20:30:17,26153
MAA MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94392 98729,N/A,4.2,9.0,"WPGH+WQV, SH 19, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.927374399999998,86.7294273,ChIJEWFF5_CxHToR4MqSYHElVGA,https://www.google.com/maps/place/?q=place_id:ChIJEWFF5_CxHToR4MqSYHElVGA,part_344,2026-09-20 20:30:17,26154
Prasanti Medicare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.6,5.0,"WPPH+P2P, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936846499999998,86.7275763,ChIJG3Dsue6xHToRkheArU58wuI,https://www.google.com/maps/place/?q=place_id:ChIJG3Dsue6xHToRkheArU58wuI,part_344,2026-09-20 20:30:17,26155
Shivananda Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90401 62334,N/A,4.2,5.0,"WPCW+C2W, Dist, SH 19, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9211199,86.74507899999999,ChIJwTgplwCuHToRDW6HGkj8lss,https://www.google.com/maps/place/?q=place_id:ChIJwTgplwCuHToRDW6HGkj8lss,part_344,2026-09-20 20:30:17,26156
ROMA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94373 22041,N/A,4.1,10.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9305137,86.7265169,ChIJN2AEHvKxHToRI1FXCntpFHE,https://www.google.com/maps/place/?q=place_id:ChIJN2AEHvKxHToRI1FXCntpFHE,part_344,2026-09-20 20:30:17,26157
Maa Ambika Drugs,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94386 90224,N/A,5.0,2.0,"WPXM+W38, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.949778,86.73271369999999,ChIJfyuSX9uxHToRQ8aINVqSSLs,https://www.google.com/maps/place/?q=place_id:ChIJfyuSX9uxHToRQ8aINVqSSLs,part_344,2026-09-20 20:30:18,26158
Maa Bhabani Medical Store,Ayurvedic Pharmacy and Clinic,Store,Store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78489 92105,N/A,5.0,3.0,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9313199,86.7500719,ChIJ7yeeMIWvHToRPsaH62tQFUE,https://www.google.com/maps/place/?q=place_id:ChIJ7yeeMIWvHToRPsaH62tQFUE,part_344,2026-09-20 20:30:18,26159
Prativa Medicines,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98610 94959,N/A,3.5,4.0,"WPHG+RPJ, Hospital Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929585499999998,86.7267554,ChIJ8cj0iPGxHToROHwt_0ZoCAg,https://www.google.com/maps/place/?q=place_id:ChIJ8cj0iPGxHToROHwt_0ZoCAg,part_344,2026-09-20 20:30:18,26160
Maa Tara Clinic |Best Sexologist| Best Pain Treatment in Kharagpur,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Sexologist",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 75869 34246,http://www.maataraclinic.com/,4.8,69.0,"1st floor, Dr. J.N. Dutta arcade, Market, Inda, Kharagpur, West Bengal 721305",Inda,22.3473538,87.3345804,ChIJaXHky1pEHToRofepaj3qF78,https://www.google.com/maps/place/?q=place_id:ChIJaXHky1pEHToRofepaj3qF78,part_344,2026-09-20 20:31:03,28603
Ayurgreen Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,1.0,"10/264-N5 Ganapathy Complex Old Bus stand (opp to Signal, pathway, near Orange Bakery, Gudalur, Tamil Nadu 643211",757002,11.501186299999999,76.49226039999999,ChIJp5h55LSnqDsRjNxKaWr2Qsk,https://www.google.com/maps/place/?q=place_id:ChIJp5h55LSnqDsRjNxKaWr2Qsk,part_344,2026-09-20 20:31:03,28604
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_344,2026-09-20 20:31:03,28605
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_344,2026-09-20 20:31:03,28606
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94376 52560,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-badasahi-mayurbhanj-268997/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Badasahi To, Road, near Bank Of India, Dukura, Badasahi, Odisha 757026",757002,21.7284728,86.7382557,ChIJM1p3brxPHDoR5gvcsDfuPDg,https://www.google.com/maps/place/?q=place_id:ChIJM1p3brxPHDoR5gvcsDfuPDg,part_344,2026-09-20 20:31:04,28607
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_344,2026-09-20 20:31:47,30514
"Jiva Ayurveda Clinic, Bistupur, Jamshedpur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93114 01964,https://clinics.jiva.com/jiva-ayurveda-clinic-bistupur-jamshedpur-ayurvedic-clinic-bistupur-jamshedpur-328935/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Yashkamal Complex, near Steel City Hospital, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958917,86.1842345,ChIJs7M5Ne7j9TkR5xFt7Y9yHbg,https://www.google.com/maps/place/?q=place_id:ChIJs7M5Ne7j9TkR5xFt7Y9yHbg,part_344,2026-09-20 20:31:47,30515
Ashwini Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 821 243 1399,N/A,4.7,,"285/F 6, Ramanuja Road, Ramanuja Road, Near J S S Hospital, Agrahara, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.2978958,76.65393689999999,ChIJN9MIRBtwrzsRRT4NRZycbaw,https://www.google.com/maps/place/?q=place_id:ChIJN9MIRBtwrzsRRT4NRZycbaw,part_344,2026-09-20 20:31:47,30516
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Specialized hospital",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93421 88140,N/A,4.6,,"600, College Rd, Subbarayanakere, KR Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, KR Mohalla, Chamrajpura",12.3039908,76.6479256,ChIJj0XAMw9wrzsR0bvjKSB876c,https://www.google.com/maps/place/?q=place_id:ChIJj0XAMw9wrzsR0bvjKSB876c,part_344,2026-09-20 20:31:47,30517
SNE Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99642 61263,N/A,4.9,,"417/A 1st Cross, Road, behind Karnataka Bank, Jnanamandira, Mysuru, Karnataka 570026",Bank Employees' Colony,12.3051,76.5990898,ChIJn20aCe17rzsR4bkj9WXqebY,https://www.google.com/maps/place/?q=place_id:ChIJn20aCe17rzsR4bkj9WXqebY,part_344,2026-09-20 20:31:47,30518
CHARAKA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 79753 66308,https://charakaayurvedicmedicines.com/,4.8,,"Brindavan Extension 1st Stage, Brindavan Extension, Mysuru, Karnataka 570020","Brindavan Extension 1st Stage, Brindavan Extension",12.3418183,76.6334536,ChIJ7aGUDMF7rzsRrpyyYNb3bns,https://www.google.com/maps/place/?q=place_id:ChIJ7aGUDMF7rzsRrpyyYNb3bns,part_344,2026-09-20 20:31:47,30519
Ayura Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98232 44959,N/A,4.2,,"Shop No. 14, Ground Floor, Anand Trade Centre, Center, near Vasco, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.396989099999999,73.8113611,ChIJOzwKwLvHvzsRgOdRUr5BX-A,https://www.google.com/maps/place/?q=place_id:ChIJOzwKwLvHvzsRgOdRUr5BX-A,part_344,2026-09-20 20:31:47,30520
Ayur Bethaniya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Health resort, Neurologist, Physiotherapy Center, Rheumatologist, Skin care clinic, Weight loss service, Wellness center",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 89432 99999,https://www.ayurbethaniya.org/?utm_source=Google&utm_medium=gbp&utm_campaign=gbp,4.8,,"Athani - Thiruthiparambu Rd, Peringandoor, Thrissur, Keralam 680596",757003,10.624161299999999,76.2094564,ChIJfTQNEQnppzsRLGnBu5vNWFA,https://www.google.com/maps/place/?q=place_id:ChIJfTQNEQnppzsRLGnBu5vNWFA,part_344,2026-09-20 20:31:47,30521
B.V. Pundit's Traditional & Herbal Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 821 242 3624,https://bvpundit.com/,4.7,,"Shop No. 34, Devaraja Building, Sayyaji Rao Rd, Devaraja Mohalla, Yadavagiri, Mysuru, Karnataka 570001","Devaraja Mohalla, Yadavagiri",12.311187,76.65218689999999,ChIJQQQ-eg1wrzsRJujTg8xzzGw,https://www.google.com/maps/place/?q=place_id:ChIJQQQ-eg1wrzsRJujTg8xzzGw,part_344,2026-09-20 20:31:47,30522
Mahaveer Medical & Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health and beauty shop, Herbal medicine store, Organic drug store, Organic shop, Pharmacy",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98286 79444,https://mahaveermedicalandayurvedicstore.epizy.com/,4.5,,"871, JP Phatak Rd, near Kissan Marg, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Barkat Nagar, Tonk Phatak",26.8748249,75.7907468,ChIJZ1VVVTC0bTkRdW2WFq5zBoE,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVTC0bTkRdW2WFq5zBoE,part_344,2026-09-20 20:31:47,30523
Shubham Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Herb shop, Herbalist, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Herbal medicine store, Wholesale drugstore",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97821 53851,http://www.shubhamayurvedicstore.com/,4.8,,"Shop No. - 6, Queens Rd, near ICICI BANK ATM, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9043192,75.7529936,ChIJl3BufKazbTkRUkscV2gowHM,https://www.google.com/maps/place/?q=place_id:ChIJl3BufKazbTkRUkscV2gowHM,part_344,2026-09-20 20:31:47,30524
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_344,2026-09-20 20:31:47,30525
Trayi Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 83028 51418,https://jaipurclinic.trayiayurveda.in/,5.0,,"2nd floor, Janta Store, A13, University Marg, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.8901471,75.80982709999999,ChIJY6ramni3bTkRVMyJPelKXOM,https://www.google.com/maps/place/?q=place_id:ChIJY6ramni3bTkRVMyJPelKXOM,part_344,2026-09-20 20:31:47,30526
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94488 75593,https://ayurcentralonline.com/,4.8,,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_344,2026-09-20 20:31:47,30527
Sadhana clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 82965 68377,N/A,4.7,3.0,"bus stop, #954, New Kantharaj Urs Rd, opp. to ananda nagar, Ananda Nagar, CFTRI layout, Bogadi 2nd Stage, Niveditha Nagar, Mysuru, Karnataka 570022","Ananda Nagar, CFTRI layout, Bogadi 2nd Stage, Niveditha Nagar",12.2953145,76.6061856,ChIJscGEKdt7rzsReygQD-Mg8HA,https://www.google.com/maps/place/?q=place_id:ChIJscGEKdt7rzsReygQD-Mg8HA,part_344,2026-09-20 20:31:48,30528
"OMMSAIAROGYADHAM,Cuttack",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Massage therapist",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70083 43891,https://www.facebook.com/profile.php?id=100054605402651&mibextid=kFxxJD,4.8,164.0,"BUS STOP, KATHAJODI ENCLAVE LANE-3, RAJAKISORE MARG, near Prachee Hospital, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4772546,85.8312947,ChIJN_rbnfwRGToRzZCdCYd_g_E,https://www.google.com/maps/place/?q=place_id:ChIJN_rbnfwRGToRzZCdCYd_g_E,part_344,2026-09-20 20:31:48,30529
Kunnathuvalappil Sree Lakshmi Sankara Vaidyasramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health spa, Herbal medicine store, Massage spa, Massage therapist, Medical group, Medical office, Medical spa, Spa and health club",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94476 17483,https://www.kunnathuvalappil.com/home,4.9,271.0,"Avinissery, Thrissur, Keralam 680306",Avinissery,10.4673494,76.2291335,ChIJu_uqOEzwpzsRHhWpgsi0NFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uqOEzwpzsRHhWpgsi0NFQ,part_344,2026-09-20 20:31:48,30530
Prabhakar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Drug store, Pharmaceutical Products Wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90232 70208,N/A,5.0,30.0,"Pindi street Shree Ganesh Mandir road, near Ganesh Mandir, Old Ludhiana, Ludhiana, Punjab 141008","Ganesh Mandir, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9170062,75.8534203,ChIJe9DBJ56DGjkRu9CPq_leOkw,https://www.google.com/maps/place/?q=place_id:ChIJe9DBJ56DGjkRu9CPq_leOkw,part_344,2026-09-20 20:31:49,30531
"Mukim Medical Agencies - Best Ayurvedic Clinic,herbal Clinic, Unani Medicine Shop",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Sexologist, Skin care clinic",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 77105 77103,N/A,4.2,63.0,"DMC&H Chowk, near Bassi Nursing Home, Civil Lines, Ludhiana, Punjab 141001","Near DMC Hospital, New Deep Nagar, Civil Lines",30.9169152,75.8243591,ChIJo7kpO--DGjkRR8yLLiePJzI,https://www.google.com/maps/place/?q=place_id:ChIJo7kpO--DGjkRR8yLLiePJzI,part_344,2026-09-20 20:31:49,30532
"FIDALGO HEALTHCARE - Ayurvedic medicine, pcd pharma franchise",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Herbalist",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80 4841 6439,https://www.fidalgohealthcare.com/,4.8,23.0,"Single cycle road, Aicta Market, Plot No:187, Street Number 8/2, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8683695,75.9104808,ChIJ-6YdNY6DGjkRVExuxBpNE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6YdNY6DGjkRVExuxBpNE_Q,part_344,2026-09-20 20:31:49,30533
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,2.0,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_344,2026-09-20 20:31:49,30534
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,5.0,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_344,2026-09-20 20:31:49,30535
MeriPharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95824 89098,https://meripharmacy.com/,4.8,203.0,"81 Ridhi Sidhi complex, Vikas Marg, Laxmi Nagar, Delhi, 110092","Laxmi Nagar, Block E, Laxmi Nagar",28.6346217,77.28317609999999,ChIJC-Rwufr9DDkRdzPzCMfw4Z4,https://www.google.com/maps/place/?q=place_id:ChIJC-Rwufr9DDkRdzPzCMfw4Z4,part_344,2026-09-20 20:31:49,30536
Praxom Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 92567 40298,https://www.praxom.com/,4.6,22.0,"Praxom Ayurveda, 757003, India",757003,21.0680074,82.7525294,ChIJZ-XIYH61bTkR0GpT5K_3Reg,https://www.google.com/maps/place/?q=place_id:ChIJZ-XIYH61bTkR0GpT5K_3Reg,part_344,2026-09-20 20:31:49,30537
