business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapan Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,"Pharmacy, Store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98531 22338,N/A,5.0,,"Near, Chhak, Raj Ghat, Bhadrak, Odisha 756100",Raj Ghat,21.052188299999997,86.5148133,ChIJAdoSnwQKHDoRsLZbpqBoYE4,https://www.google.com/maps/place/?q=place_id:ChIJAdoSnwQKHDoRsLZbpqBoYE4,part_344,2026-09-20 20:25:12,19503
Bhuian Sir's Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"Tarini complex, Betada, Tulamtula, Odisha 756168",756165,21.158877999999998,86.6830339,ChIJlYZGEDVxHDoRraPHIQuneh4,https://www.google.com/maps/place/?q=place_id:ChIJlYZGEDVxHDoRraPHIQuneh4,part_344,2026-09-20 20:25:13,19504
homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94374 46629,N/A,,,"117, mathasahi road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4869545,86.93111499999999,ChIJ73DKbA_1HDoRYnhqL4gdBaY,https://www.google.com/maps/place/?q=place_id:ChIJ73DKbA_1HDoRYnhqL4gdBaY,part_344,2026-09-20 20:25:55,20689
Dr Subhransu Mishra’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99374 10550,N/A,4.9,,"Jayadeva Batika Charichhak, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266033,85.784464,ChIJUzVx7L6nGToRZlgk_AK3z54,https://www.google.com/maps/place/?q=place_id:ChIJUzVx7L6nGToRZlgk_AK3z54,part_344,2026-09-20 20:25:55,20690
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",756166,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_344,2026-09-20 20:25:55,20691
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_344,2026-09-20 20:25:55,20692
Dr Nilakantha Rath,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94370 24710,N/A,5.0,,"Plot no-399, Near, Rajiv Nagar, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.250280099999998,85.7832933,ChIJY1V0yManGToRn0_LBCiHn0M,https://www.google.com/maps/place/?q=place_id:ChIJY1V0yManGToRn0_LBCiHn0M,part_344,2026-09-20 20:25:55,20693
Dr. Kalindi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93378 45960,N/A,4.8,,"546, Bhimatangi Rd, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.2403993,85.8243165,ChIJ78AcSBmnGToRtBPA5PvGNoY,https://www.google.com/maps/place/?q=place_id:ChIJ78AcSBmnGToRtBPA5PvGNoY,part_344,2026-09-20 20:25:55,20694
Classical Homeopathy Clinic (Dr.Zeeshan Siddiqui)),Homeopathic Clinic,Doctor,Doctor,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94627 86659,https://curofy.com/doctor/dr-zeeshan-siddiqui-homeopathy-drzeeshansiddiqui2,5.0,63.0,"Khoja Gate Rd, opposite Govindam lab baharali, Gayatri Nagar, Bundi, Rajasthan 323001",Gayatri Nagar,25.4383491,75.6417574,ChIJTcJh17EJbzkRalcS26p3X3I,https://www.google.com/maps/place/?q=place_id:ChIJTcJh17EJbzkRalcS26p3X3I,part_344,2026-09-20 20:25:56,20695
My Homeopathy Clinic-Best Homeopathy Doctor in Phagwara,Homeopathic Clinic,Doctor,Doctor,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81465 33616,https://myhomeopathy.in/,5.0,223.0,"Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.214521599999998,75.7775679,ChIJBRK6_MP0GjkRL0aos7hPyiw,https://www.google.com/maps/place/?q=place_id:ChIJBRK6_MP0GjkRL0aos7hPyiw,part_344,2026-09-20 20:25:56,20696
Calcutta Homoeopathic Clinic & Store,Homeopathic Clinic,Homeopath,Homeopath,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94635 16655,N/A,4.7,205.0,"Main Bazar, Municipal Corporation Road, Punjab 145001",756166,32.2756414,75.6540804,ChIJBXnMOW1_HDkRKBM96Xrr2GI,https://www.google.com/maps/place/?q=place_id:ChIJBXnMOW1_HDkRKBM96Xrr2GI,part_344,2026-09-20 20:25:56,20697
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 756166, India",756166,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_344,2026-09-20 20:25:56,20698
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_344,2026-09-20 20:25:57,20699
DR S PAL'S HOMOEOPATHIC CLINIC (DR. LOPAMUDRA MOHAPATRA)SENIOR HOMOEOPATHIC PHYSICIAN,Homeopathic Clinic,Doctor,"Doctor, Diabetologist, Family counselor, Gastroenterologist, General practitioner, Gynecologist, Homeopath, Homeopathic pharmacy, Pediatrician, Psychiatrist",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93386 65751,N/A,4.8,,"12 and Laxmi narayan Temple, Plot NO : 3835, near Srusti Villa, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2930274,85.86854009999999,ChIJmV98SA0KGToRdv3SW6Hbifc,https://www.google.com/maps/place/?q=place_id:ChIJmV98SA0KGToRdv3SW6Hbifc,part_344,2026-09-20 20:25:57,20700
DR. MANOJ KUMAR MOHANTY B.H.M.S M.D (HOM) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Cuttack - Paradeep Rd, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4574937,85.90913069999999,ChIJP5tGwmkNGToRGJqhR6JYOIQ,https://www.google.com/maps/place/?q=place_id:ChIJP5tGwmkNGToRGJqhR6JYOIQ,part_344,2026-09-20 20:25:57,20701
Arogya Niketan,Homeopathic Clinic,Homeopath,Homeopath,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 674 255 1699,N/A,3.6,,"7RV7+GH4, Indradhanu Market Rd, near Beer Parlour, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2937629,85.8139549,ChIJAQAAQM0JGToRBHzFUu-APio,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRBHzFUu-APio,part_344,2026-09-20 20:25:57,20702
Balaji Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94372 19184,N/A,4.4,,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846933,83.982179,ChIJXXsG4YwWIToRBs2G6HUadL8,https://www.google.com/maps/place/?q=place_id:ChIJXXsG4YwWIToRBs2G6HUadL8,part_344,2026-09-20 20:25:57,20703
Biswamohan Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93375 42789,N/A,4.2,,"Plot no- 2984, House no- 1381, Ravi Talkies Road, Lingaraj Temple Rd, near Ravi Talkies, Khordha, Old Town, Bhubaneswar, Odisha 751002","Khordha, Old Town",20.2448108,85.8386385,ChIJTWgNXwCnGToRyziRgpgInak,https://www.google.com/maps/place/?q=place_id:ChIJTWgNXwCnGToRyziRgpgInak,part_344,2026-09-20 20:25:57,20704
SAI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.8,,"7R4V+MV2, M-1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2566396,85.8446359,ChIJBy706jWnGToR085bFgHPIxk,https://www.google.com/maps/place/?q=place_id:ChIJBy706jWnGToR085bFgHPIxk,part_344,2026-09-20 20:25:57,20705
SHREEKHETRA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.5,,"6J3W+HJX, Jamujhadi, Odisha 756126",756168,21.2039869,86.6466124,ChIJNc1rUjNyHDoRSkJ32z4xY7w,https://www.google.com/maps/place/?q=place_id:ChIJNc1rUjNyHDoRSkJ32z4xY7w,part_344,2026-09-20 20:27:22,22810
RK Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"P2H6+Q2Q, Meher Rd, hati pada, Babejuri, Odisha 767027",hati pada,20.7294624,83.0101202,ChIJD3aSEEAxJDoRkX0POPHSOqc,https://www.google.com/maps/place/?q=place_id:ChIJD3aSEEAxJDoRkX0POPHSOqc,part_344,2026-09-20 20:27:23,22811
Dr.Chinmay Mandal(homeopathy),Homeopathic Clinic,Doctor,Doctor,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 76818 89865,N/A,5.0,2.0,"QVWW+JF5, Dakshinadhamara, Dhamara, Odisha 756171",756171,20.7965172,86.8962409,ChIJie7GQ_GdGzoR7i8Q5MHt9Lw,https://www.google.com/maps/place/?q=place_id:ChIJie7GQ_GdGzoR7i8Q5MHt9Lw,part_344,2026-09-20 20:28:05,23275
Dr.Aswini Mandal Homeopathy,Homeopathic Clinic,Doctor,Doctor,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97775 71460,http://aswini.com/,4.4,7.0,"PXV3+23Q, Radhamalipur, Baghamari, Odisha 754248",756171,20.7425785,86.9527383,ChIJq6qqakN0GzoRvKUKKlCgFhY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakN0GzoRvKUKKlCgFhY,part_344,2026-09-20 20:28:05,23276
"Mandal Homeo Clinic (Dr.chinmay,Dr.Aswini)",Homeopathic Clinic,Doctor,Doctor,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94375 31322,N/A,,,"QVWW+JG2, Dhamara, Odisha 756171",756171,20.7965038,86.8962744,ChIJq6qqOvGdGzoR0EvYNT4yncw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvGdGzoR0EvYNT4yncw,part_344,2026-09-20 20:28:05,23277
JANA SEVA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99378 86958,N/A,5.0,,"near shani Mandira, Pirahat, Puruna Bazar, Bhadrak, Odisha 756100","Pirahat, Puruna Bazar",21.0553195,86.5223908,ChIJ-YXbZLL1GzoRbm_fj68CHlA,https://www.google.com/maps/place/?q=place_id:ChIJ-YXbZLL1GzoRbm_fj68CHlA,part_344,2026-09-20 20:28:47,23737
Dr Sudipta Panda,Homeopathic Clinic,Homeopath,Homeopath,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"2GC3+J6H, Satabhauni, Bhadrak, Odisha 756116",756181,21.0215538,86.5031228,ChIJcx66tpP1GzoRl0fDppp-wLg,https://www.google.com/maps/place/?q=place_id:ChIJcx66tpP1GzoRl0fDppp-wLg,part_344,2026-09-20 20:28:47,23738
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,3.0,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",756182,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_344,2026-09-20 20:29:33,24382
Partha Homoeo Clinic (Dr. Ratikanta Behera),Homeopathic Clinic,Homeopath,Homeopath,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,4.0,"New Market Complex, behind RI Office, Nilagiri, Odisha 756040",756182,21.4623842,86.77513239999999,ChIJ-2STg6ddHDoRVa2c0-cDnUY,https://www.google.com/maps/place/?q=place_id:ChIJ-2STg6ddHDoRVa2c0-cDnUY,part_344,2026-09-20 20:29:33,24383
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_344,2026-09-20 20:29:34,24384
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_344,2026-09-20 20:29:35,24385
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 92516 70062,N/A,4.9,,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_344,2026-09-20 20:29:35,24386
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90014 69424,N/A,5.0,,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_344,2026-09-20 20:29:35,24387
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94605 08896,N/A,4.9,,"HN:39,B, block Meera Nagar, Meera Nagar, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Bhuwana",24.616152099999997,73.71566399999999,ChIJFcYKfkLlZzkR04eJgjMR-LU,https://www.google.com/maps/place/?q=place_id:ChIJFcYKfkLlZzkR04eJgjMR-LU,part_344,2026-09-20 20:29:35,24388
SHREE SANWALIYA HOMOEOPATHIC STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96365 37057,N/A,5.0,,"Gayri Mohalla, Indira Nagar, Nimbahera, Rajasthan 312601","Gayri Mohalla, Indira Nagar",24.6208097,74.68768949999999,ChIJd0RLjckRZjkRpaTTbhh0ra8,https://www.google.com/maps/place/?q=place_id:ChIJd0RLjckRZjkRpaTTbhh0ra8,part_344,2026-09-20 20:29:35,24389
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90515 11184,https://rightaid.in/,4.8,,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_344,2026-09-20 20:29:35,24390
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 75971 20773,N/A,4.3,,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_344,2026-09-20 20:29:35,24391
DR. SHUBHANGI CHAPLOT. Dharma Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80055 08622,N/A,4.9,,"Vivekanand circle, Bhilwara Rd, near Vivekanand statue, Saraswati Colony, Kankroli, Rajsamand, Rajasthan 313324","Saraswati Colony, Kankroli",25.056567299999998,73.9005564,ChIJU0ruug5raDkRWrs1VxS9oUQ,https://www.google.com/maps/place/?q=place_id:ChIJU0ruug5raDkRWrs1VxS9oUQ,part_344,2026-09-20 20:29:35,24392
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_344,2026-09-20 20:29:35,24393
Vijay Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98290 64125,N/A,4.5,,"Shopping Centre, C-13/31, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875857,75.7567569,ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,https://www.google.com/maps/place/?q=place_id:ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,part_344,2026-09-20 20:29:35,24394
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_344,2026-09-20 20:29:35,24395
Mandal homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,2.0,"XQ52+J49, Purnachandrapur, Baripada, Hadhadi, Odisha 757002",Purnachandrapur,21.959026599999998,86.7503444,ChIJWZoyM6WvHToR1B-yAZz0yqI,https://www.google.com/maps/place/?q=place_id:ChIJWZoyM6WvHToR1B-yAZz0yqI,part_344,2026-09-20 20:30:17,26182
Homeo Drug House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,46.0,"WPJC+QVH Infront of, Police Station, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.931917499999997,86.72224179999999,ChIJnbJEu_KxHToRNv2LYCkxrKc,https://www.google.com/maps/place/?q=place_id:ChIJnbJEu_KxHToRNv2LYCkxrKc,part_344,2026-09-20 20:30:17,26183
Dutta Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Holistic medicine practitioner",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WARD NO- 19, AT- JANARDANPUR, PO, PSBARIPADA, Baripada, Odisha 757001",PSBARIPADA,21.9381968,86.7457166,ChIJuaGDCcKvHToRfTmF6LVVP2Q,https://www.google.com/maps/place/?q=place_id:ChIJuaGDCcKvHToRfTmF6LVVP2Q,part_344,2026-09-20 20:30:17,26184
OM SAI ELECTRO HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Ranisatti Mandir Road, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuban",21.9221571,86.72460129999999,ChIJm6Gr20WxHToRl8U_FBIirdE,https://www.google.com/maps/place/?q=place_id:ChIJm6Gr20WxHToRl8U_FBIirdE,part_344,2026-09-20 20:30:17,26185
SRI GANESH HOMOEOPATHIC CLINIC(PREDICTIVE HOMOEOPATHY),Homeopathic Clinic,Doctor,Doctor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,2.0,"Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9449211,86.7569255,ChIJd0ZHBj6uHToRQon0-WnCDnQ,https://www.google.com/maps/place/?q=place_id:ChIJd0ZHBj6uHToRQon0-WnCDnQ,part_344,2026-09-20 20:30:17,26186
