business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness First Gym Center,Gym and Fitness Center,Gym,Gym,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.7,,"XP26+825, Pirahat New Bazar, Malpur, Odisha 756131",Pirahat New Bazar,20.950751099999998,86.710124,ChIJqxYcBlKPGzoRnvRCT9-D7AY,https://www.google.com/maps/place/?q=place_id:ChIJqxYcBlKPGzoRnvRCT9-D7AY,part_344,2026-09-20 20:20:14,12360
FitZone GYM,Gym and Fitness Center,Gym,Gym,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 79787 11035,N/A,4.6,,"AH45, Charampa, Odisha 756101",756138,21.086566899999998,86.5176491,ChIJV5andQYLHDoRC349Lk77Axc,https://www.google.com/maps/place/?q=place_id:ChIJV5andQYLHDoRC349Lk77Axc,part_344,2026-09-20 20:20:57,14127
THE FITNESS WORLD Health club,Gym and Fitness Center,Fitness center,Fitness center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90901 40226,N/A,4.9,390.0,"5744+796, SH 43, Odisha 754108",756138,20.155649999999998,86.255876,ChIJZwXkM7uHGToRscGJkOIZXQA,https://www.google.com/maps/place/?q=place_id:ChIJZwXkM7uHGToRscGJkOIZXQA,part_344,2026-09-20 20:20:58,14128
Sports Center,Gym and Fitness Center,Sporting goods store,Sporting goods store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98618 71899,N/A,4.2,,"Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756138,21.1249473,86.7379912,ChIJM__4CmN3HDoRaf0EpXYrA-g,https://www.google.com/maps/place/?q=place_id:ChIJM__4CmN3HDoRaf0EpXYrA-g,part_344,2026-09-20 20:20:59,14129
GENESIS UNISEX GYM (RS GENESIS),Gym and Fitness Center,Gym,Gym,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 83379 77000,N/A,4.6,,"W4XJ+XQJ, Bank St, Byasanagar, Odisha 755019",756139,20.949828399999998,86.13199329999999,ChIJn-XdytBRGToR_heNwVVyDWM,https://www.google.com/maps/place/?q=place_id:ChIJn-XdytBRGToR_heNwVVyDWM,part_344,2026-09-20 20:21:39,15042
Subhankar pati house,Gym and Fitness Center,Gym,Gym,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"4GMJ+VF5, Rambhila, Susiladeipur, Odisha 756111",756139,21.1346247,86.5308082,ChIJXYy06cULHDoRBj3rUH12tEs,https://www.google.com/maps/place/?q=place_id:ChIJXYy06cULHDoRBj3rUH12tEs,part_344,2026-09-20 20:21:39,15043
CoreX-The Gym,Gym and Fitness Center,Gym,Gym,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 82496 58475,N/A,4.8,65.0,"Durga Puja Mandap, Near, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.312068699999998,85.8559918,ChIJsc-MOWQLGToRCoLwufEeKe8,https://www.google.com/maps/place/?q=place_id:ChIJsc-MOWQLGToRCoLwufEeKe8,part_344,2026-09-20 20:21:40,15044
Fitness Pack Gym,Gym and Fitness Center,Gym,Gym,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 95694 38884,N/A,4.9,100.0,"Railway station road, Ajitwal, Punjab 142053",756139,30.810446499999998,75.3356378,ChIJSXqzXZQLGjkRk6rZvLfo_Ag,https://www.google.com/maps/place/?q=place_id:ChIJSXqzXZQLGjkRk6rZvLfo_Ag,part_344,2026-09-20 20:21:40,15045
Fit N Fine Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 88239 36368,N/A,4.9,36.0,"near Axis Bank, Bijainagar, Rajasthan 305624",756139,25.928832999999997,74.6459899,ChIJj4BNCN4_aTkRK_mAsQRDrPM,https://www.google.com/maps/place/?q=place_id:ChIJj4BNCN4_aTkRK_mAsQRDrPM,part_344,2026-09-20 20:21:40,15046
Fit Zone,Gym and Fitness Center,Gym,Gym,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 78141 78233,https://www.instagram.com/fit_zone_lehra?igsh=MTAwbWd6eWludTJyaQ%3D%3D&utm_source=qr,4.9,68.0,"Tehsil road, Lehragaga, Punjab 148031",756139,29.941203899999998,75.8069502,ChIJD9cXftapETkRECT4NOFGieI,https://www.google.com/maps/place/?q=place_id:ChIJD9cXftapETkRECT4NOFGieI,part_344,2026-09-20 20:21:40,15047
Fittnxt gym,Gym and Fitness Center,Gym,Gym,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 97802 79777,N/A,4.8,23.0,"SH 33, Bungal, Punjab 145002",756139,32.3205674,75.7508714,ChIJwc-OR1yBHDkRl_VtsHPgTXk,https://www.google.com/maps/place/?q=place_id:ChIJwc-OR1yBHDkRl_VtsHPgTXk,part_344,2026-09-20 20:21:40,15048
A.M. FITNESS,Gym and Fitness Center,Fitness center,Fitness center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.8,5.0,"4PHM+4HJ, Basudevpur - Balasore Rd, Betada, Basudebpur, Odisha 756125",756162,21.1278298,86.7339022,ChIJN3OhSNp3HDoR6qjb-T-xz7Y,https://www.google.com/maps/place/?q=place_id:ChIJN3OhSNp3HDoR6qjb-T-xz7Y,part_344,2026-09-20 20:23:08,17108
Star Gym Basudevpur,Gym and Fitness Center,Gym,Gym,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.8,40.0,"4PFP+FCH, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756162,21.1236981,86.7361238,ChIJB_j2mGR3HDoRmBQhIrc_5ig,https://www.google.com/maps/place/?q=place_id:ChIJB_j2mGR3HDoRmBQhIrc_5ig,part_344,2026-09-20 20:23:08,17109
KK SPORTING CLUB,Gym and Fitness Center,Gym,Gym,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"RWXM+5Q3, Jamujhadi - Dhamra Rd, Kaithkhola, Odisha 756171",756164,20.8478766,86.9344315,ChIJSZb6DqN3GzoR0r4BG5O6l8c,https://www.google.com/maps/place/?q=place_id:ChIJSZb6DqN3GzoR0r4BG5O6l8c,part_344,2026-09-20 20:24:33,18626
WORKOUT AND FITNESS LIFESTYLE ZONE,Gym and Fitness Center,Gym,Gym,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.8,6.0,"2HQ2+89V, NH 26, Dunguripali, Gambharipali, Odisha 767023",756164,21.038363099999998,83.5509295,ChIJJTs_-marJjoRlrNWthKQ94Y,https://www.google.com/maps/place/?q=place_id:ChIJJTs_-marJjoRlrNWthKQ94Y,part_344,2026-09-20 20:24:34,18627
Fitness Factory,Gym and Fitness Center,Gym,Gym,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90400 06960,N/A,4.8,20.0,"Besides Raza fuels, At- Kalinga Resort, Basna Road, Padmapur, Odisha 768036",756164,21.0118533,83.0565065,ChIJ6ekG6KKDJjoRD32AhjWySgU,https://www.google.com/maps/place/?q=place_id:ChIJ6ekG6KKDJjoRD32AhjWySgU,part_344,2026-09-20 20:24:34,18628
LIVEFIT GYM,Gym and Fitness Center,Gym,Gym,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70087 90574,https://livefitone.com/,5.0,129.0,"Msa Chowk, near GAYATRI TEMPLE, MAHABIRPADA, Naktiguda, Bhawanipatna, Odisha 766001","MAHABIRPADA, Naktiguda",19.910441799999997,83.1642866,ChIJ42kokuzpJDoRpCy2RMKhIsI,https://www.google.com/maps/place/?q=place_id:ChIJ42kokuzpJDoRpCy2RMKhIsI,part_344,2026-09-20 20:24:34,18629
Dangisahi Club,Gym and Fitness Center,Gym,Gym,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.7,,"3PW9+6C3, Odisha 756125",756165,21.095511,86.7185377,ChIJE9TCAop3HDoRI2TBwu91-pQ,https://www.google.com/maps/place/?q=place_id:ChIJE9TCAop3HDoRI2TBwu91-pQ,part_344,2026-09-20 20:25:16,19566
Panigrahi gym & fitness club,Gym and Fitness Center,Gym,Gym,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63715 20367,N/A,5.0,,"near hatpada, Kantamal, Deuldunguri, Odisha 762017",756166,20.6519984,83.7473895,ChIJcbaaW5HzIzoR9cuv9UKcQwE,https://www.google.com/maps/place/?q=place_id:ChIJcbaaW5HzIzoR9cuv9UKcQwE,part_344,2026-09-20 20:25:58,20796
The Fitness Club Raikia,Gym and Fitness Center,Gym,Gym,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70084 95040,N/A,4.0,,"Beredakia, Raikia, Odisha 762101",756166,20.0604971,84.2313128,ChIJb6AHr9kCIzoR67VIxsJGEv8,https://www.google.com/maps/place/?q=place_id:ChIJb6AHr9kCIzoR67VIxsJGEv8,part_344,2026-09-20 20:25:58,20797
SS FITNESS ZONE 3.0,Gym and Fitness Center,Gym,Gym,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77355 22674,N/A,4.4,,"Parulia chak, Odisha 756026",756166,21.65035,87.2819755,ChIJhXKf4eDdHDoR6wjrC3cTlTY,https://www.google.com/maps/place/?q=place_id:ChIJhXKf4eDdHDoR6wjrC3cTlTY,part_344,2026-09-20 20:25:58,20798
A1 fitness Gym,Gym and Fitness Center,Gym,Gym,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 84558 71233,N/A,5.0,1.0,"Anatira, Odisha 756046",756168,21.195072,86.7869808,ChIJ8V0CJQB7HDoRuLAFL3R_Vd0,https://www.google.com/maps/place/?q=place_id:ChIJ8V0CJQB7HDoRuLAFL3R_Vd0,part_344,2026-09-20 20:27:25,22838
THE FITNESS ZONE GYM,Gym and Fitness Center,Gym,Gym,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.6,30.0,"Bilikana Main Road Bilikana, Aul, Odisha 754215",756168,20.602746699999997,86.5951006,ChIJa-gXbjW_GzoRphAqtBmttHg,https://www.google.com/maps/place/?q=place_id:ChIJa-gXbjW_GzoRphAqtBmttHg,part_344,2026-09-20 20:27:25,22839
B.K fitness zone,Gym and Fitness Center,Gym,Gym,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.8,6.0,"Kodovatta Kalibari temple back side, Raighar, Odisha 764074",756168,19.8916588,82.0804115,ChIJPyFFIbqPLzoRSZ6ShdQyGfw,https://www.google.com/maps/place/?q=place_id:ChIJPyFFIbqPLzoRSZ6ShdQyGfw,part_344,2026-09-20 20:27:25,22840
MSS FITNESS HUB (THE UNISEX GYM),Gym and Fitness Center,Fitness center,Fitness center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 67862 22871,https://www.mssfitnesshub.com/,5.0,3.0,"near Bank of Baroda, Market, Dosinga, Pradyutanagar, Odisha 756171",Market,20.812046499999997,86.9459308,ChIJrcVCxg93GzoR5IPZE3-NAKE,https://www.google.com/maps/place/?q=place_id:ChIJrcVCxg93GzoR5IPZE3-NAKE,part_344,2026-09-20 20:28:08,23296
Life Time Fitness Club,Gym and Fitness Center,Gym,Gym,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"HHM2+W7J, Billawar road, near secred heart convent school phinter, Billawar, 184203",756171,32.5848437,75.5506426,ChIJ4-7QD5xnHDkRUGweiyLFelU,https://www.google.com/maps/place/?q=place_id:ChIJ4-7QD5xnHDkRUGweiyLFelU,part_344,2026-09-20 20:28:09,23297
BAJRANGI MULTY GYM,Gym and Fitness Center,Gym,Gym,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,31.0,"near Panchayat Office, Jamujhadi, Simulia, Odisha 756126",756182,21.201672,86.6390335,ChIJl8rWcABzHDoRKTDwmXS8BWs,https://www.google.com/maps/place/?q=place_id:ChIJl8rWcABzHDoRKTDwmXS8BWs,part_344,2026-09-20 20:29:36,24494
FIT 4 LIFE FITNESS,Gym and Fitness Center,Gym,Gym,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 76820 83607,N/A,4.9,21.0,"8RF9+9J7, Gopalpur - Kalyani Rd, Dwarika, Sarangapur, Odisha 756044",756182,21.3234016,86.81905669999999,ChIJ7eMfoqZlHDoRtrZfXQ7b8DA,https://www.google.com/maps/place/?q=place_id:ChIJ7eMfoqZlHDoRtrZfXQ7b8DA,part_344,2026-09-20 20:29:36,24495
Pro fitness Balasore,Gym and Fitness Center,Fitness center,Fitness center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.8,6.0,"Muskan Tower, Chandipur Rd, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.483060299999998,86.94436569999999,ChIJr8bvQgD1HDoRFtvhvQH1UvU,https://www.google.com/maps/place/?q=place_id:ChIJr8bvQgD1HDoRFtvhvQH1UvU,part_344,2026-09-20 20:29:36,24496
