business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multimedia EVENT N EXHIBITION,Media and Event,Event management company,"Event management company, Wedding planner",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98230 12239,http://www.multimediaevent.in/,4.6,18.0,"Chandan-a-11, Disha Strusti, Jalna Rd, opposite Hotel Atithi, Rana Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.873156299999998,75.3547205,ChIJZYkv0m-Y2zsRswZmcQoYLiY,https://www.google.com/maps/place/?q=place_id:ChIJZYkv0m-Y2zsRswZmcQoYLiY,part_344,2026-09-20 20:21:55,15355
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_344,2026-09-20 20:21:55,15356
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_344,2026-09-20 20:24:06,18109
cmi media events raipur chhattisgarh,Media and Event,Event management company,Event management company,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90049 79100,http://www.cmimediaevents.com/,4.7,,"A - wing 2nd Floor Bombay market, in front of Raj Talkies, Chhattisgarh 492001","Bombay Market, Moudhapara",21.244894,81.6374142,ChIJNyd8f-XdKDoRAlzhiZ6updk,https://www.google.com/maps/place/?q=place_id:ChIJNyd8f-XdKDoRAlzhiZ6updk,part_344,2026-09-20 20:24:48,18899
BHADRANEE MUSIC,Media and Event,Musical Band and Orchestra,Musical Band and Orchestra,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91249 16380,https://bhadraneemusic.com/,4.6,,"Road, Erada, Sabarang, Odisha 756123",756165,21.089836599999998,86.6124277,ChIJRX6wX9V1HDoRupCpU_hBsF0,https://www.google.com/maps/place/?q=place_id:ChIJRX6wX9V1HDoRupCpU_hBsF0,part_344,2026-09-20 20:25:29,19783
Genres,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Marketing agency",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 72050 61007,https://www.genres.co.in/,4.6,,"near Indian Oil Petrol Pump, Baidyanath Nagar, Jayaprakash Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash Nagar",19.3077306,84.8186771,ChIJSdaVY11RPToROicagAdZu5E,https://www.google.com/maps/place/?q=place_id:ChIJSdaVY11RPToROicagAdZu5E,part_344,2026-09-20 20:25:31,19784
Dreambright Events & Entertainment Private Limited,Media and Event,Event management company,"Event management company, Event planner, Event technology service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73585 93027,http://www.dreambright.in/,4.8,96.0,"3rd Floor, No. 19/7, Sundaramoorthy St, near Ashok Pillar, Barathi Block, VSM Garden, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Barathi Block, VSM Garden, West Jafferkhanpet",13.028591599999999,80.21326169999999,ChIJ1RjpxwBnUjoRFerCkWV1jSE,https://www.google.com/maps/place/?q=place_id:ChIJ1RjpxwBnUjoRFerCkWV1jSE,part_344,2026-09-20 20:26:12,21355
Sanket Communications- Advertising Agency of Odisha,Media and Event,Advertising agency,Advertising agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94370 05159,https://www.sanketcommunications.in/,4.6,51.0,"2nd Floor, 756, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2861129,85.8451503,ChIJCyioEQMKGToRd9Xq6MikGgU,https://www.google.com/maps/place/?q=place_id:ChIJCyioEQMKGToRd9Xq6MikGgU,part_344,2026-09-20 20:26:13,21356
Shet Decorators and Events,Media and Event,Event planner,Event planner,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82776 29877,https://www.instagram.com/shet_decorators?igsh=anZpOHpiZjNsdnh3,5.0,89.0,"bus depot, near KSRTC, Herwatta, Kumta, Karnataka 581343",Herwatta,14.4230579,74.4214489,ChIJ9VxRBs4nvDsRB5kL4b1jpM0,https://www.google.com/maps/place/?q=place_id:ChIJ9VxRBs4nvDsRB5kL4b1jpM0,part_344,2026-09-20 20:26:13,21357
Bharathi Media & Event Solutions,Media and Event,Event management company,Event management company,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,8.0,"Plot no:18, MR complex, Podumbu Rd, near Sangaiya Nagar, MMA Nagar, Madurai, Podumbu II, Tamil Nadu 625017",MMA Nagar,9.9819744,78.0893258,ChIJn2mPBZ_JADsRERVJMUdqi8I,https://www.google.com/maps/place/?q=place_id:ChIJn2mPBZ_JADsRERVJMUdqi8I,part_344,2026-09-20 20:26:58,22489
Dream light events,Media and Event,Event management company,"Event management company, Balloon artist, Party planner",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80502 04535,https://www.instagram.com/dream_lightevents?igsh=MWoycmpjOXRudTNreQ==,5.0,78.0,"Gopalappa Building, Lake Park, 137, Dr BR Ambedkar Main Rd, near Hebbagodi, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8276113,77.6752435,ChIJW9qedgBtrjsRCt7yvb5i6YQ,https://www.google.com/maps/place/?q=place_id:ChIJW9qedgBtrjsRCt7yvb5i6YQ,part_344,2026-09-20 20:26:58,22490
REACH MEDIAA | Reach Media,Media and Event,Advertising agency,"Advertising agency, Banner store, Branding agency, Commercial printer, Digital printing service, Event management company, Graphic designer, Offset Printer, Print shop, Vinyl sign shop",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 96008 11181,http://www.reachmediaa.com/,4.7,218.0,"#20#, SM Complex, 2nd Floor, Vaniyar Street, 635109, Nethaji Road, Hosur, Tamil Nadu 635109",756167,12.731803,77.826695,ChIJXUEHaMhwrjsRGlRPTSv059A,https://www.google.com/maps/place/?q=place_id:ChIJXUEHaMhwrjsRGlRPTSv059A,part_344,2026-09-20 20:26:58,22491
The Weddings Route,Media and Event,Event planner,Event planner,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 88903 41318,https://the-weddings-route.grexa.site/,5.0,30.0,"20-A sector -4, near Ram Janki Mandir Road, Keshavpura, Kota, Rajasthan 324009","Keshavpura, Mahaveer Nagar",25.142529,75.8375606,ChIJp436pEOFbzkR7kuIEPpPtFg,https://www.google.com/maps/place/?q=place_id:ChIJp436pEOFbzkR7kuIEPpPtFg,part_344,2026-09-20 20:26:58,22492
Priyam Events Planner,Media and Event,Event management company,Event management company,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98467 70079,N/A,4.7,68.0,"R24C+8QJ Aasharipadi Mudur, Edappal, Vattamkulam, Keralam 679578",756167,10.8058271,76.021878,ChIJQdSw1q25pzsRfSzXDDwM-3w,https://www.google.com/maps/place/?q=place_id:ChIJQdSw1q25pzsRfSzXDDwM-3w,part_344,2026-09-20 20:26:58,22493
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 92015 11223,https://event-media.in/,,,"Event-Media, 756167, India",756167,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_344,2026-09-20 20:26:58,22494
Dream wedding 30,Media and Event,Association / Organization,Association / Organization,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,14.0,"CWRG+49H, Salt Rd, Garada, Odisha 756021",756168,21.4403802,86.9260024,ChIJ0WmL_hmLHDoRxCFYGed0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0WmL_hmLHDoRxCFYGed0FJ4,part_344,2026-09-20 20:27:39,22957
Madina maidan,Media and Event,Stadium,Stadium,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97771 50786,N/A,4.2,371.0,"3G48+5H5, Purana Bazar, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0553867,86.51649909999999,ChIJD3yns_X1GzoRFERSg7SEDaM,https://www.google.com/maps/place/?q=place_id:ChIJD3yns_X1GzoRFERSg7SEDaM,part_344,2026-09-20 20:29:07,23833
Best Way Events,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70083 97259,https://bestwayevents.in/,5.0,18.0,"B-44, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775012,85.79415879999999,ChIJCYT1giinGToR_jjNRh_vzzA,https://www.google.com/maps/place/?q=place_id:ChIJCYT1giinGToR_jjNRh_vzzA,part_344,2026-09-20 20:29:52,24939
Stage2 Events & Production,Media and Event,Event management company,Event management company,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90400 04566,https://stage2.in/,5.0,5.0,"Sum Hospital, PLOT-89, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3089594,85.7805399,ChIJy6J9hUoJGToRfoMs9eeZOhA,https://www.google.com/maps/place/?q=place_id:ChIJy6J9hUoJGToRfoMs9eeZOhA,part_344,2026-09-20 20:29:52,24940
Sambad Group,Media and Event,Newspaper publisher,"Newspaper publisher, Media house, Publisher",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 674 254 8902,http://sambadgroup.in/,4.5,247.0,"Sambad Bhawan, B-27, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917174,85.85566089999999,ChIJ3e__qAQKGToRo_D3BU8wsIs,https://www.google.com/maps/place/?q=place_id:ChIJ3e__qAQKGToRo_D3BU8wsIs,part_344,2026-09-20 20:29:52,24941
MB COLORS CINE PRODUCTION,Media and Event,Film Production Company,"Film Production Company, Animation Studio, Model portfolio studio, Movie studio, Outdoor movie theater, Photography studio, Recording studio, Video editing service, Video production service, Wedding Portrait Studio",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89846 30495,http://www.mbcolorscineproduction.com/,3.9,7.0,"Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9396825,86.74028,ChIJVVVVVQWuHToRyoS7ovR5LIg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQWuHToRyoS7ovR5LIg,part_344,2026-09-20 20:30:36,27229
Baba Visual Art,Media and Event,Video production service,Video production service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83389 21201,N/A,4.4,10.0,"Murgabadi Deuli Road Shatri Colony, Baripada, Odisha 757002",Sastri Colony,21.9573525,86.75088129999999,ChIJ-4AmwVavHToRao6G5WkGg1c,https://www.google.com/maps/place/?q=place_id:ChIJ-4AmwVavHToRao6G5WkGg1c,part_344,2026-09-20 20:30:36,27230
Nizam Art Avenue,Media and Event,Banner store,Banner store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.0,18.0,"WPQJ+V3H, Golapbag, Chhak, near Satyasai, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397053,86.7302374,ChIJk22ckQ-xHToRWm7IGLJ0dwo,https://www.google.com/maps/place/?q=place_id:ChIJk22ckQ-xHToRWm7IGLJ0dwo,part_344,2026-09-20 20:30:37,27231
CYBER OUTLOOK,Media and Event,Computer accessories store,Computer accessories store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97779 35300,N/A,4.9,37.0,"Ambika Sahi, WN-05, Roxy Rd, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.936723,86.7239922,ChIJ5UjfAACxHToRrSjtCN8LX_c,https://www.google.com/maps/place/?q=place_id:ChIJ5UjfAACxHToRrSjtCN8LX_c,part_344,2026-09-20 20:30:37,27232
SAMAY COMPUTER SOLUTION,Media and Event,Computer accessories store,Computer accessories store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 257 091,N/A,3.8,76.0,"Belgodia, Deulasahi, Sastri market, Baripada, Odisha 757001","Belgodia, Deulasahi, Sastri market",21.9349687,86.7234762,ChIJCwm9_OyxHToRvttzCuLzItE,https://www.google.com/maps/place/?q=place_id:ChIJCwm9_OyxHToRvttzCuLzItE,part_344,2026-09-20 20:30:37,27233
Jk Print,Media and Event,Print shop,Print shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 87630 00786,N/A,5.0,1.0,"near Sai book land, Deulasahi, Lalbazar, Baripada, Odisha 757001","Deulasahi, Lalbazar",21.936647999999998,86.729191,ChIJnz43tOKxHToR9ZehVrfHh_E,https://www.google.com/maps/place/?q=place_id:ChIJnz43tOKxHToR9ZehVrfHh_E,part_344,2026-09-20 20:30:37,27234
AZAD MOBILE,Media and Event,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94396 65786,N/A,3.9,34.0,"WPPG+MR3, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9366398,86.727036,ChIJFVgXHuyxHToRmvRMrxV1wUo,https://www.google.com/maps/place/?q=place_id:ChIJFVgXHuyxHToRmvRMrxV1wUo,part_344,2026-09-20 20:30:37,27235
J D CINEMA HALL,Media and Event,Movie theater,Movie theater,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.0,,"WPRP+G6H, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9413069,86.7355956,ChIJOS0jaACxHToRx5FlERgkwkQ,https://www.google.com/maps/place/?q=place_id:ChIJOS0jaACxHToRx5FlERgkwkQ,part_344,2026-09-20 20:31:22,29119
Floodlightz Events,Media and Event,Event management company,Event management company,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97180 76443,https://floodlightz.com/,4.8,,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_344,2026-09-20 20:32:07,31753
The Forth Event Management,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Party planner, Wedding planner, Wedding service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 77370 27113,https://forthevent.in/,4.3,,"FIRST FLOOR, Natani Tower, 6B, Sector 1 Rd, Sector 2, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector-1, Vidyadhar Nagar",26.9564423,75.7765754,ChIJcRzR87CzbTkR8Wvu1YAruiQ,https://www.google.com/maps/place/?q=place_id:ChIJcRzR87CzbTkR8Wvu1YAruiQ,part_344,2026-09-20 20:32:07,31754
"Media House, Mangalore | Event Management Company",Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Graphic designer, Media company",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_344,2026-09-20 20:32:08,31755
Ad Media&Universe,Media and Event,Event management company,Event management company,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 83750 82567,https://www.admedia-universe.com/,4.9,,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_344,2026-09-20 20:32:08,31756
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91257 77791,http://mmsevent.in/,4.5,,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_344,2026-09-20 20:32:08,31757
ODD Events & Media Solutions,Media and Event,Event management company,"Event management company, Film Production Company, Graphic designer, Marketing agency, Wedding planner",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 79776 42675,N/A,5.0,,"Room No.2, N.R.Kadam Niwas, Rai Dongari Ground, Carter Rd Number 5, Khande Rao Dongari, Borivali East, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali East",19.226559599999998,72.8624928,ChIJ3c4eoG6x5zsRdkPWZGs1kYM,https://www.google.com/maps/place/?q=place_id:ChIJ3c4eoG6x5zsRdkPWZGs1kYM,part_344,2026-09-20 20:32:08,31758
BeeMediaEvents,Media and Event,Event management company,Event management company,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://www.instagram.com/beemediaevents/,4.2,,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_344,2026-09-20 20:32:08,31759
Media Designs,Media and Event,Video production service,"Video production service, Advertising agency, Film Production Company, Media company, Media Consultant, Media house, Model portfolio studio, Photography studio, Recording studio, Video editing service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98110 90090,https://www.mediandesigns.com/,4.7,,"A, Block, Near PVR, Industrial Area Phase I, Block B, Cinema, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block B, Cinema, Naraina",28.633445799999997,77.13805119999999,ChIJpynLrYsDDTkR0pZQnGaQb34,https://www.google.com/maps/place/?q=place_id:ChIJpynLrYsDDTkR0pZQnGaQb34,part_344,2026-09-20 20:32:08,31760
Eventspedia,Media and Event,Event management company,Event management company,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_344,2026-09-20 20:32:09,31761
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 98862 49460,http://www.brandbrahma.in/,5.0,27.0,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_344,2026-09-20 20:32:50,33513
GYB Events,Media and Event,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 76963 07562,https://gybevents.in/,4.9,41.0,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_344,2026-09-20 20:32:50,33514
Ashirbad Mandap,Media and Event,Event venue,"Event venue, Caterer, Event planner",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 98530 92244,N/A,4.0,433.0,"Infront, Mancheswar Railway Station Rd, near motel rolland complex, IDCO Colony, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","IDCO Colony, Sector A, Mancheswar Industrial Estate",20.311765899999997,85.8477577,ChIJZVVAHooJGToReW4ma_l0O68,https://www.google.com/maps/place/?q=place_id:ChIJZVVAHooJGToReW4ma_l0O68,part_344,2026-09-20 20:32:50,33515
✅ 𝗧𝗵𝗲 𝗘𝘃𝗲𝗻𝘁 𝗩𝗮𝗹𝗹𝗲𝘆 -𝗕𝗿𝗮𝗻𝗱 𝗔𝗰𝘁𝗶𝘃𝗮𝘁𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝗮𝗻𝘆,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Internet marketing service, Marketing agency, Party planner, Wedding planner",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 98923 66682,https://theeventvalley.com/,4.8,38.0,"SCO 12, Basti Guzan Rd, near Baba Balaknath Mandir, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.322234799999997,75.547688,ChIJDwsACldbGjkREELbe8fSMsE,https://www.google.com/maps/place/?q=place_id:ChIJDwsACldbGjkREELbe8fSMsE,part_344,2026-09-20 20:32:50,33516
The Stylor Events - Event Planner in Jalandhar,Media and Event,Event planner,"Event planner, Party planner, Wedding planner",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 82890 22322,http://www.instagram.com/thestylorevents,4.8,47.0,"Milap Rd, Central Town, Jalandhar, Punjab 144001",Central Town,31.327853899999997,75.582471,ChIJ08nb8gtbGjkRAe9vAoeFqm0,https://www.google.com/maps/place/?q=place_id:ChIJ08nb8gtbGjkRAe9vAoeFqm0,part_344,2026-09-20 20:32:50,33517
MIQQI Events,Media and Event,Event management company,Event management company,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 89520 33333,N/A,3.7,3.0,"1st, 127, Love Kush Nagar 1, Ambedkar Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Love Kush Nagar 1, Ambedkar Nagar, Tonk Phatak",26.8842757,75.7897346,ChIJyYHJHDq0bTkROXK76GOnvEI,https://www.google.com/maps/place/?q=place_id:ChIJyYHJHDq0bTkROXK76GOnvEI,part_344,2026-09-20 20:32:50,33518
Eventdia,Media and Event,Event management company,"Event management company, Service establishment",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,https://eventdia.in/,,,"Eventdia, 757014, India",757014,28.3497508,76.9754367,ChIJwfK3R963y08Ro394lc1BuLY,https://www.google.com/maps/place/?q=place_id:ChIJwfK3R963y08Ro394lc1BuLY,part_344,2026-09-20 20:32:50,33519
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.7,12.0,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_344,2026-09-20 20:32:51,33520
