business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_344,2026-09-20 20:20:07,11847
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 87952 15555,http://www.ankitsarees.com/,4.6,,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_344,2026-09-20 20:20:07,11848
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_344,2026-09-20 20:20:07,11849
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98893 90903,N/A,4.9,,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_344,2026-09-20 20:20:07,11850
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_344,2026-09-20 20:20:07,11851
Raj Ratan,Saree Showroom,Clothing store,Clothing store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_344,2026-09-20 20:20:07,11852
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_344,2026-09-20 20:20:07,11853
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_344,2026-09-20 20:20:07,11854
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_344,2026-09-20 20:20:07,11855
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_344,2026-09-20 20:20:07,11856
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_344,2026-09-20 20:20:07,11857
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_344,2026-09-20 20:20:07,11858
Raj Ratan,Saree Showroom,Clothing store,Clothing store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_344,2026-09-20 20:20:07,11859
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_344,2026-09-20 20:20:07,11860
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_344,2026-09-20 20:20:07,11861
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_344,2026-09-20 20:20:07,11862
Ramesh Chandra Palai,Saree Showroom,Saree Shop,Saree Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70772 71381,N/A,,,"Panchyat Office, 1 Bhadrak Dhusuri, Pakha, Aradi, Odisha 756138",756138,20.8096206,86.6572085,ChIJWUjDXf-TGzoR-QH1m8DwvJ4,https://www.google.com/maps/place/?q=place_id:ChIJWUjDXf-TGzoR-QH1m8DwvJ4,part_344,2026-09-20 20:20:49,14028
Fashion Mayur NX,Saree Showroom,Clothing store,Clothing store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 6727 233 700,N/A,4.2,132.0,"infront of, kdp boys high school, Garapur Main Rd, Kendrapara, Odisha 754211",756138,20.508045499999998,86.42110009999999,ChIJaWqQN7TaGzoRxUFTuGeROsc,https://www.google.com/maps/place/?q=place_id:ChIJaWqQN7TaGzoRxUFTuGeROsc,part_344,2026-09-20 20:20:50,14029
M/S SRI MANDIR,Saree Showroom,Clothing store,Clothing store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70087 51543,N/A,5.0,,"Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.987495,86.6354824,ChIJqxHS7kGLGzoR_t6kO1a9VS0,https://www.google.com/maps/place/?q=place_id:ChIJqxHS7kGLGzoR_t6kO1a9VS0,part_344,2026-09-20 20:21:32,14953
AKHANDLAMANI CLOTH STORE,Saree Showroom,Saree Shop,Saree Shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9877388,86.6346073,ChIJVzMgV6-LGzoRz1W0G3NKzkk,https://www.google.com/maps/place/?q=place_id:ChIJVzMgV6-LGzoRz1W0G3NKzkk,part_344,2026-09-20 20:21:32,14954
RAJASHREE SAREE MANDIR,Saree Showroom,Saree Shop,Saree Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"Block roads, beside INDIAN BANK, Basudebpur, Odisha 756125",756162,21.127871799999998,86.7420106,ChIJ7aPEPAB5HDoR9sl9t7TxT9o,https://www.google.com/maps/place/?q=place_id:ChIJ7aPEPAB5HDoR9sl9t7TxT9o,part_344,2026-09-20 20:23:01,16969
Avnee Boutique,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Women's clothing store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 82809 06928,https://avnee-boutique-saree.grexa.site/,4.7,,"ELINA BHAVAN, Police Ln, near LAXMINARAYAN TEMPLE, near TAALAPOKHARI, Basudebpur, Odisha 756125",756162,21.1235271,86.74088259999999,ChIJ32QdgvJ3HDoRxIP1ip5qR_s,https://www.google.com/maps/place/?q=place_id:ChIJ32QdgvJ3HDoRxIP1ip5qR_s,part_344,2026-09-20 20:23:01,16970
Ahalya Bastralaya,Saree Showroom,Saree Shop,Saree Shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98536 17456,N/A,,,"Bus Stand, Ghanteswar, Nachhibindha, Odisha 756129",756164,20.935106599999997,86.7977076,ChIJZYLWlceFGzoRPFmSamQ9VAc,https://www.google.com/maps/place/?q=place_id:ChIJZYLWlceFGzoRPFmSamQ9VAc,part_344,2026-09-20 20:24:26,18500
Cuttack Saree Center,Saree Showroom,Clothing store,Clothing store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.2,,"X43H+6G6, Jajpur Rd, Near HDFC bank Chorda Bypass, Odisha 755019",756165,20.9530454,86.1287718,ChIJdyQgSIdRGToRXZ9z_1N_e-I,https://www.google.com/maps/place/?q=place_id:ChIJdyQgSIdRGToRXZ9z_1N_e-I,part_344,2026-09-20 20:25:08,19450
Anchal Saree Showroom,Saree Showroom,Saree Shop,Saree Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98612 84700,N/A,4.7,17.0,"Nachhipur Ganja Rd, Soro, Odisha 756045",756166,21.2800062,86.69128529999999,ChIJq4-Nn0huHDoRaFsP8HuHZDg,https://www.google.com/maps/place/?q=place_id:ChIJq4-Nn0huHDoRaFsP8HuHZDg,part_344,2026-09-20 20:25:50,20404
Saree mahal,Saree Showroom,Clothes market,Clothes market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Anantapur, Rudhunga, Odisha 756126",756166,21.1823941,86.6259898,ChIJEbfFDRFzHDoRLaGj0j-w1xs,https://www.google.com/maps/place/?q=place_id:ChIJEbfFDRFzHDoRLaGj0j-w1xs,part_344,2026-09-20 20:25:50,20405
Fancy Sarees and lehngas Store,Saree Showroom,Grocery store,Grocery store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.2,5.0,"2nd floor, Near, Medical chhak, Balikhand, Odisha 756166",756166,21.1078021,86.6240151,ChIJiTWkpUJ1HDoRLDBOv5U7oxA,https://www.google.com/maps/place/?q=place_id:ChIJiTWkpUJ1HDoRLDBOv5U7oxA,part_344,2026-09-20 20:25:50,20406
M/S Narula Sarees & Readymade,Saree Showroom,Saree Shop,Saree Shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93371 01861,http://narulasaree.catalog.to/,4.9,180.0,"Narula Sarees & Readymade, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265049299999998,85.83352769999999,ChIJi0QJeuKnGToRwJrlrVTL_K8,https://www.google.com/maps/place/?q=place_id:ChIJi0QJeuKnGToRwJrlrVTL_K8,part_344,2026-09-20 20:25:51,20407
Utkalamrita,Saree Showroom,Saree Shop,"Saree Shop, Fabric store, Outlet mall, Women's clothing store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99370 17033,http://www.utkalamrita.com/,4.8,271.0,"2nd Floor, Vishnu Jagannath Bhawan, 75, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2723658,85.8426085,ChIJ8Zxq_P8LGToRWfJXGqjpbe4,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxq_P8LGToRWfJXGqjpbe4,part_344,2026-09-20 20:25:51,20408
Mayuri Saree Store,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 674 238 4860,N/A,4.3,82.0,"2491, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2572589,85.78733489999999,ChIJccqfjYmnGToRX2SSzFkb5vY,https://www.google.com/maps/place/?q=place_id:ChIJccqfjYmnGToRX2SSzFkb5vY,part_344,2026-09-20 20:25:51,20409
Geeta Saree House,Saree Showroom,Clothing store,Clothing store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94378 53652,N/A,4.3,61.0,"Shop No: (KC, 6-11, Raj Path, in front of Market Building, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2642602,85.8320366,ChIJ6bnp50OnGToRFLnvofqeLoM,https://www.google.com/maps/place/?q=place_id:ChIJ6bnp50OnGToRFLnvofqeLoM,part_344,2026-09-20 20:25:51,20410
Rinku Sambalpuri Saree,Saree Showroom,Clothing store,Clothing store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99370 03229,N/A,3.1,16.0,"Nanda Bhawan, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260876,84.8504403,ChIJEfbVZjYZIDoRlyQnUUF4VWg,https://www.google.com/maps/place/?q=place_id:ChIJEfbVZjYZIDoRlyQnUUF4VWg,part_344,2026-09-20 20:25:51,20411
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_344,2026-09-20 20:25:52,20412
Shree Mandir Saree And Garments,Saree Showroom,Clothing store,Clothing store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 78895 70237,N/A,5.0,2.0,"at/po, 3J5P MX3, Andarai, Bhadrak, Odisha 756123",756167,21.0588218,86.6374022,ChIJO6IvVgCLGzoR41C9ROmGUMk,https://www.google.com/maps/place/?q=place_id:ChIJO6IvVgCLGzoR41C9ROmGUMk,part_344,2026-09-20 20:26:35,22108
Sai sarees,Saree Showroom,Women's clothing store,Women's clothing store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"3G72+PRR, Unnamed Road, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0643584,86.502004,ChIJUW27PxELHDoRhY2Vebo_5SU,https://www.google.com/maps/place/?q=place_id:ChIJUW27PxELHDoRhY2Vebo_5SU,part_344,2026-09-20 20:26:36,22109
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_344,2026-09-20 20:26:37,22110
SRIMATI BASTRALAYA,Saree Showroom,Clothing store,Clothing store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 89771 89806,N/A,5.0,,"Jhatiyamal, near State Bank, Jamujhadi, Odisha 756126",756168,21.2037139,86.6473728,ChIJGZz8W5dzHDoRUWw3EX-qRuw,https://www.google.com/maps/place/?q=place_id:ChIJGZz8W5dzHDoRUWw3EX-qRuw,part_344,2026-09-20 20:27:17,22783
Omm sai Bastralaya,Saree Showroom,Clothing store,Clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"65, Dungura, Odisha 756182",756182,21.2191102,86.4783473,ChIJKbHV-hYPHDoRE2Bfh1WaANc,https://www.google.com/maps/place/?q=place_id:ChIJKbHV-hYPHDoRE2Bfh1WaANc,part_344,2026-09-20 20:29:28,24209
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93895 10310,N/A,4.9,,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_344,2026-09-20 20:29:30,24210
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_344,2026-09-20 20:29:30,24211
Meher Handloom,Saree Showroom,Saree Shop,Saree Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 81179 62300,N/A,5.0,53.0,"near Bhanjpur Chowk, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9505761,86.7344961,ChIJ0Q4lE-WxHToRlr86JKWy0Ek,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4lE-WxHToRlr86JKWy0Ek,part_344,2026-09-20 20:30:13,25877
"S.G, BASTRALAYA -BEST SAREE SHOP",Saree Showroom,Saree Shop,Saree Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78488 34131,N/A,5.0,24.0,"ward no.6, purunahat sahi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9318152,86.7251101,ChIJrYfMOZSxHToRlAT_K7WSfJs,https://www.google.com/maps/place/?q=place_id:ChIJrYfMOZSxHToRlAT_K7WSfJs,part_344,2026-09-20 20:30:13,25878
Basudev Textiles,Saree Showroom,Clothing store,"Clothing store, Saree Shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,192.0,"Jubilee Library Rd, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.934725099999998,86.72800439999999,ChIJq8blX-6xHToRU7MHr-syXPQ,https://www.google.com/maps/place/?q=place_id:ChIJq8blX-6xHToRU7MHr-syXPQ,part_344,2026-09-20 20:30:13,25879
Dolon's Fashion Boutique Bagraroad,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99383 54834,https://www.facebook.com/share/19cb33Q532/,4.9,47.0,"infront of maharshi public school, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940952,86.7370826,ChIJva48TACxHToRbntGRkPCNa8,https://www.google.com/maps/place/?q=place_id:ChIJva48TACxHToRbntGRkPCNa8,part_344,2026-09-20 20:30:13,25880
MAA AMBIKA SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94374 60175,N/A,4.0,72.0,"Indian Oil Petrol Pump, Kachery Road, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9408568,86.7277939,ChIJe1mQ9QixHToRUkvHM9acAK8,https://www.google.com/maps/place/?q=place_id:ChIJe1mQ9QixHToRUkvHM9acAK8,part_344,2026-09-20 20:30:13,25881
Madan Saree House,Saree Showroom,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 35564,N/A,4.2,29.0,"Dhipasahi, Baripada, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9276648,86.72682429999999,ChIJ3-mo7fmxHToR8iF_qhaXFsE,https://www.google.com/maps/place/?q=place_id:ChIJ3-mo7fmxHToR8iF_qhaXFsE,part_344,2026-09-20 20:30:13,25882
"Umang saree, Lehenga n Dress House",Saree Showroom,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.5,2.0,"Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9343958,86.72642979999999,ChIJh2p0zzaxHToRVZcl2FLVAIM,https://www.google.com/maps/place/?q=place_id:ChIJh2p0zzaxHToRVZcl2FLVAIM,part_344,2026-09-20 20:30:13,25883
Boys mess,Saree Showroom,Clothing store,"Clothing store, Shopping mall",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 85949 15576,N/A,3.9,220.0,"SH 19, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9275242,86.7296513,ChIJ0dhl5_CxHToRnI83oSunRK8,https://www.google.com/maps/place/?q=place_id:ChIJ0dhl5_CxHToRnI83oSunRK8,part_344,2026-09-20 20:30:13,25884
