business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA CHHINAMASTA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store, Repair service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 63700 10147,N/A,4.6,,"IGIT, CHOWK, sarang, Odisha 759146",756162,20.9318234,85.2630604,ChIJuz62gke3GDoRdGoiSkzcJ3U,https://www.google.com/maps/place/?q=place_id:ChIJuz62gke3GDoRdGoiSkzcJ3U,part_344,2026-09-20 20:23:13,17235
MAA ELECTRICALS KHAJURIA,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93481 97875,N/A,4.9,,"Opposite of Union Bank Khajuria, Market, Gadakokal, Odisha 752013",756162,19.865050099999998,85.66558429999999,ChIJGf3ZTYHLGToRJRp_2Knd0tg,https://www.google.com/maps/place/?q=place_id:ChIJGf3ZTYHLGToRJRp_2Knd0tg,part_344,2026-09-20 20:23:13,17236
Harish Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80189 12942,N/A,5.0,,"Main Rd, Padmapur, Odisha 765025",756162,19.2376297,83.81857079999999,ChIJR7EpZU-6PDoRa1dN6CU7DAY,https://www.google.com/maps/place/?q=place_id:ChIJR7EpZU-6PDoRa1dN6CU7DAY,part_344,2026-09-20 20:23:13,17237
MAA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98610 30686,N/A,5.0,,"Near, Baisinga - Manatri Rd, tunnel, Baisinga, Odisha 757028",tunnel,21.6492345,86.911608,ChIJHQOfJFr5HDoRpL49sSS2ajs,https://www.google.com/maps/place/?q=place_id:ChIJHQOfJFr5HDoRpL49sSS2ajs,part_344,2026-09-20 20:23:13,17238
Tribeni electric shop,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 86586 16893,N/A,,,"Brahmangan, Odisha 756165",756165,21.1075599,86.668435,ChIJS1yQQ9d3HDoRfZBNNtYk63s,https://www.google.com/maps/place/?q=place_id:ChIJS1yQQ9d3HDoRfZBNNtYk63s,part_344,2026-09-20 20:25:20,19622
Agrawal Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94382 86086,N/A,4.7,,"near Icici Bank, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.699679099999997,83.4907374,ChIJSVx-c0gPJDoRuga4ostbIg4,https://www.google.com/maps/place/?q=place_id:ChIJSVx-c0gPJDoRuga4ostbIg4,part_344,2026-09-20 20:26:03,21006
BRIGHT AND LIGHT ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Old SBI Rd, in front of MANGALA MANDIR, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7052578,83.49535039999999,ChIJe42zjpEPJDoRuGCPcrSRHnw,https://www.google.com/maps/place/?q=place_id:ChIJe42zjpEPJDoRuGCPcrSRHnw,part_344,2026-09-20 20:26:03,21007
AD.INFOCARE,Electrical Goods and Lighting Store,Electronics store,Electronics store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98531 58435,N/A,4.3,,"Arad Bazar, Balia, Balasore, Gopalgoan, Odisha 756001","Arad Bazar, Balia",21.5093125,86.92581249999999,ChIJAQAAcLz1HDoRGfahgZbx6ug,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLz1HDoRGfahgZbx6ug,part_344,2026-09-20 20:26:03,21008
Krishna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79784 75462,N/A,4.9,190.0,"Market Complex, H.O-Plot No.SCR-06, Shop No.1 Janpath, Bapuji Nagar B.O-plot no-17&18,choudhry, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563849,85.8330629,ChIJ7-V4DwynGToR4uF8QxUeAcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-V4DwynGToR4uF8QxUeAcQ,part_344,2026-09-20 20:26:05,21009
Raj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94371 94677,N/A,4.6,32.0,"Sambalpur Rd, Ramji road, Balangir, Odisha 767001",Ramji road,20.706813099999998,83.49041989999999,ChIJQRhdN78OJDoRQhHfxGfcuIA,https://www.google.com/maps/place/?q=place_id:ChIJQRhdN78OJDoRQhHfxGfcuIA,part_344,2026-09-20 20:26:05,21010
Rama Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 82491 43318,N/A,4.8,11.0,"Main Road, near Gangamaa Temple, Semiliguda, Odisha 764036",756168,18.7015025,82.8597084,ChIJMckItNf_OjoRV-REuC_Rpto,https://www.google.com/maps/place/?q=place_id:ChIJMckItNf_OjoRV-REuC_Rpto,part_344,2026-09-20 20:27:31,22874
Rout Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.0,1.0,"QVWX+4M9, Dhamara, Odisha 756171",756171,20.7952801,86.8992361,ChIJ7f7XDH6dGzoRnRCdEzqDyJI,https://www.google.com/maps/place/?q=place_id:ChIJ7f7XDH6dGzoRnRCdEzqDyJI,part_344,2026-09-20 20:28:12,23337
Kanha electrical store,Electrical Goods and Lighting Store,Electronics store,Electronics store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 91244 82846,N/A,,,"Jashipur, Odisha 756132",756171,20.8824896,86.8110446,ChIJR9-TA-2FGzoRLerr2uoTJVw,https://www.google.com/maps/place/?q=place_id:ChIJR9-TA-2FGzoRLerr2uoTJVw,part_344,2026-09-20 20:28:12,23338
Santoshi electricals,Electrical Goods and Lighting Store,Store,Store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.0,3.0,"6FFG+V46, Charampa - Dungura Rd, Raghunathpur, Odisha 756182",756182,21.224673499999998,86.4752666,ChIJL6S4dQAPHDoR7uzjRXAnpjw,https://www.google.com/maps/place/?q=place_id:ChIJL6S4dQAPHDoR7uzjRXAnpjw,part_344,2026-09-20 20:29:41,24649
HAVELLS GALLERY KEONJHAR,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.1,,"Mining Rd, near BIG BAZAAR, Keonjhar, Odisha 758001",756182,21.6353251,85.61536799999999,ChIJ92GtaHT9HjoRHRlE2raKtZk,https://www.google.com/maps/place/?q=place_id:ChIJ92GtaHT9HjoRHRlE2raKtZk,part_344,2026-09-20 20:29:43,24650
Union Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82608 67959,N/A,5.0,,"3M88+R8W, Champua, Odisha 758041",756182,22.0671181,85.6658305,ChIJIdXpVnVNHjoRxeuTF1jVX7I,https://www.google.com/maps/place/?q=place_id:ChIJIdXpVnVNHjoRxeuTF1jVX7I,part_344,2026-09-20 20:29:43,24651
Eastern Trade & Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://madvij.com/,4.8,,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_344,2026-09-20 20:29:43,24652
Maa Tarini Electrical & Supply,Electrical Goods and Lighting Store,Electronics store,Electronics store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99382 56979,N/A,3.9,,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2157959,86.10294999999999,ChIJ7zkCft2vHjoRE3HJVAuwPjM,https://www.google.com/maps/place/?q=place_id:ChIJ7zkCft2vHjoRE3HJVAuwPjM,part_344,2026-09-20 20:29:43,24653
MAA PANDURISUNI ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"P3R4+PV5, Unnamed Road, Bantala, Odisha 759129",756182,20.7417648,85.05723189999999,ChIJGY3yw0ulGDoR3xmUyoABwRc,https://www.google.com/maps/place/?q=place_id:ChIJGY3yw0ulGDoR3xmUyoABwRc,part_344,2026-09-20 20:29:43,24654
Agarwalla Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94380 84303,N/A,4.1,,"WPMG+47V, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9328513,86.7256732,ChIJBd086e2xHToRwBWBGmllUcI,https://www.google.com/maps/place/?q=place_id:ChIJBd086e2xHToRwBWBGmllUcI,part_344,2026-09-20 20:30:25,26734
C S SPARE PARTS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Light bulb supplier, Store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98613 98338,N/A,4.9,,"k.c circle, BARAUNI road, near IDFC BANK, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9273946,86.7273172,ChIJM6GyaPGxHToRCRy976hA198,https://www.google.com/maps/place/?q=place_id:ChIJM6GyaPGxHToRCRy976hA198,part_344,2026-09-20 20:30:25,26735
Sahu Electrical Agency,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96586 11858,N/A,3.4,,"k. c circle, Udala - Baripada Rd, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9276588,86.7268271,ChIJU1AP4POxHToRp6mwU32o09M,https://www.google.com/maps/place/?q=place_id:ChIJU1AP4POxHToRp6mwU32o09M,part_344,2026-09-20 20:30:25,26736
Kanak Shree Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97767 56211,https://mydukaan.io/kanak13,5.0,,"In front of shatya sai school near private bus stand, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9401142,86.7305289,ChIJ5WK3jeixHToRUJyB7ab4zW4,https://www.google.com/maps/place/?q=place_id:ChIJ5WK3jeixHToRUJyB7ab4zW4,part_344,2026-09-20 20:30:25,26737
Ram Babu Generator,Electrical Goods and Lighting Store,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94373 79824,N/A,5.0,,"Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9244713,86.7227417,ChIJi3vzEKuxHToRdq3bRosepTM,https://www.google.com/maps/place/?q=place_id:ChIJi3vzEKuxHToRdq3bRosepTM,part_344,2026-09-20 20:30:25,26738
Suman Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9320576,86.72619929999999,ChIJOSN4aHCxHToR502XLGZlNIs,https://www.google.com/maps/place/?q=place_id:ChIJOSN4aHCxHToR502XLGZlNIs,part_344,2026-09-20 20:30:25,26739
OLA Electric Store,Electrical Goods and Lighting Store,Electric motor scooter dealer,Electric motor scooter dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80 6896 4050,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,3.9,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9331009,86.722565,ChIJHcqyaUCxHToR8z_OrIHS5RM,https://www.google.com/maps/place/?q=place_id:ChIJHcqyaUCxHToR8z_OrIHS5RM,part_344,2026-09-20 20:30:25,26740
Mohit Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 27412,N/A,4.9,7.0,"Ward No 11, SH 19, Station Road, near Sarali Bridge, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9274479,86.7290807,ChIJRfYJkMixHToRH9LK45Eqlv0,https://www.google.com/maps/place/?q=place_id:ChIJRfYJkMixHToRH9LK45Eqlv0,part_344,2026-09-20 20:30:26,26741
House of Sujata Authorised Dealer - C S Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98613 98338,https://houseofsujata.com/store-locator/sujata-in-odisha-mayurbhanj-bastation-bandha-sahi-84383,,,"Word No. 12 Bastation Bandha Sahi, Odisha 757001",757001,21.9205375,86.7145469,ChIJX25USryxHToRzV0rFyvWvM0,https://www.google.com/maps/place/?q=place_id:ChIJX25USryxHToRzV0rFyvWvM0,part_344,2026-09-20 20:30:26,26742
Manatri Electrical Section Office,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6793 281 107,N/A,4.5,17.0,"MR35+J6R, Baisinga - Manatri - Badasahi Rd, Gaudgan, Manatri, Odisha 757017",757001,21.6541247,86.8080119,ChIJwWx9XrlQHDoRon9o8EvZ5jk,https://www.google.com/maps/place/?q=place_id:ChIJwWx9XrlQHDoRon9o8EvZ5jk,part_344,2026-09-20 20:30:26,26743
SHREE RAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97764 43110,N/A,5.0,7.0,"SHREE RAM ELECTRICALS Block, Chhaka, Betnoti, Odisha 757025",Chhaka,21.7403276,86.85127969999999,ChIJu6ULUQBVHDoR-TFQEa0jJ1I,https://www.google.com/maps/place/?q=place_id:ChIJu6ULUQBVHDoR-TFQEa0jJ1I,part_344,2026-09-20 20:30:26,26744
SBM ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77448 34564,N/A,4.5,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9315195,86.7500639,ChIJQSdHxqevHToR4KByy4n7LfE,https://www.google.com/maps/place/?q=place_id:ChIJQSdHxqevHToR4KByy4n7LfE,part_344,2026-09-20 20:30:27,26745
Light Emporium,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Lighting products wholesaler",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90156 78421,http://www.lightemporium.co.in/,5.0,,"Shop no. 04, J44Q+82V Krishna chowk, Opposite Budha Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605659199999998,85.1374843,ChIJCx1NGvFZ7TkRDKFrdPHbo2w,https://www.google.com/maps/place/?q=place_id:ChIJCx1NGvFZ7TkRDKFrdPHbo2w,part_344,2026-09-20 20:30:27,26746
SHREE ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97655 63535,N/A,2.0,,"Shop No.01, MAIN ROAD, Sonpeth, Maharashtra 431516",757001,19.0280757,76.4759818,ChIJYeDhAmj_zzsRi9d53ZTbyWY,https://www.google.com/maps/place/?q=place_id:ChIJYeDhAmj_zzsRi9d53ZTbyWY,part_344,2026-09-20 20:30:27,26747
S M Light House,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 85037 73919,N/A,4.5,,"Lohapatti, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994132,85.006565,ChIJOZHFBdgr8zkRDEJ0th-Tezo,https://www.google.com/maps/place/?q=place_id:ChIJOZHFBdgr8zkRDEJ0th-Tezo,part_344,2026-09-20 20:30:27,26748
PRAYAG ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Light bulb supplier, Electrical supply store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91405 12728,N/A,5.0,,"Suhwal shiwala, Uttar Pradesh 232332",757001,25.5638689,83.64029579999999,ChIJxWT8bd8BkjkR3mU7Vg_7ARM,https://www.google.com/maps/place/?q=place_id:ChIJxWT8bd8BkjkR3mU7Vg_7ARM,part_344,2026-09-20 20:30:27,26749
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_344,2026-09-20 20:30:27,26750
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_344,2026-09-20 20:31:13,28858
MAA MANGALA ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 78730 03814,N/A,3.5,4.0,"WPXM+P4F, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9493172,86.7328043,ChIJ7XS5odyxHToRBDDOOKFnpSg,https://www.google.com/maps/place/?q=place_id:ChIJ7XS5odyxHToRBDDOOKFnpSg,part_344,2026-09-20 20:31:55,31218
Electrical Point,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Clock and watch maker, Electrical equipment supplier, Electrical supply store, Ladder supplier, Lamp shade supplier, Lighting products wholesaler, Mirror shop, Safe & vault shop, Water purification company",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91416 91310,N/A,4.2,,"Electrical Point Complex, Kadri Rd, near Bunts Hostel Road, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.877242299999999,74.84941649999999,ChIJgZQG50daozsRieDsnSoONKw,https://www.google.com/maps/place/?q=place_id:ChIJgZQG50daozsRieDsnSoONKw,part_344,2026-09-20 20:31:56,31219
S S ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 89847 59450,N/A,5.0,,"K.c circle, Udala - Baripada Rd, near Bazar India, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9270779,86.72586849999999,ChIJd2YpGAixHToRSj_hAFocBZU,https://www.google.com/maps/place/?q=place_id:ChIJd2YpGAixHToRSj_hAFocBZU,part_344,2026-09-20 20:31:56,31220
Mahaveer Electrical Lighting And Hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Hardware store, Electrical supply store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99861 76567,N/A,5.0,201.0,"Shop No 3, Ground Floor, Sy no 14, Main Road, near Punarjeeni Hospital, Chikkanayakanahalli, Chikkakannalli, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.8968312,77.6948853,ChIJT8rR-fsTrjsRteHXEsO49OI,https://www.google.com/maps/place/?q=place_id:ChIJT8rR-fsTrjsRteHXEsO49OI,part_344,2026-09-20 20:31:57,31221
MANGALORE LIGHTS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician, Lighting store, Lighting products wholesaler, Solar energy equipment supplier",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94481 42556,N/A,4.7,7.0,"Road, Market Road, Felix Pai Bazar, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Felix Pai Bazar, Bhavathi, Bunder",12.867029899999999,74.8400752,ChIJL6BNeU1aozsRP-yhpGWwTis,https://www.google.com/maps/place/?q=place_id:ChIJL6BNeU1aozsRP-yhpGWwTis,part_344,2026-09-20 20:31:57,31222
Sun Electrical & Lightings - ELECTRICAL AND LIGHTINGS STORE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Lighting consultant, Lighting products wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98860 54281,N/A,5.0,256.0,"Ward No. 35, Siruguppa Main Road, opp. Sriramalu House, Havambhavi, Ballari, Karnataka 583103","Bhuvanagiri Colony, Ashok Nagar, Havambhavi",15.1586427,76.915622,ChIJSS01pHoRtzsREjva6_H6iaU,https://www.google.com/maps/place/?q=place_id:ChIJSS01pHoRtzsREjva6_H6iaU,part_344,2026-09-20 20:31:57,31223
G s lighting & sarvice,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 88929 16810,N/A,4.9,43.0,"Begur - Koppa Rd, near m.j. interior, Suraksha nagar, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Suraksha nagar, Yelenahalli, Akshayanagar",12.8642264,77.6173642,ChIJu1oQimdrrjsRP6dLkVvnn8E,https://www.google.com/maps/place/?q=place_id:ChIJu1oQimdrrjsRP6dLkVvnn8E,part_344,2026-09-20 20:31:57,31224
New Ramdev Light And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90359 10922,N/A,4.7,50.0,"No. 42, Near Kundanahalli Gate, Munireddy Building, Marathahalli, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9556638,77.7149153,ChIJe_1PDiESrjsRwUt4XuzwXco,https://www.google.com/maps/place/?q=place_id:ChIJe_1PDiESrjsRwUt4XuzwXco,part_344,2026-09-20 20:31:57,31225
Ashoka Electric and Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Home goods store, Lighting products wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97729 99904,https://www.ashokalites.com/,4.3,90.0,"129, Gopalpura Bypass Rd, near Gurjar Ki Thadi, Sultan Nagar, Santi Nagar, Narendra Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Sultan Nagar, Santi Nagar, Narendra Nagar",26.8791458,75.7697918,ChIJDVqBWlC0bTkR-UUK8wCV75I,https://www.google.com/maps/place/?q=place_id:ChIJDVqBWlC0bTkR-UUK8wCV75I,part_344,2026-09-20 20:31:57,31226
