business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_342,2026-09-20 20:33:31,31880
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_342,2026-09-20 20:33:31,31881
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_342,2026-09-20 20:33:31,31882
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_342,2026-09-20 20:33:31,31883
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_342,2026-09-20 20:33:31,31884
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 341 244 4759,N/A,4.5,,"Near, Hatia Talaw, Raniganj, West Bengal 713347",755061,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_342,2026-09-20 20:33:31,31885
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98803 77744,N/A,5.0,,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_342,2026-09-20 20:33:31,31886
Milkshakti Dairy Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,3.0,3.0,"7Q72+FQV, Khale Garhi, Uttar Pradesh 261303",755062,27.2637279,80.7519272,ChIJVVVVVWjKnjkRu4I-L4NiZH0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWjKnjkRu4I-L4NiZH0,part_342,2026-09-20 20:34:15,34146
Visakha dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://www.visakhadairy.com/,4.4,51.0,"P7Q5+H28, Old Kasara, Sai Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Old Kasara, Sai Nagar, Marripalem",17.7389014,83.25757469999999,ChIJPaHRQqxCOToRARyuMW85t4w,https://www.google.com/maps/place/?q=place_id:ChIJPaHRQqxCOToRARyuMW85t4w,part_342,2026-09-20 20:34:15,34147
Parag Dairy Plant,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 75350 03852,N/A,4.1,,"NH 24, Dalpatpur, Uttar Pradesh 244104",755062,28.8234775,78.8768333,ChIJr6k-5_vwCjkReDRuQZC69tM,https://www.google.com/maps/place/?q=place_id:ChIJr6k-5_vwCjkReDRuQZC69tM,part_342,2026-09-20 20:34:15,34148
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99484 69595,N/A,4.4,,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_342,2026-09-20 20:34:15,34149
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99082 02569,N/A,4.2,,"9-4-136/47/C,, Seven Tombs Road, Tolichowki, beside Azaan International School, Hyderabad, Telangana 500008","Quli Qutub Shah Nagar Colony, Toli Chowki",17.3976488,78.40452739999999,ChIJOZcABZWWyzsRDtgTAxHy0So,https://www.google.com/maps/place/?q=place_id:ChIJOZcABZWWyzsRDtgTAxHy0So,part_342,2026-09-20 20:34:15,34150
IVRI Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://www.ivri.nic.in/Campuses/Mukteswar/Default.aspx,4.5,,"FMG3+PRF ivri campus, Mukteshwar, Uttarakhand 263138",755062,29.4768218,79.6545465,ChIJj3RW9-m_oDkRKIoG7Hy3iMc,https://www.google.com/maps/place/?q=place_id:ChIJj3RW9-m_oDkRKIoG7Hy3iMc,part_342,2026-09-20 20:34:15,34151
Shuddham Organics,Dairy and Milk Parlour,Organic farm,"Organic farm, Service establishment",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80576 66668,http://shuddhamorganics.com/,4.8,,"Shuddham Organics, 755062, India",755062,21.0680074,82.7525294,ChIJicwFty13DDkRjbsDa6pSxH4,https://www.google.com/maps/place/?q=place_id:ChIJicwFty13DDkRjbsDa6pSxH4,part_342,2026-09-20 20:34:15,34152
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91773 44441,N/A,4.5,,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_342,2026-09-20 20:34:15,34153
Sunrise Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90005 18110,https://www.sunrisedairyfarm.com/,4.4,,"Sy no 218/10, Peddamangalaram, Telangana 501504",755062,17.352251,78.25909709999999,ChIJq6qqao7qyzsRpDWFHskHJVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao7qyzsRpDWFHskHJVw,part_342,2026-09-20 20:34:15,34154
Fauji Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.0,,"WWCJ+VH6, Powayan Road SH25, Nidhasan Dhaurahra Sisaiya, Marg, Chinnor, Shahjahanpur, Uttar Pradesh 242001",Chinnor,27.9222172,79.93155089999999,ChIJf4QhlKWinzkRGVHdLQRvZTg,https://www.google.com/maps/place/?q=place_id:ChIJf4QhlKWinzkRGVHdLQRvZTg,part_342,2026-09-20 20:34:15,34155
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 83415 90399,N/A,4.4,96.0,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_342,2026-09-20 20:34:16,34156
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.5,19.0,"3638+9Q, Chattanpalle, Telangana 509216",755062,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_342,2026-09-20 20:34:16,34157
Karimnagar Dairy - Jagtial,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96767 90303,http://www.karimnagardairy.in/,4.2,210.0,"Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7742257,78.91232529999999,ChIJazQnTO8TzTsRw_3joLHSscA,https://www.google.com/maps/place/?q=place_id:ChIJazQnTO8TzTsRw_3joLHSscA,part_342,2026-09-20 20:34:16,34158
MAA BHAGWATI DAIRY EQUIPMENT AND ECO MILK SERVICE CENTER,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91259 16457,N/A,5.0,13.0,"CHRM+4MV, Baskhari Bypass Rd, Gayatri Nagar, Nyotria, Afajalpur, Akbarpur, Uttar Pradesh 224186","Gayatri Nagar, Nyotria",26.4404243,82.5841768,ChIJmze_c6PtkDkRdpvlzxy4Zi8,https://www.google.com/maps/place/?q=place_id:ChIJmze_c6PtkDkRdpvlzxy4Zi8,part_342,2026-09-20 20:34:17,34159
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98480 52530,https://www.masqati.com/,4.3,722.0,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_342,2026-09-20 20:34:17,34160
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98491 19004,N/A,4.4,52.0,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_342,2026-09-20 20:34:17,34161
Dairy Suvidha And Food Machinery Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99347 90465,N/A,4.6,63.0,"Dairy Suvidha And Food Machinery Enterprises, S.t Mary's Inter College, Siv Mandir Wali Gali, Lucknow, Uttar Pradesh 226017",755062,26.830163799999998,80.85852229999999,ChIJ-5WIZzP_mzkRbf7CgTTuJYo,https://www.google.com/maps/place/?q=place_id:ChIJ-5WIZzP_mzkRbf7CgTTuJYo,part_342,2026-09-20 20:34:17,34162
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99860 14537,N/A,4.0,21.0,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_342,2026-09-20 20:34:17,34163
Sri Sai Dairy Products and Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 86398 68447,N/A,4.8,61.0,"2-2-62/2/A, main road, Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3952791,78.5261988,ChIJWe4fcvKZyzsRq3741uAO2vM,https://www.google.com/maps/place/?q=place_id:ChIJWe4fcvKZyzsRq3741uAO2vM,part_342,2026-09-20 20:34:17,34164
Sri Raghavendra Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98480 43601,https://www.sriraghavendradairy.co.in/,4.8,132.0,"Plot No 56, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.4994111,78.40206119999999,ChIJB2cHvO6RyzsRcXx4bMTTIVg,https://www.google.com/maps/place/?q=place_id:ChIJB2cHvO6RyzsRcXx4bMTTIVg,part_342,2026-09-20 20:34:17,34165
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 33 2556 5626,N/A,4.2,52.0,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_342,2026-09-20 20:34:17,34166
Babu Miya Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95730 08403,N/A,4.3,205.0,"22-1-525/2, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3742291,78.4880897,ChIJF4FR8xKZyzsRZOxQWo4hmCE,https://www.google.com/maps/place/?q=place_id:ChIJF4FR8xKZyzsRZOxQWo4hmCE,part_342,2026-09-20 20:34:17,34167
Sangam Dairy Parlour Milks And Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95334 34751,N/A,3.8,4.0,"G827, Vinayak Nagar, Kailash Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Vinayak Nagar, Kailash Nagar, Chanda Nagar",17.5023862,78.313876,ChIJ524WWKKSyzsRG5opvW8qHoU,https://www.google.com/maps/place/?q=place_id:ChIJ524WWKKSyzsRG5opvW8qHoU,part_342,2026-09-20 20:34:17,34168
SANGAM DAIRY PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98489 29279,N/A,5.0,1.0,"Sri Sai Nagar, rockhills Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sri Sai Nagar, rockhills Colony, L. B. Nagar",17.340962599999997,78.5515698,ChIJOyB05NqZyzsR9WR1C8W4i9w,https://www.google.com/maps/place/?q=place_id:ChIJOyB05NqZyzsR9WR1C8W4i9w,part_342,2026-09-20 20:34:17,34169
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_342,2026-09-20 20:34:17,34170
KRISHNA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 22672,N/A,4.5,585.0,"UDAYNAGAR, Artung, ANGARGADIA, Balasore, Odisha 756001","Artung, ANGARGADIA",21.492147199999998,86.9104772,ChIJz31lWnj1HDoR8PW7OwTgr_0,https://www.google.com/maps/place/?q=place_id:ChIJz31lWnj1HDoR8PW7OwTgr_0,part_342,2026-09-20 20:34:59,36423
SONU MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88953 65553,N/A,,,"Bhoisahi,Karanjia, Central School Rd, Balasore, Odisha 756001",Mallikashpur,21.485094399999998,86.9233057,ChIJ2ThQOOf1HDoRSUYAcgeR_Qs,https://www.google.com/maps/place/?q=place_id:ChIJ2ThQOOf1HDoRSUYAcgeR_Qs,part_342,2026-09-20 20:34:59,36424
HAP Daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dessert shop, Dairy Products Supplier, Ice cream shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82492 00277,https://www.hapdaily.com/,4.2,9.0,"Plot No-890, 2420, near Sidhi Vinayak Public School, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4853526,86.9260894,ChIJv3JGXY31HDoRGa0aYExVBTo,https://www.google.com/maps/place/?q=place_id:ChIJv3JGXY31HDoRGa0aYExVBTo,part_342,2026-09-20 20:34:59,36425
BLESSINGS DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79784 13876,N/A,5.0,1.0,"near RANI NURSERY SCHOOL, NILIABAG, Balasore, Gopalgoan, Odisha 756001",NILIABAG,21.504598899999998,86.9315921,ChIJ5f1vxhP1HDoRJ9bZvOEiJrU,https://www.google.com/maps/place/?q=place_id:ChIJ5f1vxhP1HDoRJ9bZvOEiJrU,part_342,2026-09-20 20:34:59,36426
Arun Icecream Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Milk delivery service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82492 00277,N/A,4.5,256.0,"PLOT NO 890 / 2420, KHATA NO 347/820,MOUZA- MALIKASHPUR, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.485283,86.92609499999999,ChIJj9rxTZz1HDoRYJ-0_q_wXLM,https://www.google.com/maps/place/?q=place_id:ChIJj9rxTZz1HDoRYJ-0_q_wXLM,part_342,2026-09-20 20:34:59,36427
OMFED Balasore Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,68.0,"Kalidaspur, Balia, Manjuripur, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5156231,86.88884759999999,ChIJCzaStcJfHDoRYPcyBxf8m2o,https://www.google.com/maps/place/?q=place_id:ChIJCzaStcJfHDoRYPcyBxf8m2o,part_342,2026-09-20 20:34:59,36428
Luxmi Agencies,Dairy and Milk Parlour,Market,Market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70083 29575,N/A,5.0,18.0,"Chidiapole, Vivekananda Marg, Balasore, Odisha 756001",Manikhamb,21.500044199999998,86.93081389999999,ChIJEwHebab1HDoRAAAAMFZdpAc,https://www.google.com/maps/place/?q=place_id:ChIJEwHebab1HDoRAAAAMFZdpAc,part_342,2026-09-20 20:34:59,36429
GIANI ICE CREAM BALASORE,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76839 35158,https://gianiicecream.in/,4.5,42.0,"Zilla School Rd, near BIGGIES BURGER, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4966947,86.93093909999999,ChIJxzEBJEz1HDoRPfsfPjPsl0A,https://www.google.com/maps/place/?q=place_id:ChIJxzEBJEz1HDoRPfsfPjPsl0A,part_342,2026-09-20 20:34:59,36430
Balla's Village Dairy (Pure organic raw milk),Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dry Fruit Store, General store, Milk delivery service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63054 78504,N/A,4.8,,"1-63/2, SFC double road, near living space office, Tarakarama nagar, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Tarakarama nagar, Pothinamallayya Palem",17.7994308,83.356438,ChIJi23syn9bOToR0eHI1e2Kfhc,https://www.google.com/maps/place/?q=place_id:ChIJi23syn9bOToR0eHI1e2Kfhc,part_342,2026-09-20 20:35:00,36431
manoj saras milk dairy,Dairy and Milk Parlour,Store,Store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99294 32068,N/A,4.9,,"X8WG+W8H, Kund - Majari - Behror Rd, Majri Kalan, Rajasthan 301703",756002,27.9973204,76.3258544,ChIJzRsWY9qsEjkRMq5qXIZkBXo,https://www.google.com/maps/place/?q=place_id:ChIJzRsWY9qsEjkRMq5qXIZkBXo,part_342,2026-09-20 20:35:47,39352
Jagadhatri omfed Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy Products Supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98611 76665,N/A,4.0,1.0,"Remuna, Odisha 756019",756003,21.5250731,86.86960189999999,ChIJ_YGs2y5fHDoRUMKdQ1GXvwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YGs2y5fHDoRUMKdQ1GXvwQ,part_342,2026-09-20 20:36:30,40363
MAA TARINI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77509 01881,N/A,,,"Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.519186599999998,86.8827167,ChIJ9SGVmDxfHDoRCHUjHUs2mpg,https://www.google.com/maps/place/?q=place_id:ChIJ9SGVmDxfHDoRCHUjHUs2mpg,part_342,2026-09-20 20:37:15,41302
Omfed Stall,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,http://omfed.com/,4.2,,"751021, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254149,85.808717,ChIJz-ImJ6sJGToRljGuz6k6IFg,https://www.google.com/maps/place/?q=place_id:ChIJz-ImJ6sJGToRljGuz6k6IFg,part_342,2026-09-20 20:38:01,42381
Sree gopal dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,,"FX59+QGC, Hidigan, Odisha 756025",756022,21.4594369,86.9687598,ChIJJxr_vST1HDoRCalniuHQzkE,https://www.google.com/maps/place/?q=place_id:ChIJJxr_vST1HDoRCalniuHQzkE,part_342,2026-09-20 20:39:29,44007
