business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Samarth Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98509 10447,N/A,4.1,7.0,"Back To Trimurti Hospital, Guruprasad Apartment, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Dhayari, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Dhayari",18.461813499999998,73.8152973,ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,part_342,2026-09-20 20:37:52,42198
S S Motors Rewinding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 86188 53395,N/A,4.0,,"Shop No 254, VJVG+P59 Mp Reddy Complex, SS motor rewinding · Flat 3, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8941466,77.6256748,ChIJmUusvMYUrjsRfvNatRcuXlM,https://www.google.com/maps/place/?q=place_id:ChIJmUusvMYUrjsRfvNatRcuXlM,part_342,2026-09-20 20:37:53,42199
Anmol Motors,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98220 75432,N/A,4.3,,"Gala No. 54, 1 Block, Morya Industrial Estate, T - 201, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","MIDC, Bhosari",18.6295473,73.824818,ChIJVVVVRce5wjsRQkjomcbrc7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsRQkjomcbrc7M,part_342,2026-09-20 20:37:53,42200
National Electrical Motor Rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 821 249 9770,N/A,4.2,,"1, 3209/11, C.V. Road, CV Road, Behind Shalimar Talkies, Bannimantap, Mysuru, Karnataka 570001",Tilak Nagar,12.327984599999999,76.6463361,ChIJc5DWZHlwrzsR9rnUb2rYDNw,https://www.google.com/maps/place/?q=place_id:ChIJc5DWZHlwrzsR9rnUb2rYDNw,part_342,2026-09-20 20:37:54,42201
NBE Motors Pvt. Ltd.,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electronics manufacturer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 79 2274 0546,http://nbemotors.co.in/,3.8,55.0,"Shed No. 1 TO 7, Tirupati Estate, Opposite Bombay Housing, Everest, Milan Everest Cinema Rd, Saraspur, Ahmedabad, Gujarat 382345","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur",23.0341186,72.6176514,ChIJAQAAAC-EXjkRkhC1jUvwi3g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRkhC1jUvwi3g,part_342,2026-09-20 20:38:40,43353
Omega Electrical & engineering industries,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine maintenance service, Machine repair service, Machine workshop, Repair service",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 85909 04109,N/A,4.2,29.0,"Pushpa Vihar, Plot No.89, Bye pass Road, PO, Krishnapuram Village, Nadathara, Thrissur, Keralam 680751","PO, Krishnapuram Village",10.515234699999999,76.2582733,ChIJMbVc7-3vpzsR2X_RvhSiGMY,https://www.google.com/maps/place/?q=place_id:ChIJMbVc7-3vpzsR2X_RvhSiGMY,part_342,2026-09-20 20:39:23,43895
SRI VELAVAN REWINDING WORKS,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98656 04647,N/A,5.0,275.0,"56a/4, North Car Street AYYANAR COMPLEX, opposite to p.m.j paint shop, Dindigul, Tamil Nadu 624001",Begambur,10.3642942,77.97077999999999,ChIJ5W7CoFGrADsRxk_TGBkBW7c,https://www.google.com/maps/place/?q=place_id:ChIJ5W7CoFGrADsRxk_TGBkBW7c,part_342,2026-09-20 20:39:23,43896
Shreeram motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"Tawashi, Maharashtra 413104",756021,18.0657688,74.6784809,ChIJvc-cb5qZwzsRvhE07O9PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJvc-cb5qZwzsRvhE07O9PIeQ,part_342,2026-09-20 20:39:23,43897
"SAHU MOTORS WINDING,SARANDAPALI",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"6FVV+4W3, Bargarh - Bijepur Rd, Sarandapali, Kusurda, Odisha 768032",756022,21.2425496,83.4944884,ChIJeZnArmSxJjoRPV_1Yz683Uc,https://www.google.com/maps/place/?q=place_id:ChIJeZnArmSxJjoRPV_1Yz683Uc,part_342,2026-09-20 20:40:10,46222
omm electric motor rewinding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70082 17833,N/A,4.9,,"near kendubasuli temple, Bansada, Odisha 756171",756022,20.8692366,86.85904769999999,ChIJqa9iL9ScGzoRrhW45FQu1Ss,https://www.google.com/maps/place/?q=place_id:ChIJqa9iL9ScGzoRrhW45FQu1Ss,part_342,2026-09-20 20:40:10,46223
Maharana winding work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97783 92227,N/A,4.8,,"Magura sheet, Front of Taleswara temple, Hospital road, Kodala, Beguniapada, Odisha 761019",756022,19.6248845,84.9403724,ChIJe6MDMn6pIjoRAf7puy9AhWY,https://www.google.com/maps/place/?q=place_id:ChIJe6MDMn6pIjoRAf7puy9AhWY,part_342,2026-09-20 20:40:10,46224
Shree electrical motor winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",756022,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_342,2026-09-20 20:40:10,46225
Jagannath Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82492 93834,https://www.jagannathelectricalworks.com/,5.0,,"At-Brundaban Vihar, by pass, Jatni - Khordha Rd, Khordha, Odisha 752057",756022,20.1810473,85.6490633,ChIJi9vNLK6tGToR-rofi_cxu8A,https://www.google.com/maps/place/?q=place_id:ChIJi9vNLK6tGToR-rofi_cxu8A,part_342,2026-09-20 20:40:10,46226
Maa ramchandi winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93370 79554,N/A,5.0,,"Banadevi patana, kabisuryanagar, Boirani, Odisha 761104",756022,19.5838766,84.7561015,ChIJJY2Y7y-zIjoRrqFdvsS9m0s,https://www.google.com/maps/place/?q=place_id:ChIJJY2Y7y-zIjoRrqFdvsS9m0s,part_342,2026-09-20 20:40:10,46227
ANNAPURNA ENTERPRISES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Battery Wholesaler, Car leasing service, Electric motor store, Electrical installation service, Electrical repair shop, Electronics repair shop, Repair service, Solar energy equipment supplier, Solar hot water system supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79786 82249,http://annapurna-enterprises.in/,5.0,,"39XJ+WCC, Barbil, Odisha 758035",756022,22.1000403,85.3806137,ChIJ1cG_ID-5HzoRe_GpKmwQfuI,https://www.google.com/maps/place/?q=place_id:ChIJ1cG_ID-5HzoRe_GpKmwQfuI,part_342,2026-09-20 20:40:10,46228
Arun Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90905 09791,N/A,4.0,,"Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3053788,84.804591,ChIJ2VwLpERRPToRke-53eoq3BI,https://www.google.com/maps/place/?q=place_id:ChIJ2VwLpERRPToRke-53eoq3BI,part_342,2026-09-20 20:40:10,46229
SURENDRA ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99379 64950,N/A,4.0,,"CWH3+F9G, Mumbai - Kolkata Hwy, Kalamati, Odisha 768024",756022,21.428698999999998,83.90345339999999,ChIJQ6VyZ0Q-IToRvAegLmGIFvI,https://www.google.com/maps/place/?q=place_id:ChIJQ6VyZ0Q-IToRvAegLmGIFvI,part_342,2026-09-20 20:40:10,46230
mallick engineering & company pvt ltd,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Electric motor store, Electronics repair shop, Hydraulic repair service, Pump supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94375 35593,N/A,4.0,,"Saraswati enclave, Kuluthkani, charvati road, chhak, near putibandh, opp. City station, Dhanupali, dhankuda, Odisha 768005",Dhanupali,21.4584458,83.9976034,ChIJMVogfB0XIToRfnvRGOoGiMU,https://www.google.com/maps/place/?q=place_id:ChIJMVogfB0XIToRfnvRGOoGiMU,part_342,2026-09-20 20:40:10,46231
Mahendar Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82497 31397,N/A,4.8,,"Mumbai - Kolkata Hwy, Kalamati, Odisha 768024",756022,21.4296582,83.9003724,ChIJoy9cq0Q-IToRRw9OwxElhCY,https://www.google.com/maps/place/?q=place_id:ChIJoy9cq0Q-IToRRw9OwxElhCY,part_342,2026-09-20 20:40:10,46232
Unique Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"XV57+63G, Champua - Raruan Rd, Raruan, Badararuan, Odisha 757035",756022,21.9580539,85.86270329999999,ChIJqWF5KDFdHjoR1u08Ibg3R7g,https://www.google.com/maps/place/?q=place_id:ChIJqWF5KDFdHjoR1u08Ibg3R7g,part_342,2026-09-20 20:40:10,46233
ବିଶ୍ୱକର୍ମା ଇଲେକ୍ଟ୍ରିକାଲ୍ ୱାର୍କସ,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"main gandhi chhaka, Harichandanpur, Odisha 758028",756022,21.3382708,85.7893703,ChIJ5XUWgXTDHjoRokv4-C2EJa8,https://www.google.com/maps/place/?q=place_id:ChIJ5XUWgXTDHjoRokv4-C2EJa8,part_342,2026-09-20 20:40:10,46234
Smart Corporation,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90901 90910,http://www.cgglobal.com/,,,"FV3Q+X7W, At-Ahalya mandap lane,sankarpur ,parida shai, Cuttack, Odisha 753012",Old LIC Colony,20.454987799999998,85.8881971,ChIJK1OI8cYNGToR3KsnIH2DdyQ,https://www.google.com/maps/place/?q=place_id:ChIJK1OI8cYNGToR3KsnIH2DdyQ,part_342,2026-09-20 20:40:10,46235
"JM ELECTRICAL WORKS/ Industrial electricial maintenance Services. Boiler parts,air compressor etc.",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"AT:JAMUJHARI. PO:DANDICHHATABAR, DIST:KHURDA, Odisha 752054",756022,20.269104199999997,85.6829013,ChIJtVoJo7epGToRjZJVeUbrvkQ,https://www.google.com/maps/place/?q=place_id:ChIJtVoJo7epGToRjZJVeUbrvkQ,part_342,2026-09-20 20:40:10,46236
"VENKETESWAR MOTOR GARRAGE(spares,water Servicing,repairing,weilding)",Motor Rewinding and Pump Repair,Store,Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78949 15060,N/A,5.0,,"9449+4C8, SH 44, Kasipur, Odisha 765015",756022,19.355284299999997,83.1185802,ChIJFfBjiC0yOzoRl2bMXzjijRk,https://www.google.com/maps/place/?q=place_id:ChIJFfBjiC0yOzoRl2bMXzjijRk,part_342,2026-09-20 20:40:10,46237
ARMAN ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician, Water Pump Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81442 64339,N/A,,,"Surya petrol pump, Infront, bypass road, Talcher, Santaramunda, Odisha 759100",756022,20.9353213,85.2251331,ChIJSZu172i1GDoRDP1vggaE0uQ,https://www.google.com/maps/place/?q=place_id:ChIJSZu172i1GDoRDP1vggaE0uQ,part_342,2026-09-20 20:40:10,46238
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 761 403 0438,N/A,4.8,17.0,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_342,2026-09-20 20:40:52,47749
General Electro Engineers,Motor Rewinding and Pump Repair,Association / Organization,Association / Organization,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.5,,"C1 B, Gidc Estate, 1721, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6147883,73.0273072,ChIJQzsHAAAj4DsRbsMh2TVLhxo,https://www.google.com/maps/place/?q=place_id:ChIJQzsHAAAj4DsRbsMh2TVLhxo,part_342,2026-09-20 20:41:36,48534
Motor rewinding & pumps services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98804 65435,N/A,1.6,5.0,"47/A,2nd a main road 9th b cross venkatapura, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9207524,77.6331237,ChIJPf6aA4sUrjsR_lpcF8YSpoE,https://www.google.com/maps/place/?q=place_id:ChIJPf6aA4sUrjsR_lpcF8YSpoE,part_342,2026-09-20 20:42:18,49487
