business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Enterprises & Furniture,Exporters,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93485 02483,N/A,5.0,,"Nial, near Axis Bank, Branch, Aul, Odisha 754219",Branch,20.6735263,86.63985679999999,ChIJA1C5As2_GzoR0bSVMWh9pWs,https://www.google.com/maps/place/?q=place_id:ChIJA1C5As2_GzoR0bSVMWh9pWs,part_342,2026-09-20 20:20:40,13464
BRC GROUP,Exporters,Poultry farm,Poultry farm,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,,"RHG8+RG6, Nizampur, Odisha 755011",755016,20.8270299,86.5662538,ChIJRe71lxztGzoRJ-gW45_tO08,https://www.google.com/maps/place/?q=place_id:ChIJRe71lxztGzoRJ-gW45_tO08,part_342,2026-09-20 20:20:40,13465
Aj group company,Exporters,Betting agency,Betting agency,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77354 05525,N/A,4.0,,"building number 64, Bhuinpur, Odisha 754239",755016,20.677902,86.592845,ChIJZ9PU4YW_GzoRTZwTE6WTzak,https://www.google.com/maps/place/?q=place_id:ChIJZ9PU4YW_GzoRTZwTE6WTzak,part_342,2026-09-20 20:20:40,13466
Madan Chicken House,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 73817 51966,N/A,5.0,,"RG68+VH8, SH 56, Manpur, Mangalpur, Odisha 755011",Manpur,20.8121607,86.5164542,ChIJl6tQHADtGzoRVjEy6l3YUsQ,https://www.google.com/maps/place/?q=place_id:ChIJl6tQHADtGzoRVjEy6l3YUsQ,part_342,2026-09-20 20:20:40,13467
Post office,Exporters,Government office,Government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PGR9+26W, HaladiDiha, Odisha 755016",755016,20.740182,86.5179586,ChIJF0405UTrGzoRNoGkO-n8LVk,https://www.google.com/maps/place/?q=place_id:ChIJF0405UTrGzoRNoGkO-n8LVk,part_342,2026-09-20 20:20:40,13468
Jalaj Exports,Exporters,Handicraft Exporter,Handicraft Exporter,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.7,,"Shop No G 184, Sitapura, near Garment Zone, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7862334,75.8342725,ChIJ7f2zSR7KbTkRqHsEQ-hN9fs,https://www.google.com/maps/place/?q=place_id:ChIJ7f2zSR7KbTkRqHsEQ-hN9fs,part_342,2026-09-20 20:20:40,13469
Sintex - M/S RD Marbles,Exporters,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84603 39740,https://dealer.sintexonline.com/sintex-m-s-rd-marbles-container-supplier-baidyarajpur-jajpur-484373/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Abdalpur, near NC College, Baidyarajpur, Jajpur, Odisha 755007",755017,20.839118799999998,86.3101112,ChIJhSolUYbjGzoRg-hHMoBwedE,https://www.google.com/maps/place/?q=place_id:ChIJhSolUYbjGzoRg-hHMoBwedE,part_342,2026-09-20 20:21:23,15291
LAXMI NARAYAN COAL DEPOT,Exporters,Coal Supplier,Coal Supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,2.9,,"Kabirpur, Upparbaruhan, Odisha 755009",755017,20.807052199999998,86.2602959,ChIJ519SuzjjGzoRndLM8mdkMxM,https://www.google.com/maps/place/?q=place_id:ChIJ519SuzjjGzoRndLM8mdkMxM,part_342,2026-09-20 20:21:23,15292
Krishika Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R7GC+Q2X, Chitahata, Odisha 755009",755017,20.826947399999998,86.2700507,ChIJybxCJwDjGzoRdxCc2MMupyc,https://www.google.com/maps/place/?q=place_id:ChIJybxCJwDjGzoRdxCc2MMupyc,part_342,2026-09-20 20:21:23,15293
ZS FASHION PARK,Exporters,Garment Exporter,Garment Exporter,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.8,,"Naharapur, Medical Rd, Jajpur, Odisha 755001",755017,20.8495577,86.32748529999999,ChIJk0bKZo3jGzoRzv9PAP7wnhU,https://www.google.com/maps/place/?q=place_id:ChIJk0bKZo3jGzoRzv9PAP7wnhU,part_342,2026-09-20 20:21:24,15294
Maa Heera Devi Textile & Bedding,Exporters,Mattress store,"Mattress store, Plastic Products Supplier, Window treatment store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75507 55972,N/A,5.0,,"Biraja Temple Road, near AIRTEL OFFICE, Devidwar, Jajpur, Odisha 755001",Devidwar,20.8366044,86.33709669999999,ChIJZZeR7qbjGzoRo9_VRSuZpAo,https://www.google.com/maps/place/?q=place_id:ChIJZZeR7qbjGzoRo9_VRSuZpAo,part_342,2026-09-20 20:21:24,15295
ANANYA PLASTICS & WHOLESALER & RETAILER,Exporters,Paper bag supplier,Paper bag supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98533 14789,N/A,4.0,,"Haripur hat, Bramhan bachhapur, Narasing pur, Odisha 755009",Haripur hat,20.8041525,86.23803459999999,ChIJyYFSqWlZGToR-uqLFQ1n4Ro,https://www.google.com/maps/place/?q=place_id:ChIJyYFSqWlZGToR-uqLFQ1n4Ro,part_342,2026-09-20 20:21:24,15296
Mohapatra House 🏠,Exporters,Vehicle Exporter,Vehicle Exporter,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"R64V+VC7, Mohapatra lane, Haripur hat, Gopinathpur Patana, Odisha 755009",Haripur hat,20.8071675,86.2435539,ChIJ3Tg0MABZGToRg_mCghMQrgo,https://www.google.com/maps/place/?q=place_id:ChIJ3Tg0MABZGToRg_mCghMQrgo,part_342,2026-09-20 20:21:25,15297
Orissa chrome export and mining co ltd,Exporters,Mining company,Mining company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97787 17056,N/A,4.2,,"WR7M+892, Renadapatana, Odisha 759017",755018,20.913274899999998,85.8333864,ChIJReIHXzsxGToR5FgnShxw8so,https://www.google.com/maps/place/?q=place_id:ChIJReIHXzsxGToR5FgnShxw8so,part_342,2026-09-20 20:22:08,16956
Fabricks Factory,Exporters,Exporter,Exporter,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89089 12815,N/A,,,"Gahampur, Bhuban, Odisha 759017",Gahampur,20.911483999999998,85.8373464,ChIJdx0hWqIxGToRS4M4uVEA95Y,https://www.google.com/maps/place/?q=place_id:ChIJdx0hWqIxGToRS4M4uVEA95Y,part_342,2026-09-20 20:22:08,16957
Ronit Agro & Herbs,Exporters,Manufacturer,Manufacturer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99372 70375,http://ronitagroherbs.co.in/,,,"Jamuposi, Ampoloba, Sukinda, Odisha 755018",755018,20.9645772,85.917677,ChIJq6qqqu81GToRd8BvX9zw1Cw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu81GToRd8BvX9zw1Cw,part_342,2026-09-20 20:22:08,16958
Panda mushroom farm house,Exporters,Import export company,Import export company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96921 29421,N/A,5.0,,"AT/P.O- BHUSAL P.S- BHUBAN, DIST, DHENKANAL, Odisha 759017",755018,20.8830751,85.80677639999999,ChIJzYDfTGQxGToRdfL1Imud4Xk,https://www.google.com/maps/place/?q=place_id:ChIJzYDfTGQxGToRdfL1Imud4Xk,part_342,2026-09-20 20:22:08,16959
KP AGRO,Exporters,Poultry farm,Poultry farm,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"Bahabalpur, Kantira, Odisha 755018",755018,20.8681678,85.9155589,ChIJUdkZ9583GToRMCj97f0APeo,https://www.google.com/maps/place/?q=place_id:ChIJUdkZ9583GToRMCj97f0APeo,part_342,2026-09-20 20:22:08,16960
Satyasai enterprises,Exporters,Tent House Supplier,Tent House Supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XRWQ+GP8, Pimpudia, Gandhapal, Odisha 755018",755018,20.996294199999998,85.8393358,ChIJp5NOAQAzGToRg8tXFUdjalE,https://www.google.com/maps/place/?q=place_id:ChIJp5NOAQAzGToRg8tXFUdjalE,part_342,2026-09-20 20:22:08,16961
"COB plant,Anand Export",Exporters,Manufacturer,Manufacturer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"W2C2+645, Ankura Pal, Odisha 755026",755018,20.9205078,86.00037309999999,ChIJ9csTsuJJGToRUFZZGxm9KrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9csTsuJJGToRUFZZGxm9KrQ,part_342,2026-09-20 20:22:09,16962
Baliparbat Omc stock yard.,Exporters,Mineral supplier,Mineral supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,,"4V33+R6C, Keonjhar, Odisha 758026",755018,21.1045704,85.85301129999999,ChIJKZ6EwYjLHjoR3KNAcOSX_UM,https://www.google.com/maps/place/?q=place_id:ChIJKZ6EwYjLHjoR3KNAcOSX_UM,part_342,2026-09-20 20:22:09,16963
Sri Jagannath traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95563 65595,N/A,4.5,,"bus stand, Bainsia, joranda, Bainsia, Odisha 759014","Bainsia, joranda",20.822692399999998,85.7295741,ChIJfZreFt0lGToRD9njQSx3RTQ,https://www.google.com/maps/place/?q=place_id:ChIJfZreFt0lGToRD9njQSx3RTQ,part_342,2026-09-20 20:22:09,16964
Tata Mines chhaka,Exporters,Steel fabricator,Steel fabricator,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,,"OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.026419999999998,85.7436649,ChIJp1MfCDgtGToRS1eqc7z5q-4,https://www.google.com/maps/place/?q=place_id:ChIJp1MfCDgtGToRS1eqc7z5q-4,part_342,2026-09-20 20:22:09,16965
LIME CALCINATION PLANT,Exporters,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 6726 605 170,N/A,4.1,,"Gobara Ghati, Odisha 755026",755018,20.9727033,86.0084078,ChIJMdb7X_RLGToRsmJNf4GLdvU,https://www.google.com/maps/place/?q=place_id:ChIJMdb7X_RLGToRsmJNf4GLdvU,part_342,2026-09-20 20:22:09,16966
Maa Tarini Agrotech,Exporters,Exporter,"Exporter, Fertilizer Store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93480 97052,N/A,5.0,,"6, Khajuria, Odisha 759018",755018,21.0019371,85.6457233,ChIJu0nVmNMrGToRl5rrRmEsEyM,https://www.google.com/maps/place/?q=place_id:ChIJu0nVmNMrGToRl5rrRmEsEyM,part_342,2026-09-20 20:22:09,16967
SANDHA OVERSEAS,Exporters,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80932 42165,http://sandhaoverseas.com/,,,"WQR7+56R Sandha Overseas, Baruan B, Kansaragoda, Odisha 759024",755018,20.940369099999998,85.763271,ChIJ____PwQuGToRJEtKILZCWuc,https://www.google.com/maps/place/?q=place_id:ChIJ____PwQuGToRJEtKILZCWuc,part_342,2026-09-20 20:22:09,16968
M/s Mishra Enterprises,Exporters,Exporter,Exporter,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98611 04580,N/A,,,"Chorda Chakka, Byasanagar, Odisha 755019",755019,20.9557072,86.1245895,ChIJ4ajiCyhSGToRIET1l95FTdE,https://www.google.com/maps/place/?q=place_id:ChIJ4ajiCyhSGToRIET1l95FTdE,part_342,2026-09-20 20:22:54,18136
killer store jajpur road,Exporters,Clothing store,"Clothing store, Garment Exporter",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98615 54249,https://www.killerjeans.com/pages/store-locator,5.0,,"CHORDA BYPASS, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9529601,86.1291315,ChIJKbHuOVFRGToRuP8UA3SMzss,https://www.google.com/maps/place/?q=place_id:ChIJKbHuOVFRGToRuP8UA3SMzss,part_342,2026-09-20 20:22:54,18137
Shree boutique,Exporters,Garment Exporter,Garment Exporter,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.9,,"X44C+MJ6, VN College Rd, Byasanagar, Odisha 755019",755019,20.956660199999998,86.1215167,ChIJzwFGKg9TGToR2CtgKBVKYHw,https://www.google.com/maps/place/?q=place_id:ChIJzwFGKg9TGToR2CtgKBVKYHw,part_342,2026-09-20 20:22:54,18138
SUNRISE ENTERPRISES,Exporters,Vehicle Exporter,Vehicle Exporter,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Mahaveer Colony, Andhari, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550517,86.1273319,ChIJoeyJI45TGToRC7jCvy3SZH0,https://www.google.com/maps/place/?q=place_id:ChIJoeyJI45TGToRC7jCvy3SZH0,part_342,2026-09-20 20:22:54,18139
UTKAL URJA,Exporters,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91149 99959,N/A,4.8,,"Radhanath Marg, Byasanagar, Odisha 755019",755019,20.9438218,86.13112249999999,ChIJq9RUihxRGToRagD_trHTlII,https://www.google.com/maps/place/?q=place_id:ChIJq9RUihxRGToRagD_trHTlII,part_342,2026-09-20 20:22:54,18140
Rahat fashion,Exporters,Garment Exporter,"Garment Exporter, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99386 39009,http://rahatfashion.co.in/,4.8,,"Rahat fashion, 755019, India",755019,20.961639599999998,86.17780929999999,ChIJ1wcfovVVGToRPc9hTUJxKkk,https://www.google.com/maps/place/?q=place_id:ChIJ1wcfovVVGToRPc9hTUJxKkk,part_342,2026-09-20 20:22:55,18141
Ferro Chrome Power Supply House,Exporters,Power station,Power station,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,2.5,2.0,"W4R8+J66, Byasanagar, Odisha 755020",755020,20.9415475,86.1155079,ChIJScrNl5JRGToRdNeHUN9dNXs,https://www.google.com/maps/place/?q=place_id:ChIJScrNl5JRGToRdNeHUN9dNXs,part_342,2026-09-20 20:23:40,19872
Abis exports india pvt.ltd,Exporters,Manufacturer,Manufacturer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"MXJR+CR, Raijhar, Odisha 754082",755022,20.6810171,85.9920365,ChIJQ97rYQBBGToRkJzLqkF9HjY,https://www.google.com/maps/place/?q=place_id:ChIJQ97rYQBBGToRkJzLqkF9HjY,part_342,2026-09-20 20:24:25,20920
MAA SUPPLIERS,Exporters,Store,Store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"2555+2PX, Kayan, Khaira, Odisha 755022",755022,21.0076249,86.1593694,ChIJ21HnPwBTGToRA-xgXFY6WWU,https://www.google.com/maps/place/?q=place_id:ChIJ21HnPwBTGToRA-xgXFY6WWU,part_342,2026-09-20 20:24:25,20921
ADS Enterprises,Exporters,Supplier,Supplier,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"Nahaka, Chandama Rd, Byasanagar, Odisha 755019",755022,20.9644163,86.1323571,ChIJb5KCh3NTGToRcoA2h45Joqk,https://www.google.com/maps/place/?q=place_id:ChIJb5KCh3NTGToRcoA2h45Joqk,part_342,2026-09-20 20:24:25,20922
Khandai Traders,Exporters,Fertilizer Store,Fertilizer Store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97497 29021,N/A,,,"Khajuri Nalua, near Birunhanpada, Barundei, Odisha 755025",755022,20.9940544,86.22982379999999,ChIJO6WBRgdVGToReUv4oM_Xc6g,https://www.google.com/maps/place/?q=place_id:ChIJO6WBRgdVGToReUv4oM_Xc6g,part_342,2026-09-20 20:24:25,20923
PURE DESI CHICKS HATCHERY,Exporters,Poultry farm,Poultry farm,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.5,,"Kharajabatira, Korai, Odisha 755022",Kharajabatira,20.961886699999997,86.1797847,ChIJZ2BBsA9VGToR3PxqrbXjjE0,https://www.google.com/maps/place/?q=place_id:ChIJZ2BBsA9VGToR3PxqrbXjjE0,part_342,2026-09-20 20:24:25,20924
Twist Up Bottling Plant,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94393 44999,N/A,5.0,,"791, Khata No 511, Plot 790, Karada, Bada barunei pada, Odisha 755025",755022,20.936804499999997,86.2457324,ChIJmb9nSV9XGToRpiS6wiMlCnA,https://www.google.com/maps/place/?q=place_id:ChIJmb9nSV9XGToRpiS6wiMlCnA,part_342,2026-09-20 20:24:27,20925
Sai Beach Sand,Exporters,Manufacturer,Manufacturer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93377 72626,http://sabitaexports.in/,3.8,,"IDCO Land, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3395027,84.9439407,ChIJawYIQ4H9FzoRN-kMnW-y8_g,https://www.google.com/maps/place/?q=place_id:ChIJawYIQ4H9FzoRN-kMnW-y8_g,part_342,2026-09-20 20:24:27,20926
P R P L Stone Crasher,Exporters,Aggregate supplier,Aggregate supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.1,,"Q3M3+77M, Dankari, Odisha 755023",755023,20.7832074,86.053162,ChIJY0_RqMRFGToR7tk6quJXjdw,https://www.google.com/maps/place/?q=place_id:ChIJY0_RqMRFGToR7tk6quJXjdw,part_342,2026-09-20 20:25:12,22076
MAA BIRAJA STONE CRUSHER,Exporters,Crushed stone supplier,Crushed stone supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90986 64517,N/A,5.0,,"PS/TAHASIL DHARMSALA, MOUZA-BAJABATI, PLOT NO-1045 KHATA NO- 197 , AREA-3,30 AC PO, DIST, Thanual, JAJPUR, Odisha",755023,20.7669771,86.1084497,ChIJhQATBwBbGToR9bGEG8PIQ2M,https://www.google.com/maps/place/?q=place_id:ChIJhQATBwBbGToR9bGEG8PIQ2M,part_342,2026-09-20 20:25:12,22077
Subhalaxmi Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"R2V8+H3 Kusunpur, Chakradhar Pur, Odisha 755026",755023,20.8439375,86.0151875,ChIJPyc4VgBFGToRTqJG8ghjkSQ,https://www.google.com/maps/place/?q=place_id:ChIJPyc4VgBFGToRTqJG8ghjkSQ,part_342,2026-09-20 20:25:12,22078
Mittal Stone Crusher,Exporters,Manufacturer,Manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Rahadpur, Paikerapur, Odisha 755023",755023,20.7595498,86.03914859999999,ChIJAa5Rob5DGToRTh-20rM8PYE,https://www.google.com/maps/place/?q=place_id:ChIJAa5Rob5DGToRTh-20rM8PYE,part_342,2026-09-20 20:25:12,22079
"Siva Sakti Stone Crusher, Bichhakhandi",Exporters,Stone supplier,Stone supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 63700 37875,N/A,5.0,,"Bichhakhandi, Odisha 755023",755023,20.8393078,85.9790797,ChIJ6VGRLrtHGToRMrE-Fxkj1f8,https://www.google.com/maps/place/?q=place_id:ChIJ6VGRLrtHGToRMrE-Fxkj1f8,part_342,2026-09-20 20:25:12,22080
"Krishna coke, Anjira,",Exporters,Manufacturer,Manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 671 232 5116,http://krishnacoke.com/,4.5,,"R29P+X49, Unnamed Road, Anjira, Odisha 755026",755023,20.819912499999997,86.03535939999999,ChIJ-R5xNslFGToRvS6vDsyX2yw,https://www.google.com/maps/place/?q=place_id:ChIJ-R5xNslFGToRvS6vDsyX2yw,part_342,2026-09-20 20:25:12,22081
MAA STONE PRODUCTS,Exporters,Natural Stone Exporter,Natural Stone Exporter,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q3M3+PH3, Dankari, Odisha 755023",755023,20.7842673,86.053933,ChIJi8-2FwBFGToR9n_wExNWhYo,https://www.google.com/maps/place/?q=place_id:ChIJi8-2FwBFGToR9n_wExNWhYo,part_342,2026-09-20 20:25:12,22082
Pur Lazeez Drinks,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97766 90208,https://purlazeez.com/,5.0,,"At/po-Darpan Garh, Chandikhol, Odisha 755044",Darpan,20.703954799999998,86.0688203,ChIJL8Y83eZDGToRwxLAZDym3H8,https://www.google.com/maps/place/?q=place_id:ChIJL8Y83eZDGToRwxLAZDym3H8,part_342,2026-09-20 20:25:13,22083
Indian Xporter,Exporters,Import export company,Import export company,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 86689 90861,https://indianxporter.com/,5.0,,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_342,2026-09-20 20:25:13,22084
SATAPATHY TRADERS,Exporters,Cement Supplier,Cement Supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 96581 71401,N/A,4.3,,"Nathuabar Adampur Road, near Odisha Gramya Bank, Kuakhia, Odisha 755051",Kuakhia,20.8615548,86.11557909999999,ChIJXebfEO1RGToRkWzlxi9W99o,https://www.google.com/maps/place/?q=place_id:ChIJXebfEO1RGToRkWzlxi9W99o,part_342,2026-09-20 20:25:13,22085
Cheer Sagar Exports,Exporters,Garment Exporter,Garment Exporter,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 141 409 4200,http://www.cheersagarexports.com/,4.6,,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_342,2026-09-20 20:25:13,22086
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_342,2026-09-20 20:25:13,22087
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_342,2026-09-20 20:25:13,22088
