business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narendra Mandap,Exhibitions,Event venue,Event venue,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,,"P37R+65C, Akbarabad, Chandikhol, Nakhapasi, Odisha 755044",Akbarabad,20.712675,86.09063499999999,ChIJ1WUhbABDGToR3WsRF3aM6TU,https://www.google.com/maps/place/?q=place_id:ChIJ1WUhbABDGToR3WsRF3aM6TU,part_342,2026-09-20 20:25:55,23242
GR convention,Exhibitions,Convention center,Convention center,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Nuagaon, Jaraka, Dharmasala, Odisha 755050",Nuagaon,20.763122,86.13596199999999,ChIJF7RubQBdGToRejnU41ZKt7U,https://www.google.com/maps/place/?q=place_id:ChIJF7RubQBdGToRejnU41ZKt7U,part_342,2026-09-20 20:25:55,23243
Chandikhol goplapur,Exhibitions,Village hall,Village hall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.0,,"P532+VCF, Nuapada, Odisha 755024",755024,20.705028499999997,86.1512084,ChIJr-tjbtxdGToRj_Ouv0s_65o,https://www.google.com/maps/place/?q=place_id:ChIJr-tjbtxdGToRj_Ouv0s_65o,part_342,2026-09-20 20:25:55,23244
Vizag expo exhibition,Exhibitions,Playground,Playground,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.6,,"M6P9+P9H, Maharani Peta, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868159,83.2184815,ChIJL4yemX5pOToR8dJ22Stp6tk,https://www.google.com/maps/place/?q=place_id:ChIJL4yemX5pOToR8dJ22Stp6tk,part_342,2026-09-20 20:25:57,23245
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_342,2026-09-20 20:25:57,23246
Tarapur Buddhist museum,Exhibitions,Museum of space history,Museum of space history,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.8,,"P5V4+G98, Unnamed Road, Fatepur, Odisha 755008",755024,20.7437909,86.15595429999999,ChIJAfY20mhdGToRk2MBnX2Yw7U,https://www.google.com/maps/place/?q=place_id:ChIJAfY20mhdGToRk2MBnX2Yw7U,part_342,2026-09-20 20:25:57,23247
Koustubha Aquarium,Exhibitions,Museum,Museum,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94378 11085,N/A,5.0,,"Q57F+7J7, Achyutpur, Niladeipur, Dharmasala, Odisha 755008",Achyutpur,20.7631788,86.1741655,ChIJZ_qrPgBdGToR8DJ9qij6-KY,https://www.google.com/maps/place/?q=place_id:ChIJZ_qrPgBdGToR8DJ9qij6-KY,part_342,2026-09-20 20:25:57,23248
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_342,2026-09-20 20:25:57,23249
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,https://www.biswabanglamelaprangan.com/,4.5,,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_342,2026-09-20 20:26:42,24230
ପୋସ୍ତ ପୋଖରୀ,Exhibitions,Festival,Festival,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,3.3,,"Ranapal, Odisha 755043",755025,20.9545083,86.2736721,ChIJjaq2D6z9GzoRGFTdNbYl9Yg,https://www.google.com/maps/place/?q=place_id:ChIJjaq2D6z9GzoRGFTdNbYl9Yg,part_342,2026-09-20 20:26:42,24231
"Science Park, Sathipur, Jajpur",Exhibitions,Science museum,Science museum,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.9,10.0,"W7J7+85, Sathipur, Odisha 755043",755025,20.9288046,86.2636268,ChIJ44G5-ZD9GzoRCx90W7M6xT8,https://www.google.com/maps/place/?q=place_id:ChIJ44G5-ZD9GzoRCx90W7M6xT8,part_342,2026-09-20 20:26:43,24232
BNCC GROUND (Ranigoda),Exhibitions,Playground,"Playground, Cricket ground",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.2,53.0,"W6RX+XXM, Karada, Odisha 755025",755025,20.9424647,86.24990869999999,ChIJN6FyChtWGToR16dXhKdV4pU,https://www.google.com/maps/place/?q=place_id:ChIJN6FyChtWGToR16dXhKdV4pU,part_342,2026-09-20 20:26:43,24233
UDAYA NARAYAN CSC CENTRE,Exhibitions,Community center,Community center,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,17.0,"W7HR+CM3, Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.9285151,86.29166769999999,ChIJZRx7fQD9GzoRbvav1jLZI6Y,https://www.google.com/maps/place/?q=place_id:ChIJZRx7fQD9GzoRbvav1jLZI6Y,part_342,2026-09-20 20:26:43,24234
Bubber Handicrafts INC,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Craft store, Handicraft Exporter, Handicraft museum, Manufacturer",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 75687 77222,https://bubberhandicrafts.com/,4.9,852.0,"S-6, Near Mahaveer International, Janta Colony, Jaipur, Rajasthan 302004",Janata Colony,26.90714,75.8354878,ChIJBcXZpMa2bTkRZ8A4QAA8vVo,https://www.google.com/maps/place/?q=place_id:ChIJBcXZpMa2bTkRZ8A4QAA8vVo,part_342,2026-09-20 20:26:43,24235
Community Center Gobaraghati phase 2,Exhibitions,Community center,Community center,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.2,,"Jajpur Phase-2, Gobarghati Colony Rd, Kalinga Nagar, Gobara Ghati, Odisha 755026",Kalinga Nagar,20.9580426,85.9818722,ChIJebuZ21hLGToRtp1hbJN6l44,https://www.google.com/maps/place/?q=place_id:ChIJebuZ21hLGToRtp1hbJN6l44,part_342,2026-09-20 20:27:26,24859
"Tata Steel Kalinganagar Stadium, Jajpur",Exhibitions,Stadium,Stadium,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.0,,"X2CP+M3H, Tata Steel Rd, Kalinga Nagar, Gobara Ghati, Gadapur, Odisha 755026",Kalinga Nagar,20.9716807,86.0352411,ChIJ6ScqeQBNGToRZHWHXRjuQfM,https://www.google.com/maps/place/?q=place_id:ChIJ6ScqeQBNGToRZHWHXRjuQfM,part_342,2026-09-20 20:27:26,24860
COMMUNITY CENTRE GOBARAGHATI,Exhibitions,Community center,Community center,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.5,,"XX2J+237, Gobarghati Colony Rd, Ankura Pal, Odisha 755026",755026,20.9500919,85.9802508,ChIJ4YjpZwBJGToRrUAW3thoSq0,https://www.google.com/maps/place/?q=place_id:ChIJ4YjpZwBJGToRrUAW3thoSq0,part_342,2026-09-20 20:27:26,24861
Sidhapal,Exhibitions,Village hall,Village hall,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.8,,"V2G2+Q8P, Raichhanda, Odisha 755026",755026,20.877222399999997,85.9988667,ChIJvxvNdkpJGToRxBbWaOx9GuQ,https://www.google.com/maps/place/?q=place_id:ChIJvxvNdkpJGToRxBbWaOx9GuQ,part_342,2026-09-20 20:27:26,24862
Visitor Pass Section & VTS,Exhibitions,Community center,Community center,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.3,,"XXCV+X69, Gobara Ghati, Odisha 755026",755026,20.9725394,85.9930882,ChIJ-dPS97VLGToRnOcn7kkiyr8,https://www.google.com/maps/place/?q=place_id:ChIJ-dPS97VLGToRnOcn7kkiyr8,part_342,2026-09-20 20:27:26,24863
ଦାମୋଦରପୁର ନିତାଇଗୌର କମ୍ୟୁନିଟି ସେଣ୍ଟର,Exhibitions,Community center,Community center,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"W336+M45, Danagadi Block, Damodarpur, Kumbhiragadia, Odisha 755026",Danagadi Block,20.904137499999997,86.0603594,ChIJKQq-WABPGToRKd6Wv67ab7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQq-WABPGToRKd6Wv67ab7Y,part_342,2026-09-20 20:27:26,24864
प्रभु कथा,Exhibitions,Opera house,Opera house,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"X39H+WVQ, Dis- Jajpur, block- dangaji, village- jakhapura Jakhapura, danagaji, Odisha 755026",Danagadi,20.9698486,86.0797293,ChIJzYnC38tNGToRwq6noQ6F9MQ,https://www.google.com/maps/place/?q=place_id:ChIJzYnC38tNGToRwq6noQ6F9MQ,part_342,2026-09-20 20:27:27,24865
Rangoli Metro Art Center,Exhibitions,Art gallery,"Art gallery, Tourist attraction",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80 2296 9265,N/A,4.3,1521.0,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_342,2026-09-20 20:27:28,24866
Baunsha dola,Exhibitions,Village hall,Village hall,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.4,17.0,"NH 53, Anjira, Odisha 755026",755026,20.8412118,86.03188469999999,ChIJN0jkxxZFGToR_cNEHe3v3Eo,https://www.google.com/maps/place/?q=place_id:ChIJN0jkxxZFGToR_cNEHe3v3Eo,part_342,2026-09-20 20:27:28,24867
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99114 43960,https://www.exibu.co.in/,4.4,22.0,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_342,2026-09-20 20:27:29,24868
Meer Sahi,Exhibitions,Village hall,Village hall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,2.0,"P9PV+7Q, Binjharpur, Odisha 755027",755027,20.7356098,86.3953545,ChIJkyOhimDnGzoR0xw2CT46nFQ,https://www.google.com/maps/place/?q=place_id:ChIJkyOhimDnGzoR0xw2CT46nFQ,part_342,2026-09-20 20:28:13,25467
Katepurty Auditorium,Exhibitions,Auditorium,Auditorium,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.4,78.0,"2PFV+XX7, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.024915999999997,85.7449161,ChIJEYnakjgtGToR2TZbStN2auQ,https://www.google.com/maps/place/?q=place_id:ChIJEYnakjgtGToR2TZbStN2auQ,part_342,2026-09-20 20:28:58,26050
Fashionista - Largest B2C Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,http://www.fashionistaindia.com/,4.6,185.0,"E Wing, Crystal Palace Co-op Housing Society Pvt. Ltd. , Row House no. 14, New Link Rd, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1880578,72.8346306,ChIJUbxe9ru25zsRa3HPcifATFw,https://www.google.com/maps/place/?q=place_id:ChIJUbxe9ru25zsRa3HPcifATFw,part_342,2026-09-20 20:28:59,26051
Kalarangiata Durga Puja field,Exhibitions,Festival,Festival,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.6,12.0,"2PGQ+5V8, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.025358,85.74013029999999,ChIJUarWrFwtGToRVd2bDJaCYYk,https://www.google.com/maps/place/?q=place_id:ChIJUarWrFwtGToRVd2bDJaCYYk,part_342,2026-09-20 20:28:59,26052
"BIJU PATNAIK INDOOR STADIUM , Bhuban",Exhibitions,Stadium,Stadium,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.7,20.0,"VRFF+WWJ, Bhuban, Odisha 759017",755028,20.8748316,85.8247751,ChIJORvtH3cxGToR2usOHbPkCfw,https://www.google.com/maps/place/?q=place_id:ChIJORvtH3cxGToR2usOHbPkCfw,part_342,2026-09-20 20:28:59,26053
Gouranga Pur,Exhibitions,Village hall,Village hall,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.8,21.0,"Baitarani Embankment Rd, Jayantara, Jaintar, Odisha 756117",755036,20.85248,86.4601283,ChIJi5vY-OvvGzoRKvycrd6IS1Y,https://www.google.com/maps/place/?q=place_id:ChIJi5vY-OvvGzoRKvycrd6IS1Y,part_342,2026-09-20 20:29:44,27468
Merada villages,Exhibitions,Village hall,Village hall,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"Dasarathpur, Odisha 755006",755036,20.8221697,86.4635922,ChIJG_yY4a3vGzoRwhjMzRjnsq4,https://www.google.com/maps/place/?q=place_id:ChIJG_yY4a3vGzoRwhjMzRjnsq4,part_342,2026-09-20 20:29:44,27469
"Sri Jagannath youth club house,sahusahi",Exhibitions,Marksmen's clubhouse,Marksmen's clubhouse,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,2.0,"VH3X+2F8, Aradi, Gadagadi, Odisha 756119",755036,20.8525487,86.5987179,ChIJ7RFrfgCTGzoRkjFJkCQGsU4,https://www.google.com/maps/place/?q=place_id:ChIJ7RFrfgCTGzoRkjFJkCQGsU4,part_342,2026-09-20 20:29:44,27470
Biswajit samal buba,Exhibitions,Community center,Community center,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"RGHC+C9F, Ismailpur, Susua, Odisha 755011",Ismailpur,20.828073999999997,86.52209099999999,ChIJL9qTaQDtGzoR3ox67sAZSuU,https://www.google.com/maps/place/?q=place_id:ChIJL9qTaQDtGzoR3ox67sAZSuU,part_342,2026-09-20 20:29:44,27471
47-A Gallery,Exhibitions,Art gallery,Art gallery,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_342,2026-09-20 20:30:29,28091
Ajogya Mandap,Exhibitions,Village hall,Village hall,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.7,20.0,"M455+CWR, Khaira, Bharchhan, Odisha 754296",Khaira,20.6586023,86.10975049999999,ChIJg4hsO_JnGToRkEdyaJr56fk,https://www.google.com/maps/place/?q=place_id:ChIJg4hsO_JnGToRkEdyaJr56fk,part_342,2026-09-20 20:31:13,28868
Chandi Temple Chandikhol,Exhibitions,Hindu temple,Hindu temple,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.5,216.0,"P33X+252, Chandikhol, Darpangarh, Odisha 755044",755044,20.7025051,86.0979005,ChIJ9fZTEzJdGToR_b15KfyAk5w,https://www.google.com/maps/place/?q=place_id:ChIJ9fZTEzJdGToR_b15KfyAk5w,part_342,2026-09-20 20:31:13,28869
Balasore,Exhibitions,Community center,Community center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"M4XM+3J4, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.697506999999998,86.134151,ChIJ8bNqTwBdGToRYePOcLZ2UfY,https://www.google.com/maps/place/?q=place_id:ChIJ8bNqTwBdGToRYePOcLZ2UfY,part_342,2026-09-20 20:31:13,28870
Karnataka Chitrakala Parishath,Exhibitions,Art gallery,"Art gallery, Art museum, Museum, Tourist attraction",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_342,2026-09-20 20:31:14,28871
Stadium gate,Exhibitions,Stadium,Stadium,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.5,,"Q49W+6G5, Jaraka, Pandua, Odisha 755050",755050,20.7680182,86.1463677,ChIJMTkKdABbGToRSU3zhBfD3zs,https://www.google.com/maps/place/?q=place_id:ChIJMTkKdABbGToRSU3zhBfD3zs,part_342,2026-09-20 20:32:42,30854
DHARMASALA mini stadium,Exhibitions,Stadium,Stadium,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.4,,"Q49W+Q5C, Pandua, Odisha 755050",755050,20.7694421,86.1453968,ChIJSZpvu4hbGToRQrlyPTAa9-s,https://www.google.com/maps/place/?q=place_id:ChIJSZpvu4hbGToRQrlyPTAa9-s,part_342,2026-09-20 20:32:42,30855
Kalpataru Das Stadium,Exhibitions,Stadium,Stadium,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.5,,"Q49W+FGF, Jaraka, Pandua, Odisha 755050",755050,20.7686852,86.1462817,ChIJU_5CcwBbGToRut2m77QlH9o,https://www.google.com/maps/place/?q=place_id:ChIJU_5CcwBbGToRut2m77QlH9o,part_342,2026-09-20 20:32:42,30856
The Grand Rajasthani Exhibition,Exhibitions,Exhibitions,Exhibitions,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"VHRG+GFJ, RBI Layout Main Rd, Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar",12.8913449,77.5761283,ChIJn0ca9UQVrjsRNcF9ZwCXSRU,https://www.google.com/maps/place/?q=place_id:ChIJn0ca9UQVrjsRNcF9ZwCXSRU,part_342,2026-09-20 20:32:43,30857
KORKORA CHAKA,Exhibitions,Village hall,Village hall,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.0,58.0,"Nathuabar - Adampur Road, KORKORA, Korakara, Odisha 755051",755051,20.8523107,86.12684019999999,ChIJeUqz53RbGToR95mPxSW5mz0,https://www.google.com/maps/place/?q=place_id:ChIJeUqz53RbGToR95mPxSW5mz0,part_342,2026-09-20 20:33:26,31716
Sarthak's house,Exhibitions,Community center,Community center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R5FJ+7MP, Mirzapur, Rahamba, Kolathala, Odisha 755051",Mirzapur,20.823207,86.1816961,ChIJR8rrdQBZGToRa_YE5iwyNEA,https://www.google.com/maps/place/?q=place_id:ChIJR8rrdQBZGToRa_YE5iwyNEA,part_342,2026-09-20 20:33:26,31717
BEHERA VILLAGE,Exhibitions,Village hall,Village hall,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R4QX+F45, Gopinath pur, Odisha 755051",755051,20.838635999999997,86.1478703,ChIJFxPbFwBbGToRXxkVYyzksgI,https://www.google.com/maps/place/?q=place_id:ChIJFxPbFwBbGToRXxkVYyzksgI,part_342,2026-09-20 20:33:26,31718
LIPU COMMUNICATION,Exhibitions,Community center,Community center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,1.0,"R5GX+MGW, Unnamed Road, Khosalpur, Chandipur, Odisha 755051",Khosalpur,20.8267275,86.1988314,ChIJMfGHZO5ZGToR09RZmbZr52c,https://www.google.com/maps/place/?q=place_id:ChIJMfGHZO5ZGToR09RZmbZr52c,part_342,2026-09-20 20:33:26,31719
Odi Art Centre,Exhibitions,Museum,"Museum, Picnic ground",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94372 83230,http://www.odiartcentre.in/,4.4,483.0,"Old National Highway 5, Barkul, Odisha 752030",755051,19.7167122,85.1899248,ChIJ9Twaz0oXGDoRX_qorPT4DMs,https://www.google.com/maps/place/?q=place_id:ChIJ9Twaz0oXGDoRX_qorPT4DMs,part_342,2026-09-20 20:33:26,31720
Kala Bhoomi Odisha Crafts Museum,Exhibitions,Museum,"Museum, Handicraft museum",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97778 10907,https://odishacraftsmuseum.odisha.gov.in/,4.6,4692.0,"Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2521551,85.80760719999999,ChIJgUHIu86nGToRgtBht2ldTd4,https://www.google.com/maps/place/?q=place_id:ChIJgUHIu86nGToRgtBht2ldTd4,part_342,2026-09-20 20:33:26,31721
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.4,22.0,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_342,2026-09-20 20:33:27,31722
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_342,2026-09-20 20:33:27,31723
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_342,2026-09-20 20:33:27,31724
