business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odiserv,Media and Event,Video production service,"Video production service, Advertising Photographer, Service establishment, Graphic designer, Internet marketing service, Marketing agency, Software company, Website designer",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90401 02625,https://www.odiserv.com/,5.0,1.0,"Odiserv, 755051, India",755051,21.0680074,82.7525294,ChIJP8jy9R_EGToRu32RDBAtLdk,https://www.google.com/maps/place/?q=place_id:ChIJP8jy9R_EGToRu32RDBAtLdk,part_342,2026-09-20 20:33:14,31448
Kuakhia Mahotsav,Media and Event,Place of worship,Place of worship,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.8,4.0,"R692+8P5, Kuakhia - Sarifabad, Niranjanpur, Sarangapur, Odisha 755051",Niranjanpur,20.8182559,86.2018626,ChIJqYdLpG9ZGToRBIKVTCTKEgs,https://www.google.com/maps/place/?q=place_id:ChIJqYdLpG9ZGToRBIKVTCTKEgs,part_342,2026-09-20 20:33:15,31449
KD Events Kendrapara,Media and Event,Event planner,Event planner,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90904 82405,https://youtube.com/@odishadjmedia?si=_L1yUobKazIA0gYp,5.0,,"Kendrapara, Indupur, Odisha 754214",755061,20.6136855,86.39928689999999,ChIJY5zXky3dGzoRomme1d0Xiqo,https://www.google.com/maps/place/?q=place_id:ChIJY5zXky3dGzoRomme1d0Xiqo,part_342,2026-09-20 20:33:59,33361
Creative Corner Event Management,Media and Event,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Tour operator, Wedding photographer, Wedding service, Wedding venue",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90387 93008,http://www.ccem.in/,4.9,,"Bhanumita apartment, Sumangalapuri, Barrackpore, Kolkata, West Bengal 700123","Sumangalapuri, Anandapuri",22.755438299999998,88.37663979999999,ChIJaUrUJEua-DkRB7sxOqsrTzQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrUJEua-DkRB7sxOqsrTzQ,part_342,2026-09-20 20:33:59,33362
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98883 73876,http://www.univemedia.com/,5.0,,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_342,2026-09-20 20:33:59,33363
Global Event Solutions,Media and Event,Event management company,Event management company,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 92167 17252,http://globalevents.co.in/,4.9,,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_342,2026-09-20 20:33:59,33364
PSR CREATION,Media and Event,Media company,Media company,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99388 60554,N/A,5.0,7.0,"9R4G+4W3, Patia, Bhubaneswar, Odisha 751024",Patia,20.3552687,85.8272846,ChIJfbs8LKYJGToRXdYiGdYYeTM,https://www.google.com/maps/place/?q=place_id:ChIJfbs8LKYJGToRXdYiGdYYeTM,part_342,2026-09-20 20:34:00,33365
WoodCraft Events and Entertainment,Media and Event,Event management company,Event management company,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 84519 98444,http://www.woodcraftevents.in/,4.3,44.0,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_342,2026-09-20 20:34:00,33366
Shree Baladev Enterprisers,Media and Event,Manufacturer,Manufacturer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"SRI, Baladevjew Temple Main Rd, near SHYAMAKALI MANDAP, Kendrapara, Odisha 754212",755061,20.4904284,86.4316494,ChIJRQumTrXFGzoRyMdvWUjk-d0,https://www.google.com/maps/place/?q=place_id:ChIJRQumTrXFGzoRyMdvWUjk-d0,part_342,2026-09-20 20:34:01,33367
Party Mania,Media and Event,Party store,"Party store, Balloon store, Corporate gift supplier, Dress store, Event planner, Gift shop, Toy store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94371 97127,N/A,4.4,117.0,"Pal heights, Party mania, in front of lift, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2987374,85.8232452,ChIJnQKIPP8JGToRCwxWb6n9lpQ,https://www.google.com/maps/place/?q=place_id:ChIJnQKIPP8JGToRCwxWb6n9lpQ,part_342,2026-09-20 20:34:01,33368
Dhabaleswara Tent House nd Dj,Media and Event,DJ supply store,DJ supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,2.0,"WQP9+VMH, Baruan, Odisha 759017",755061,20.9371771,85.7692277,ChIJVVVVVfwxGToRbBAzZUWceSc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfwxGToRbBAzZUWceSc,part_342,2026-09-20 20:34:01,33369
DJ Tarini Light & Sound,Media and Event,DJ supply store,DJ supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.2,5.0,"7VMJ+95W, Main Road Karapalli, Ganjam, Brahmapur, Odisha 761002",755061,19.2834848,84.88045609999999,ChIJdbrzhsBZPToRb1RI-spiIGk,https://www.google.com/maps/place/?q=place_id:ChIJdbrzhsBZPToRb1RI-spiIGk,part_342,2026-09-20 20:34:01,33370
TR Paper Plates,Media and Event,Party store,Party store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"Nayak sai, Chingudi Ghai, Purusottampur, Odisha 761018",755061,19.5829675,84.9237005,ChIJHSCpygWrIjoRbvvJhBEtXic,https://www.google.com/maps/place/?q=place_id:ChIJHSCpygWrIjoRbvvJhBEtXic,part_342,2026-09-20 20:34:01,33371
Maa Mangala Light & Sound Maa Mangala DJ,Media and Event,DJ supply store,"DJ supply store, Lighting contractor",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94372 03459,N/A,5.0,4.0,"8Q7J+828, Utkal Cinema Road, opp. Pataleswar Temple, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3132938,84.7800934,ChIJXQi_8wRQPToR2w6nHOFxqs4,https://www.google.com/maps/place/?q=place_id:ChIJXQi_8wRQPToR2w6nHOFxqs4,part_342,2026-09-20 20:34:01,33372
BLUE STAR DJ,Media and Event,DJ supply store,DJ supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.5,2.0,"Q6QP+FX8, Brahmanakusadiha, Odisha 752030",755061,19.7886536,85.2374431,ChIJOWWeO3AXGDoRBL-RvY15KC0,https://www.google.com/maps/place/?q=place_id:ChIJOWWeO3AXGDoRBL-RvY15KC0,part_342,2026-09-20 20:34:01,33373
Creative Express Events,Media and Event,Event management company,Event management company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98536 33414,https://creativexpress.co.in/,5.0,,"Omm Sai Nivas 110/598, Vijay Vihar, Lane Number 2, Nuagaon, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Nuagaon, Samantarapur, Old Town",20.2209722,85.8410693,ChIJzwUbn5YJGToRxS60-DtSnh0,https://www.google.com/maps/place/?q=place_id:ChIJzwUbn5YJGToRxS60-DtSnh0,part_342,2026-09-20 20:34:44,35750
Events2Media,Media and Event,Event management company,Event management company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_342,2026-09-20 20:34:44,35751
Market Men Consumer Connect Events Pvt.Ltd,Media and Event,Event planner,"Event planner, Event management company, Event technology service, Party planner, Wedding planner, Wedding service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88503 29302,http://www.marketmen.in/,4.6,,"UGB-34, Ground Floor, Phoenix Paragon Plaza, Phoenix Mall, Lal Bahadur Shastri Marg, Patelwadi.Kurla, Kamani, Kurla West, Kurla, Mumbai, Maharashtra 400070","Patelwadi.Kurla, Kamani, Kurla West, Kurla",19.086501,72.88883899999999,ChIJ____v8TO5zsRTDSWfaE-RxE,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRTDSWfaE-RxE,part_342,2026-09-20 20:34:44,35752
PK PRINTER & EVENTS,Media and Event,Event management company,"Event management company, Print shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://pkprinters.com/,4.8,53.0,"near Bus Stand, SAHADEVKHUNTA, Balasore, Odisha 756001",SAHADEVKHUNTA,21.504212499999998,86.9199962,ChIJS2knAQD1HDoRruAx10R_4mA,https://www.google.com/maps/place/?q=place_id:ChIJS2knAQD1HDoRruAx10R_4mA,part_342,2026-09-20 20:35:30,38509
Digital Sona Advertising Agency,Media and Event,Advertising agency,Advertising agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96682 21854,http://www.digitalsonaa.in/,4.9,131.0,"OT Road, Satyanagar St, near RTO Office, Chhak, Balasore, Odisha 756001","Chhak, Mallikashpur",21.486200399999998,86.9156416,ChIJB2CH7871HDoRFUvrBb3Ch4M,https://www.google.com/maps/place/?q=place_id:ChIJB2CH7871HDoRFUvrBb3Ch4M,part_342,2026-09-20 20:35:30,38510
SPACE OUTDOOR PUBLICITY,Media and Event,Advertising agency,Advertising agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97768 31255,https://spaceoutdoorpublicity.com/,,,"Station Square, Station Rd, near Durga Mandap, Balasore, Odisha 756001",Railway Colony,21.4974118,86.9226025,ChIJjUa89gz1HDoRw8YJsZ1fbYA,https://www.google.com/maps/place/?q=place_id:ChIJjUa89gz1HDoRw8YJsZ1fbYA,part_342,2026-09-20 20:35:30,38511
Samaja North Odisha Edition,Media and Event,News service,News service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 260 791,http://www.thesamaja.com/,4.3,18.0,"GW3G+5FW, Manikhamb Nayabazar, near Post Office, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.5029967,86.9261894,ChIJb3g9A6P1HDoRWiWfYTdE8C0,https://www.google.com/maps/place/?q=place_id:ChIJb3g9A6P1HDoRWiWfYTdE8C0,part_342,2026-09-20 20:35:30,38512
Artline Advertiser,Media and Event,Marketing agency,"Marketing agency, Banner store, Graphic designer, Neon sign shop, Print shop, Sign shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98610 13444,N/A,4.9,73.0,"Vivekanand Marg, near Hotel Maa, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.502182599999998,86.9267383,ChIJn14b7qP1HDoRPLcUKK1h9fc,https://www.google.com/maps/place/?q=place_id:ChIJn14b7qP1HDoRPLcUKK1h9fc,part_342,2026-09-20 20:35:30,38513
Abhaya News Odisha Office,Media and Event,Media company,Media company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://abhayanews.com/,5.0,4.0,"bpcl petrol pump, OT Rd, near Tamulia Road, Asha Nagar, Balasore, Odisha 756056",Asha Nagar,21.473911599999997,86.8955301,ChIJPQaLQqpfHDoRBli4IuKij1s,https://www.google.com/maps/place/?q=place_id:ChIJPQaLQqpfHDoRBli4IuKij1s,part_342,2026-09-20 20:35:30,38514
om sai mandap,Media and Event,Event venue,Event venue,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://omsaimandap.odoo.com/,4.2,,"7MMH+X4X, College chhak, Soro, Odisha 756045",756001,21.2838751,86.6778441,ChIJO6jUv9dvHDoRq3NOkVV3SUk,https://www.google.com/maps/place/?q=place_id:ChIJO6jUv9dvHDoRq3NOkVV3SUk,part_342,2026-09-20 20:35:31,38515
The Lutetium - Website Design Company Balasore,Media and Event,Website designer,"Website designer, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70979 30295,https://thelutetium.com/website-design-company-balasore/,4.9,,"Mendhasul Rd, Asha Nagar, Balasore, Brahamaneula, Odisha 756002",Asha Nagar,21.474821,86.92077599999999,ChIJ09L301T1HDoRAbXBG8ycsng,https://www.google.com/maps/place/?q=place_id:ChIJ09L301T1HDoRAbXBG8ycsng,part_342,2026-09-20 20:35:31,38516
Phoenix Edit Point,Media and Event,Video editing service,"Video editing service, Graphic designer, Photography service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93480 13917,N/A,4.1,,"Purunabalasore, baba baneswar mandir, Balasore, Odisha 756002",Old Balasore,21.4867346,86.9604213,ChIJO19IbfP0HDoR21uPjNRRYWI,https://www.google.com/maps/place/?q=place_id:ChIJO19IbfP0HDoR21uPjNRRYWI,part_342,2026-09-20 20:35:32,38517
Jyoti Book Binding,Media and Event,Bookbinder,"Bookbinder, Book store, Office supply store, Print shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92371 12516,N/A,4.4,31.0,"Church line, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.5015793,86.92554609999999,ChIJNZpHxaP1HDoREaIXMpoYdMY,https://www.google.com/maps/place/?q=place_id:ChIJNZpHxaP1HDoREaIXMpoYdMY,part_342,2026-09-20 20:35:32,38518
Unmuktt EVENT Planner Pvt. Ltd.,Media and Event,Event management company,Event management company,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83388 52668,N/A,3.9,,"Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.5071704,86.9303005,ChIJ35SuSuD1HDoRMx7P1BgicME,https://www.google.com/maps/place/?q=place_id:ChIJ35SuSuD1HDoRMx7P1BgicME,part_342,2026-09-20 20:36:13,39965
Kishor Sound,Media and Event,Event management company,Event management company,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 77578 83988,N/A,5.0,30.0,"At post kelghar, Mahabaleshwar, Maharashtra 412806",756002,17.9255603,73.6588606,ChIJu0YLC8FlwjsRUDwh430To3E,https://www.google.com/maps/place/?q=place_id:ChIJu0YLC8FlwjsRUDwh430To3E,part_342,2026-09-20 20:36:14,39966
Bandhan studio and press,Media and Event,Event management company,"Event management company, Photography studio, Event planner, Print shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 63711 27421,N/A,5.0,,"BLOCK CHHAKA, Balia, Remuna, Balasore, Odisha 756019","BLOCK CHHAKA, Balia",21.5192899,86.8829241,ChIJE1uYEkBfHDoRkqsehA54p-Y,https://www.google.com/maps/place/?q=place_id:ChIJE1uYEkBfHDoRkqsehA54p-Y,part_342,2026-09-20 20:36:58,40937
3 Elements Events| Top Event Management Company in Jaipur,Media and Event,Event management company,"Event management company, Service establishment",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97849 82222,http://www.3elementsevents.com/,4.9,,"3 Elements Events| Top Event Management Company in Jaipur, 756003, India",756003,21.0680074,82.7525294,ChIJxRaxJJe1bTkRKPOgyYv6RKs,https://www.google.com/maps/place/?q=place_id:ChIJxRaxJJe1bTkRKPOgyYv6RKs,part_342,2026-09-20 20:36:58,40938
Panamera Events Pvt Ltd,Media and Event,Event management company,Event management company,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 83800 66719,http://www.panamera.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6643911788692364411,4.9,345.0,"Nishigandh Bunglow, D/30, Lane No. 8, opp. Maharaja Complex, Paud Road, Indira Shankar Nagari, Kothrud, Pune, Maharashtra 411038","Paud Road, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.509243599999998,73.7981372,ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,part_342,2026-09-20 20:36:59,40939
Foxfire Events & Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition planner, Marketing agency, Wedding planner",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89992 81958,http://www.foxfireofficial.com/,4.9,229.0,"C-1 Building, 1st Floor, Office No.2, Bramha Estate, NIBM Rd, Next to Jyoti Hotel, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4775351,73.8898614,ChIJE6WtE1vrwjsRloRSmDgdu_g,https://www.google.com/maps/place/?q=place_id:ChIJE6WtE1vrwjsRloRSmDgdu_g,part_342,2026-09-20 20:36:59,40940
Prajatantra Office,Media and Event,Media house,Media house,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.0,4.0,"FWPF+HQQ, biharibag, chandinchouck, cuttack, Balasore, Odisha 756001",chandinchouck,21.4864616,86.9244903,ChIJr3n-mHv1HDoRmcvK91RYwvY,https://www.google.com/maps/place/?q=place_id:ChIJr3n-mHv1HDoRmcvK91RYwvY,part_342,2026-09-20 20:37:00,40941
Gemini Digital Studio ଜେମିନୀ ଡିଜିଟାଲ ଷ୍ଟୁଡିଓ,Media and Event,Steel framework contractor,"Steel framework contractor, Service establishment",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.9,346.0,"Gemini Digital Studio ଜେମିନୀ ଡିଜିଟାଲ ଷ୍ଟୁଡିଓ, 756003, India",756003,21.552620899999997,86.44187199999999,ChIJV3H_saP1HDoRcsJLis79bXk,https://www.google.com/maps/place/?q=place_id:ChIJV3H_saP1HDoRcsJLis79bXk,part_342,2026-09-20 20:37:00,40942
SS Media Pvt. Ltd.,Media and Event,Event planner,Event planner,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63722 71155,N/A,5.0,,"Police Station, PWD Road, near Remuna, Remuna, Odisha 756019",756019,21.526874,86.85597399999999,ChIJr-zLN9peHDoRDttrh-blBfo,https://www.google.com/maps/place/?q=place_id:ChIJr-zLN9peHDoRDttrh-blBfo,part_342,2026-09-20 20:37:42,41993
Shet Decorators and Events,Media and Event,Event planner,Event planner,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82776 29877,https://www.instagram.com/shet_decorators?igsh=anZpOHpiZjNsdnh3,5.0,89.0,"bus depot, near KSRTC, Herwatta, Kumta, Karnataka 581343",Herwatta,14.4230579,74.4214489,ChIJ9VxRBs4nvDsRB5kL4b1jpM0,https://www.google.com/maps/place/?q=place_id:ChIJ9VxRBs4nvDsRB5kL4b1jpM0,part_342,2026-09-20 20:37:43,41994
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98862 49460,http://www.brandbrahma.in/,5.0,27.0,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_342,2026-09-20 20:37:43,41995
Sahyadri Events,Media and Event,Event management company,"Event management company, Advertising agency, Advertising service, Balloon artist, Dance company, Event planner, Home goods store, Magic store, Magician, Party planner",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98225 17897,N/A,4.8,114.0,"G-6, Rajdhani Tower, Yado Gopal Peth,, Rajwada Bus Stop, Satara, Maharashtra 415002",Guruwar Peth,17.682366899999998,73.98881209999999,ChIJY5WYCpw5wjsR5yM8QTm9NaI,https://www.google.com/maps/place/?q=place_id:ChIJY5WYCpw5wjsR5yM8QTm9NaI,part_342,2026-09-20 20:37:43,41996
Onspot Studio,Media and Event,Video production service,Video production service,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://www.youtube.com/@imonspot,,,"Before Sulagna Collage, Maa Tarini Chhak, Sahada, Odisha 756002",756021,21.4592207,86.9323627,ChIJUUv4Z7H1HDoRF6SSQ5zr-0w,https://www.google.com/maps/place/?q=place_id:ChIJUUv4Z7H1HDoRF6SSQ5zr-0w,part_342,2026-09-20 20:39:14,43766
Live News,Media and Event,Association / Organization,Association / Organization,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,http://www.livenewstv.in/,5.0,2.0,"PLOT.NO- 950 / 2449, UNIT-5, 949, 2304, opposite lane of Audit office, Phase-2, Fakir Mohan Nagar, Balasore, Odisha 756001","Phase-2, Fakir Mohan Nagar",21.4842051,86.91555489999999,ChIJmwuzGwD1HDoR1ERaP1XanmI,https://www.google.com/maps/place/?q=place_id:ChIJmwuzGwD1HDoR1ERaP1XanmI,part_342,2026-09-20 20:39:59,45501
Maruti Media,Media and Event,Media house,Media house,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 03344,https://theodisha.directory/,5.0,8.0,"BDA Commercial Complex, opposite BSABT Passenger Entry Gate, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2752922,85.7918533,ChIJCZAnawCnGToRSburRbUQ7Kc,https://www.google.com/maps/place/?q=place_id:ChIJCZAnawCnGToRSburRbUQ7Kc,part_342,2026-09-20 20:39:59,45502
Network Events and promotions,Media and Event,Event management company,Event management company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99375 21111,https://networkevents.net/,4.6,,"N3/430, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2949588,85.80853859999999,ChIJs7AvS-gJGToRWsmPP52Z0SM,https://www.google.com/maps/place/?q=place_id:ChIJs7AvS-gJGToRWsmPP52Z0SM,part_342,2026-09-20 20:40:00,45503
Stage2 Events & Production,Media and Event,Event management company,Event management company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90400 04566,https://stage2.in/,5.0,,"Sum Hospital, PLOT-89, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3089594,85.7805399,ChIJy6J9hUoJGToRfoMs9eeZOhA,https://www.google.com/maps/place/?q=place_id:ChIJy6J9hUoJGToRfoMs9eeZOhA,part_342,2026-09-20 20:40:00,45504
MEDIA CREATION,Media and Event,Wedding photographer,"Wedding photographer, Photo shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70080 04670,https://media-creation.grexa.site/,4.5,26.0,"Tulasichoura road, near Baripada Hata, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9263603,86.7361528,ChIJIzmn_vuxHToRyEdyW8g4tV4,https://www.google.com/maps/place/?q=place_id:ChIJIzmn_vuxHToRyEdyW8g4tV4,part_342,2026-09-20 20:40:00,45505
Midday Entertainment & Media,Media and Event,Advertising agency,Advertising agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73810 59673,N/A,3.5,10.0,"Police Station, Plot No. 383, behind Saheed Nagar, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2953205,85.8394484,ChIJ0X8Ym_cJGToRjwXSL1ivVYo,https://www.google.com/maps/place/?q=place_id:ChIJ0X8Ym_cJGToRjwXSL1ivVYo,part_342,2026-09-20 20:40:00,45506
Wed Media,Media and Event,Video editing service,Video editing service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89841 79306,https://wedmedia.co.in/,5.0,2.0,"Phulnakhara, Odisha 751032",756022,20.3563698,85.8942488,ChIJ1Wz_NQALGToRAAZ8aFOeTMk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz_NQALGToRAAZ8aFOeTMk,part_342,2026-09-20 20:40:00,45507
