business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit bhai Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.0,7.0,"RGPJ+M48, Mohanty Patna, Odisha 755036",755016,20.8366603,86.5303236,ChIJV0Fbl-ztGzoRLxJJRwb5nrU,https://www.google.com/maps/place/?q=place_id:ChIJV0Fbl-ztGzoRLxJJRwb5nrU,part_342,2026-09-20 20:20:02,12118
SAMAL VARIETY STORE,Patisserie,Cookie shop,Cookie shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,36.0,"Kendrapada - Cuttack Rd, Demal, Aul, Odisha 754219",755016,20.6811194,86.64757999999999,ChIJm81pWjqVGzoRAwW73PD7Ltg,https://www.google.com/maps/place/?q=place_id:ChIJm81pWjqVGzoRAwW73PD7Ltg,part_342,2026-09-20 20:20:03,12119
MOM'S MADE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63700 93557,N/A,4.5,52.0,"INFRONT OF HANUMAN TEMPLE , KASHIPUR, Tarini Chak, Sujanpur, Odisha 755017",755017,20.7787297,86.2805341,ChIJ0afFNLvjGzoRzwiD2h3tes4,https://www.google.com/maps/place/?q=place_id:ChIJ0afFNLvjGzoRzwiD2h3tes4,part_342,2026-09-20 20:20:47,13786
Misthy Bakery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75046 83747,N/A,4.8,43.0,"Q7GM+7H3, Sujanpur, Odisha 755017",755017,20.775568699999997,86.2839156,ChIJ06dfTF3jGzoRIjgosSyfSzs,https://www.google.com/maps/place/?q=place_id:ChIJ06dfTF3jGzoRIjgosSyfSzs,part_342,2026-09-20 20:20:47,13787
Rp_cake_house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 81143 68568,N/A,4.9,30.0,"Jajpurtown puruna bus stand milion hostel fround, Jajpur, Odisha 755001",755017,20.853650899999998,86.3357887,ChIJ2xd1QADjGzoRmxkXZlnfNos,https://www.google.com/maps/place/?q=place_id:ChIJ2xd1QADjGzoRmxkXZlnfNos,part_342,2026-09-20 20:20:47,13788
1 Bake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://1bakeshop.com/,3.8,182.0,"Infront of Nc Autonomous College, Jajpur, Banapur, Odisha 755001",755017,20.8394646,86.3115847,ChIJrRqEyz_jGzoRGyVTIrrfmTQ,https://www.google.com/maps/place/?q=place_id:ChIJrRqEyz_jGzoRGyVTIrrfmTQ,part_342,2026-09-20 20:20:47,13789
Mom's Bakery And Snacks,Patisserie,Cake shop,Cake shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99955 50358,N/A,4.9,25.0,"Shop No. C555, Jajpur, Odisha 755001",755017,20.8423585,86.3170664,ChIJXSxQHoDjGzoRzdjUrIpiZ48,https://www.google.com/maps/place/?q=place_id:ChIJXSxQHoDjGzoRzdjUrIpiZ48,part_342,2026-09-20 20:20:47,13790
CAFE FOR U,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78737 89393,N/A,4.9,33.0,"cafe For U, 048, Khandeswar Chhaka, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.840976599999998,86.3361669,ChIJey7nv9DjGzoRQbLMdLYlJzI,https://www.google.com/maps/place/?q=place_id:ChIJey7nv9DjGzoRQbLMdLYlJzI,part_342,2026-09-20 20:20:47,13791
FROZIT - JAJPUR TOWN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 92373 82527,https://www.frozit.in/,5.0,10.0,"District Hospital To Gariapur Road, Plot No-686/1520 Sai Marble Complex, Medical Rd, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8505194,86.3335967,ChIJ0-FOvFfjGzoR8wxY95An1vA,https://www.google.com/maps/place/?q=place_id:ChIJ0-FOvFfjGzoR8wxY95An1vA,part_342,2026-09-20 20:20:47,13792
The cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95564 97950,N/A,4.4,10.0,"Jajpur, Odisha 755005",755017,20.729109899999997,86.2390137,ChIJs1Kgtm5fGToRryn5s0rnhak,https://www.google.com/maps/place/?q=place_id:ChIJs1Kgtm5fGToRryn5s0rnhak,part_342,2026-09-20 20:20:47,13793
One n only bakery & cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"Brahmabarada, Odisha 755005",755017,20.734909,86.24684769999999,ChIJKyd9dLRfGToR-riX9J9srnQ,https://www.google.com/maps/place/?q=place_id:ChIJKyd9dLRfGToR-riX9J9srnQ,part_342,2026-09-20 20:20:47,13794
BAKE BITE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90597 31140,N/A,5.0,5.0,"Abhimanyu sahoo market complex, COLLEGE SQUARE, Balia, Odisha 755005",755017,20.6920431,86.3021437,ChIJge3xSwDhGzoR7earUQBmJ2I,https://www.google.com/maps/place/?q=place_id:ChIJge3xSwDhGzoR7earUQBmJ2I,part_342,2026-09-20 20:20:47,13795
CAKE WORLD,Patisserie,Cake shop,Cake shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80106 48235,N/A,4.3,25.0,"Narayan chak, Durga cinema hall, Belampur, Jajpur, Rajpur, Odisha 755001",Belampur,20.851717,86.3371224,ChIJ58bs0UnjGzoRnltsSk0jCto,https://www.google.com/maps/place/?q=place_id:ChIJ58bs0UnjGzoRnltsSk0jCto,part_342,2026-09-20 20:20:47,13796
Biraja Cake & Ice Cream,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cake shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93485 08005,N/A,5.0,25.0,"Biraja Cake And Ice cream, Sujanpur, Odisha 755017",755017,20.775548999999998,86.2838763,ChIJ9SV0yEjjGzoRPdNHzK2kAiw,https://www.google.com/maps/place/?q=place_id:ChIJ9SV0yEjjGzoRPdNHzK2kAiw,part_342,2026-09-20 20:20:47,13797
ORA BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake shop, Gift shop, Ice cream shop, Stationery store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70082 68952,N/A,4.7,7.0,"M8R2+QX3, College Road, Balia, Odisha 755005",755017,20.6917026,86.3024485,ChIJ2WDmoF7hGzoRtOEvCvKQ7TA,https://www.google.com/maps/place/?q=place_id:ChIJ2WDmoF7hGzoRtOEvCvKQ7TA,part_342,2026-09-20 20:20:47,13798
Kanha Tea And Coffee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98538 18638,N/A,4.8,,"Bari - Jajpur Highway, Mugpal, Odisha 755009",755017,20.812377599999998,86.2241762,ChIJN7Oq6llYGToRAAAA0NPkAgI,https://www.google.com/maps/place/?q=place_id:ChIJN7Oq6llYGToRAAAA0NPkAgI,part_342,2026-09-20 20:20:47,13799
Rade,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"RX9R+XV, Tentol, Odisha 755026",755018,20.8199455,85.9922206,ChIJHyB1DwBHGToRbZ-w5Y68CDc,https://www.google.com/maps/place/?q=place_id:ChIJHyB1DwBHGToRbZ-w5Y68CDc,part_342,2026-09-20 20:21:30,15582
manipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VV93+W2P, Purastampur, Odisha 759017",755018,20.869889,85.853456,ChIJxYbZPQA3GToRoeNTNX2ZXLE,https://www.google.com/maps/place/?q=place_id:ChIJxYbZPQA3GToRoeNTNX2ZXLE,part_342,2026-09-20 20:21:30,15583
"R.N STORE,WATER,COLDRINKS AND TEA BISCUITS ALL VERITY",Patisserie,Wholesale bakery,Wholesale bakery,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 74380 98763,N/A,,,"At, po, Duburi, Odisha 755026",755018,20.9944293,85.9828074,ChIJsfSVLjVLGToRl_hA2GlWpas,https://www.google.com/maps/place/?q=place_id:ChIJsfSVLjVLGToRl_hA2GlWpas,part_342,2026-09-20 20:21:30,15584
"Just Bake,Jajpurroad",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.7,50.0,"near st.mary school, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.963619599999998,86.1255679,ChIJib_wvoVTGToRTevoZgWfTaM,https://www.google.com/maps/place/?q=place_id:ChIJib_wvoVTGToRTevoZgWfTaM,part_342,2026-09-20 20:22:16,17257
HIND bakery and restaurants,Patisserie,Cake shop,"Cake shop, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98612 99339,N/A,4.6,25.0,"HIND bakery and restaurants, 755019, India",755019,20.9535928,86.1228466,ChIJjfMjos9RGToR4SnLk75saNs,https://www.google.com/maps/place/?q=place_id:ChIJjfMjos9RGToR4SnLk75saNs,part_342,2026-09-20 20:22:16,17258
F.A Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91228 03202,N/A,4.5,52.0,"Danagadi, Odisha 755026",Danagadi,20.964073799999998,86.0826998,ChIJPSqZW8JNGToRjf1zPHhJYDU,https://www.google.com/maps/place/?q=place_id:ChIJPSqZW8JNGToRjf1zPHhJYDU,part_342,2026-09-20 20:22:16,17259
Indian Quality Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96586 13194,N/A,4.1,25.0,"Danagadi Jama Masjid, Trijanga Colony, Near, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9651644,86.0758427,ChIJ__-_gelNGToRmTlx2zmNs6I,https://www.google.com/maps/place/?q=place_id:ChIJ__-_gelNGToRmTlx2zmNs6I,part_342,2026-09-20 20:22:16,17260
Sangrita Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 73260 04621,N/A,3.8,5.0,"X42J+H64, Byasanagar, Odisha 755019",755019,20.951403499999998,86.1306317,ChIJw6L2CNNRGToRtpix0ZUBjEM,https://www.google.com/maps/place/?q=place_id:ChIJw6L2CNNRGToRtpix0ZUBjEM,part_342,2026-09-20 20:22:17,17261
Hatiasuni Variety Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89085 35486,N/A,,,"Khosalpur Chak, Khosalpur, Chak, Andhari, Odisha 755019","Khosalpur, Chak",20.9614199,86.1052867,ChIJ8w0NDiJTGToRXSjbiYgVuWU,https://www.google.com/maps/place/?q=place_id:ChIJ8w0NDiJTGToRXSjbiYgVuWU,part_342,2026-09-20 20:23:02,18392
Babu tea stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X46F+P6R, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.961859099999998,86.12301049999999,ChIJGf5UAABTGToR0JQJGN6Mtaw,https://www.google.com/maps/place/?q=place_id:ChIJGf5UAABTGToR0JQJGN6Mtaw,part_342,2026-09-20 20:23:02,18393
F A Bakery,Patisserie,Food and beverage consultant,Food and beverage consultant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"and, VN College Rd, near civil court, Byasanagar, Odisha 755019",755020,20.9576289,86.1143386,ChIJUQF-TiBTGToRVk28_qfAt7g,https://www.google.com/maps/place/?q=place_id:ChIJUQF-TiBTGToRVk28_qfAt7g,part_342,2026-09-20 20:23:02,18394
Orissa Confectionery Pvt Ltd,Patisserie,Food manufacturer,Food manufacturer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 671 249 0388,N/A,4.6,,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar",20.4887463,85.9395332,ChIJYV-TgeNtGToR0jfqmEXCopk,https://www.google.com/maps/place/?q=place_id:ChIJYV-TgeNtGToR0jfqmEXCopk,part_342,2026-09-20 20:23:50,20075
SMILE BAKERY HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 63704 07747,N/A,5.0,,"Old, Sinema Hall Road, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.698237499999998,86.1335716,ChIJi-phc0BdGToRi17zg142klY,https://www.google.com/maps/place/?q=place_id:ChIJi-phc0BdGToRi17zg142klY,part_342,2026-09-20 20:24:33,21117
Mahaprabhu Bakery,Patisserie,Coffee shop,Coffee shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"P43M+XJV, Chandikhol Chhak, Balibiri, Odisha 754296",Chandikhol Chhak,20.7049837,86.1340369,ChIJv_uCDVddGToR-CfhscZBzZ0,https://www.google.com/maps/place/?q=place_id:ChIJv_uCDVddGToR-CfhscZBzZ0,part_342,2026-09-20 20:24:33,21118
SMRUTI ENTERPRISES,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Paint store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"SMRUTI ENTERPRISES, Antia, Kamagarh, Odisha 755023",755023,20.820301999999998,86.0909647,ChIJ4xHAbLQLGToRtSmXNMZpwLE,https://www.google.com/maps/place/?q=place_id:ChIJ4xHAbLQLGToRtSmXNMZpwLE,part_342,2026-09-20 20:24:34,21119
Pradhan snacks backery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 88389 76241,N/A,3.0,2.0,"Sathipur Chhak, Sathipur, Odisha 755025",Sathipur Chhak,20.932146799999998,86.2580208,ChIJWxS4R3T9GzoRbtWzsMQWr1c,https://www.google.com/maps/place/?q=place_id:ChIJWxS4R3T9GzoRbtWzsMQWr1c,part_342,2026-09-20 20:26:03,23444
SREEMAA VERAIETY STORE,Patisserie,Cake shop,Cake shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99372 75849,N/A,5.0,1.0,"W65F+CG7, 90, NH 16, Panikoili, Bhubaneswar, Odisha 755043",755025,20.9085979,86.223655,ChIJ_4DnPpNXGToR-DYOsmi9tb8,https://www.google.com/maps/place/?q=place_id:ChIJ_4DnPpNXGToR-DYOsmi9tb8,part_342,2026-09-20 20:26:03,23445
Sahoo Variety Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93370 27394,N/A,5.0,1.0,"Purusottampur, Adanga, Odisha 755043",755025,20.869066099999998,86.2919433,ChIJkUvwneT9GzoR_i0vGRFSAfk,https://www.google.com/maps/place/?q=place_id:ChIJkUvwneT9GzoR_i0vGRFSAfk,part_342,2026-09-20 20:26:04,23446
"Ranigoda, Odisha 755025",Patisserie,Postal code,Postal code,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Ranigoda, Odisha",755025,20.9929296,86.2463337,ChIJD6QGd5NVGToRmMMwOTQ8-K4,https://www.google.com/maps/place/?q=place_id:ChIJD6QGd5NVGToRmMMwOTQ8-K4,part_342,2026-09-20 20:26:04,23447
Srabani Cake Shop,Patisserie,Restaurant,Restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 80186 82872,N/A,4.0,1.0,"market, Singapur Road, Mainda, Lenkasahi, Odisha 755027",755027,20.753353999999998,86.38382299999999,ChIJbe_GzB3nGzoRSxVlQwkIxt0,https://www.google.com/maps/place/?q=place_id:ChIJbe_GzB3nGzoRSxVlQwkIxt0,part_342,2026-09-20 20:27:33,24955
Bari foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 96681 84040,N/A,4.4,7.0,"M9H3+W25, Bari, Bada Chandra Sekharpur, Odisha 755003",Bari,20.679755699999998,86.3525997,ChIJ1cyEDlDnGzoRmLM82lsFEjM,https://www.google.com/maps/place/?q=place_id:ChIJ1cyEDlDnGzoRmLM82lsFEjM,part_342,2026-09-20 20:27:33,24956
