business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Holland - Maa Tarini Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97310 42217,https://dealers.newhollandtractorindia.com/new-holland-maa-tarini-agro-agency-tractor-dealer-panikoili-jajpur-493276/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 222/2695, Alatiri, Panikoili, Odisha 755043",755015,20.916943999999997,86.221139,ChIJ_aH4rZZXGToRGtb2vjSqeJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_aH4rZZXGToRGtb2vjSqeJ0,part_342,2026-09-20 20:19:30,10352
Subas Combines,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81143 97852,https://eichertractors.in/dealer-locator/,5.0,,"Dala, Po, At, Santara, Byasanagar, Odisha 755019","Dala, Po, At",20.9374075,86.1439274,ChIJycITl69RGToRjtNJyCeedKY,https://www.google.com/maps/place/?q=place_id:ChIJycITl69RGToRjtNJyCeedKY,part_342,2026-09-20 20:19:30,10353
VST SHAKTI MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70084 98034,N/A,3.7,,"NH 20, Talugan, Odisha 755022",755015,20.932269599999998,86.17487969999999,ChIJq0Fj-11RGToR68srBm3WlCw,https://www.google.com/maps/place/?q=place_id:ChIJq0Fj-11RGToR68srBm3WlCw,part_342,2026-09-20 20:19:30,10354
Patil Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80074 47008,http://www.tafe.com/,4.7,,"Mumbai Hwy, Bale, Solapur, Maharashtra 413255",Bale,17.6968675,75.87189699999999,ChIJ8-m0RbXRxTsRKOTt-tvVb0I,https://www.google.com/maps/place/?q=place_id:ChIJ8-m0RbXRxTsRKOTt-tvVb0I,part_342,2026-09-20 20:19:31,10355
V K COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.3,,"Raichur - Koppal Rd, Manvi, Karnataka 584123",755015,16.0027139,77.0637891,ChIJ2U2J-PHRtzsRlNMqMsqGiYg,https://www.google.com/maps/place/?q=place_id:ChIJ2U2J-PHRtzsRlNMqMsqGiYg,part_342,2026-09-20 20:19:31,10356
Mahalakshmi enterprises / TRAKSTAR TRACTOR SHOW ROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"JWCW+F7H, Garepalle, Nallagunta, Telangana 505503",755016,18.621344699999998,79.94541459999999,ChIJ4d9rMeP9MjoRXJIFV4B6210,https://www.google.com/maps/place/?q=place_id:ChIJ4d9rMeP9MjoRXJIFV4B6210,part_342,2026-09-20 20:20:15,12519
KOLHAN ENTERPRISES VST V.S.T TILLERS TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,http://www.vsttractors.com/,4.8,,"Tata Rd, next to POWERTRAC Showroom, Chaibasa, Jharkhand 833204",755016,22.552374699999998,85.8273044,ChIJeVbIhPQnHjoRcd5v6bfpfO0,https://www.google.com/maps/place/?q=place_id:ChIJeVbIhPQnHjoRcd5v6bfpfO0,part_342,2026-09-20 20:20:15,12520
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",755016,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_342,2026-09-20 20:20:15,12521
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79780 76759,N/A,4.2,,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_342,2026-09-20 20:20:15,12522
Maihar Wheels Pvt Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70708 45158,N/A,4.7,,"ward no 1, Patuaha, Saharsa, Bihar 852202",755016,25.881530599999998,86.62998189999999,ChIJ5ZjKc2M97jkRLXWvIBF8RR4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjKc2M97jkRLXWvIBF8RR4,part_342,2026-09-20 20:20:15,12523
"Kubota Shree Maa Enterprises-Tractor & Harvester Showroom, Balangir",Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,,"NH-26, Madhiapali, Balangir, Odisha 767001",755016,20.7357548,83.49477569999999,ChIJ1frgRdwPJDoR2GOZIUHagbg,https://www.google.com/maps/place/?q=place_id:ChIJ1frgRdwPJDoR2GOZIUHagbg,part_342,2026-09-20 20:20:15,12524
Vitthal Autolines Tembhurni,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.7,,"Tembhurni - Karkamb - Pandharpur Rd, Tembhurni, Maharashtra 413211",755017,18.0251217,75.2012184,ChIJl26vIXZvxDsREq2sUuMgwME,https://www.google.com/maps/place/?q=place_id:ChIJl26vIXZvxDsREq2sUuMgwME,part_342,2026-09-20 20:20:59,14287
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80 4446 5560,https://www.cholamandalam.com/branch/jajpur,4.9,,"3rd Floor, No. 3000, College Rd, near PNB, Jajpur, Odisha 755001",755017,20.844759999999997,86.319811,ChIJ11UtFDjjGzoRCEI9lPwbHWk,https://www.google.com/maps/place/?q=place_id:ChIJ11UtFDjjGzoRCEI9lPwbHWk,part_342,2026-09-20 20:20:59,14288
Swaraj Tractors - M/S Odisha Motors & Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80 3790 8422,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhubaneswar/tractor-showroom-in-rasulgarh/swaraj-tractor-ms-odisha-motors-tractors-in-rasulgarh-bhubaneswar--8a60989b-f0d9-47cd-b623-00caa7f42b72/home,4.0,,"Plot No 3350, Cuttack - Puri Bypass Rd, nearby Mocar Car Dealer, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3011354,85.8710759,ChIJFSFn3fcLGToRlOyiy0ftEVg,https://www.google.com/maps/place/?q=place_id:ChIJFSFn3fcLGToRlOyiy0ftEVg,part_342,2026-09-20 20:21:42,16103
Visha Automotive Sales & Services Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98509 66181,http://www.vishaautomotive.com/,4.0,,"NH 6, Vidc, Akola, Maharashtra 444302",755018,20.6947363,76.9561542,ChIJPbJleXwx1zsRx3352lvvbU4,https://www.google.com/maps/place/?q=place_id:ChIJPbJleXwx1zsRx3352lvvbU4,part_342,2026-09-20 20:21:43,16104
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79790 16639,http://www.hitechtractors.in/,4.5,,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_342,2026-09-20 20:21:44,16105
MAHALAXMI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 88880 83507,N/A,4.0,,"road, Bhusawal, Sakegaon, Maharashtra 425201",755018,21.0458651,75.7518813,ChIJpVMBa7mn2TsRtw8gv59ZqrM,https://www.google.com/maps/place/?q=place_id:ChIJpVMBa7mn2TsRtw8gv59ZqrM,part_342,2026-09-20 20:21:44,16106
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.9,268.0,"Unit No.3, Padmapur, Khata No.51, Reliance Trends Building, Plot No.453, near Hotel Suraj, Chak, Nuasahi, Jaipur, Odisha 755019",Chak,21.011244899999998,86.10073539999999,ChIJHd7wJ2NTGToR7lE5PRbLHuo,https://www.google.com/maps/place/?q=place_id:ChIJHd7wJ2NTGToR7lE5PRbLHuo,part_342,2026-09-20 20:22:28,17451
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_342,2026-09-20 20:23:13,18927
Shivam Tractor Sales John Deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94791 66500,N/A,4.1,,"Pakhanjur, Chhattisgarh 494776",755020,20.0289742,80.6321607,ChIJ7bRKroDNLToRHjaxfj3hbEI,https://www.google.com/maps/place/?q=place_id:ChIJ7bRKroDNLToRHjaxfj3hbEI,part_342,2026-09-20 20:23:14,18928
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",755020,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_342,2026-09-20 20:23:14,18929
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_342,2026-09-20 20:23:14,18930
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"XHH4+66H, Chhuriya, Chhattisgarh 491558",755020,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_342,2026-09-20 20:23:14,18931
Tata Motors Commercial Vehicle Dealer - Mithila Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80107 99000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mithila-motors-pvt-ltd-truck-dealers-adityapur-kandra-road-jamshedpur-190498/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Phase, A3, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910468,86.1451002,ChIJG19Xeejk9TkRPdL17RLY1As,https://www.google.com/maps/place/?q=place_id:ChIJG19Xeejk9TkRPdL17RLY1As,part_342,2026-09-20 20:23:14,18932
SHUKLA AUTO SALES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98389 49438,N/A,4.4,19.0,"636M+7X8, Unnamed Road, Viswanathpur, Uttar Pradesh 212303",755020,25.2106548,82.0849653,ChIJqZBVe6pbhTkR-FOZKsp8Zgk,https://www.google.com/maps/place/?q=place_id:ChIJqZBVe6pbhTkR-FOZKsp8Zgk,part_342,2026-09-20 20:23:15,18933
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_342,2026-09-20 20:23:15,18934
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,7.0,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",755020,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_342,2026-09-20 20:23:15,18935
Tractor Junction Showroom - Ajmer Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/ajmer/,4.8,18.0,"Khasra 22, Beside Farmtrac Dealer, Ajmer Bypass, Sedariya, Rajasthan 305002",Ratanzila,26.419380399999998,74.6732342,ChIJa3pELs7hazkR9JKAH1xV5qA,https://www.google.com/maps/place/?q=place_id:ChIJa3pELs7hazkR9JKAH1xV5qA,part_342,2026-09-20 20:23:15,18936
PAUL MACHINERY ENTERPRISE,Commercial Vehicle and Tractor Dealer,Agricultural organization,Agricultural organization,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92327 68879,N/A,3.8,4.0,"BONOGRAM, GRAM PANCHAYET, CHAKDAHA CHOWRASTA, ROAD, near TATLA -II, Chakdaha, West Bengal 741222",755020,23.0818412,88.5454924,ChIJr4lB9xfF-DkRX0shE3EPyC0,https://www.google.com/maps/place/?q=place_id:ChIJr4lB9xfF-DkRX0shE3EPyC0,part_342,2026-09-20 20:23:16,18937
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94257 00567,https://tractorgyan.com/,3.5,27.0,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_342,2026-09-20 20:23:16,18938
RENUKA AUTOMOTIVE ASHOK LEYLAND SHOWROOM,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90350 04316,http://renukaautomotive.com/,4.0,207.0,"Survey No, 4/2B, NH-50, Solapur Bangaluru Road, Vijayapura, Karnataka 586104",755020,16.810904999999998,75.7412121,ChIJk-5RjRVVxjsRl_6keWUHe3E,https://www.google.com/maps/place/?q=place_id:ChIJk-5RjRVVxjsRl_6keWUHe3E,part_342,2026-09-20 20:23:16,18939
Gajanan motors swaraj tractor .,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 78890 57535,N/A,4.5,,"Panikoili, Odisha 755043",755022,20.9095458,86.2256441,ChIJK1t5RexXGToRPUgohcQg7bc,https://www.google.com/maps/place/?q=place_id:ChIJK1t5RexXGToRPUgohcQg7bc,part_342,2026-09-20 20:24:01,20350
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94370 01480,N/A,4.0,44.0,"GV6V+X7C, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5124282,86.8931332,ChIJ-4jkC2ZfHDoRbLMWElGtzHo,https://www.google.com/maps/place/?q=place_id:ChIJ-4jkC2ZfHDoRbLMWElGtzHo,part_342,2026-09-20 20:24:03,20351
Sonalika Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 82602 06676,N/A,3.5,21.0,"Guru Complex, behind Tata Motor Service Station, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.513372999999998,84.0069243,ChIJozvyHPEWIToRKiOFFMiGeQU,https://www.google.com/maps/place/?q=place_id:ChIJozvyHPEWIToRKiOFFMiGeQU,part_342,2026-09-20 20:24:03,20352
"SINGH AUTOMOBILES ,EICHER",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99560 01474,N/A,5.0,3.0,"1, Manda Rd, Sikaro, Koraon, Uttar Pradesh 212306",Sikaro,24.9968872,82.0731993,ChIJI7t7n2hmhTkREaYl1szKNFU,https://www.google.com/maps/place/?q=place_id:ChIJI7t7n2hmhTkREaYl1szKNFU,part_342,2026-09-20 20:24:46,21454
Swastik Automobiles (John Deere Agency),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.8,,"Biswan Khas, Uttar Pradesh 261201",755023,27.482344899999998,80.9883193,ChIJ1TJebX0lmTkRlc7qGQH6W0I,https://www.google.com/maps/place/?q=place_id:ChIJ1TJebX0lmTkRlc7qGQH6W0I,part_342,2026-09-20 20:24:47,21455
John Deere Tractors - B.S. Tractors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79 4749 6999,https://dealer.mahindratractor.com/sridhapur-east-midnapore-6320251203616768/overview,4.4,25.0,"Plot No 1595 Sridhapur, West Bengal 721401",Padmapukuria,21.784599999999998,87.73692,ChIJObuc1VcmAzoRUN_Bvzzo_-I,https://www.google.com/maps/place/?q=place_id:ChIJObuc1VcmAzoRUN_Bvzzo_-I,part_342,2026-09-20 20:25:31,22686
Mahindra Aditya Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78739 99925,https://dealers-auto.mahindra.com/mahindra-aditya-motors-aditya-motors-a-unit-of-aditya-car-automotives-pvt-ltd-car-dealer-sunguda-jajpur-471928/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Post, in front of DU Public School, At, Chandikhol, Sunguda, Odisha 754296",At,20.692284,86.1331757,ChIJm6MFaWhdGToRKQki9hTOfS0,https://www.google.com/maps/place/?q=place_id:ChIJm6MFaWhdGToRKQki9hTOfS0,part_342,2026-09-20 20:25:31,22687
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83039 28092,N/A,5.0,,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",755024,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_342,2026-09-20 20:25:32,22688
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_342,2026-09-20 20:25:32,22689
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.9,,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",755024,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_342,2026-09-20 20:25:32,22690
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",755024,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_342,2026-09-20 20:25:32,22691
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_342,2026-09-20 20:25:32,22692
