business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakul Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93303 64710,N/A,4.3,,"A 173, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493598799999997,88.3911469,ChIJ4SniIE1xAjoRQc0lJVd0JvM,https://www.google.com/maps/place/?q=place_id:ChIJ4SniIE1xAjoRQc0lJVd0JvM,part_342,2026-09-20 20:23:30,19564
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.7,,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_342,2026-09-20 20:23:30,19565
ROOPA XEROX,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94341 14665,N/A,5.0,,"Rajbandh, Durgapur, West Bengal 713212",755020,23.4754772,87.3942474,ChIJ-7o0uBN69zkReLJoIcfV9zs,https://www.google.com/maps/place/?q=place_id:ChIJ-7o0uBN69zkReLJoIcfV9zs,part_342,2026-09-20 20:23:30,19566
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_342,2026-09-20 20:23:31,19567
Sima Xerox,Xerox and Photostat Center,General store,General store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 87775 44114,N/A,3.7,,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_342,2026-09-20 20:23:31,19568
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://www.xerox.com/,4.3,,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_342,2026-09-20 20:23:31,19569
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 89844 37177,N/A,5.0,22.0,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_342,2026-09-20 20:24:16,20731
Chandan xerox,Xerox and Photostat Center,Book store,Book store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,3.0,"3X7X+CQR, Mahabir Colony, Nimapada, Denuan, Odisha 752106",Mahabir Colony,20.0636148,85.99940079999999,ChIJY9FzUgCXGToRYyhquL3kPck,https://www.google.com/maps/place/?q=place_id:ChIJY9FzUgCXGToRYyhquL3kPck,part_342,2026-09-20 20:24:16,20732
DIGITAL XEROX & PRINT,Xerox and Photostat Center,Stationery store,Stationery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.0,88.0,"SD Hall, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.253582599999998,84.9137247,ChIJGwA5D3YeIDoR9gBG32biv30,https://www.google.com/maps/place/?q=place_id:ChIJGwA5D3YeIDoR9gBG32biv30,part_342,2026-09-20 20:24:16,20733
Sri Ram xerox and book store,Xerox and Photostat Center,Book store,Book store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.6,27.0,"7RWH+FV3, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2961311,85.82967599999999,ChIJ5R6MNMEJGToRLAPSykp74G0,https://www.google.com/maps/place/?q=place_id:ChIJ5R6MNMEJGToRLAPSykp74G0,part_342,2026-09-20 20:24:17,20734
Joda Xerox,Xerox and Photostat Center,Office supply wholesaler,"Office supply wholesaler, Pen store, Stationery store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94381 94138,N/A,4.5,70.0,"Duti Market Complex, near bus stand, Keonjhar, Joda, Odisha 758034",Keonjhar,22.022542899999998,85.42327,ChIJ-SaOYY66HzoRVlm9wFwiTb4,https://www.google.com/maps/place/?q=place_id:ChIJ-SaOYY66HzoRVlm9wFwiTb4,part_342,2026-09-20 20:24:17,20735
Subha Sanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97766 69724,N/A,4.3,18.0,"CL-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232334599999998,84.83929549999999,ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,part_342,2026-09-20 20:24:17,20736
Saraswati Veriety Store & xerox,Xerox and Photostat Center,Book store,Book store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.5,,"9R3M+9JG, Patia, Bhubaneswar, Odisha 751024",Patia,20.353437,85.8340654,ChIJ88KxC-kJGToRyjhGyJuzQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ88KxC-kJGToRyjhGyJuzQ_U,part_342,2026-09-20 20:24:17,20737
ACHARYA XEROX,Xerox and Photostat Center,Print shop,Print shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 82809 57337,N/A,5.0,,"ACHARYA XEROX, 12, Mumtaz Ali High School Rd, nearby BJD Party Office, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2832038,85.8169746,ChIJzwqk2-kJGToRN7mmFvQZOQc,https://www.google.com/maps/place/?q=place_id:ChIJzwqk2-kJGToRN7mmFvQZOQc,part_342,2026-09-20 20:24:17,20738
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",755022,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_342,2026-09-20 20:24:17,20739
sandeep xerox shop,Xerox and Photostat Center,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.8,,"7WC2+H7M, Jhirpani, Jamsara, Odisha 769042",Jhirpani,22.2714635,84.90065829999999,ChIJw70Th8wdIDoRYHN8chmFbIs,https://www.google.com/maps/place/?q=place_id:ChIJw70Th8wdIDoRYHN8chmFbIs,part_342,2026-09-20 20:24:17,20740
BARSHA XEROX AND OFFICE STATIONERY,Xerox and Photostat Center,Book store,Book store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99376 35705,N/A,4.5,,"BDA Market Complex, Laxmisagar Rd, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.2701122,85.85612119999999,ChIJHXdbc_WhGToR5-OAL9UEFK0,https://www.google.com/maps/place/?q=place_id:ChIJHXdbc_WhGToR5-OAL9UEFK0,part_342,2026-09-20 20:24:17,20741
Canon Authorised Dealer- Gayatrree Docutechs Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 82916 54185,https://bisstores.in.canon/canon-authorised-dealer-gayatrree-docutechs-pvt-ltd-printing-equipment-and-supplies-khurda-bhubaneswar-121515/Home?utm_source=locator&utm_medium=googleplaces,4.7,19.0,"Plot No 892/1498, Gayatri House, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2848839,85.8253847,ChIJTyyu-3QJGToRUDAIUc2kYoI,https://www.google.com/maps/place/?q=place_id:ChIJTyyu-3QJGToRUDAIUc2kYoI,part_342,2026-09-20 20:24:18,20742
Acharya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Telecommunications service provider",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99370 72035,N/A,4.0,4.0,"Big Market, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2514744,84.88398,ChIJeST0xp0eIDoR0tpx9X5uK3k,https://www.google.com/maps/place/?q=place_id:ChIJeST0xp0eIDoR0tpx9X5uK3k,part_342,2026-09-20 20:24:18,20743
IMAGE,Xerox and Photostat Center,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 79 4255 2860,https://www.imageinfotech.in.net/,4.1,14.0,"766, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJITFIQq2gGToRmMCXNFUP7dI,https://www.google.com/maps/place/?q=place_id:ChIJITFIQq2gGToRmMCXNFUP7dI,part_342,2026-09-20 20:24:18,20744
Paradise Stationery & Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98221 29126,N/A,4.2,90.0,"Shop No.17, Ground Floor, Patto Center Building Ponda - Panaji Road, Near, Patto Padestrial Brg, Patto Centre, Panaji, Goa 403001","Patto, Patto Centre",15.496909899999999,73.83578,ChIJv7jJgITAvzsRc0lmyd5l-0k,https://www.google.com/maps/place/?q=place_id:ChIJv7jJgITAvzsRc0lmyd5l-0k,part_342,2026-09-20 20:24:18,20745
Dubuy Xerox,Xerox and Photostat Center,Computer store,Computer store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94386 24488,N/A,5.0,1.0,"SN 23, Sector 4, Bhubaneswar, Rourkela, Odisha 769002",Sector 4,22.2459182,84.87367619999999,ChIJw7cm9iIfIDoRwgNinIPONWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7cm9iIfIDoRwgNinIPONWQ,part_342,2026-09-20 20:24:18,20746
Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98040 43536,N/A,5.0,,"Vidyasagar block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.415491199999998,88.40731199999999,ChIJKVNVZBltAjoRnuDmtGCsOm4,https://www.google.com/maps/place/?q=place_id:ChIJKVNVZBltAjoRnuDmtGCsOm4,part_342,2026-09-20 20:25:01,21828
Bhatia Stationers & Printout,Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98884 04002,http://www.bhatiaprint.com/,4.9,,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_342,2026-09-20 20:25:01,21829
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_342,2026-09-20 20:25:03,21830
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",755023,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_342,2026-09-20 20:25:03,21831
Hari Om Stationery & Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store, Lamination service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98235 67785,N/A,4.2,31.0,"FRWJ+WMQ, patto, opposite to Cremeux, Cortin, Patto Colony, Panaji, Goa 403001","Cortin, Patto Colony",15.497339499999999,73.8317411,ChIJrZCmpIXAvzsR1MzkggfTYxs,https://www.google.com/maps/place/?q=place_id:ChIJrZCmpIXAvzsR1MzkggfTYxs,part_342,2026-09-20 20:25:03,21832
Shri Krishna Stationery and Xerox,Xerox and Photostat Center,Print shop,Print shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.5,2.0,"1st floor, Carlen Building, St. Mary's Colony, opp. Salgaokar Law College, Miramar, Panaji, Goa 403001",Miramar,15.4828455,73.8111879,ChIJI_-xUQDBvzsRN_AZ7liKuK8,https://www.google.com/maps/place/?q=place_id:ChIJI_-xUQDBvzsRN_AZ7liKuK8,part_342,2026-09-20 20:25:03,21833
ESSDSYS,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Custom label printer, Digital printer, Digital printing service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 92326 09314,N/A,4.5,90.0,"RA-50, S.S.B. Sarani (Bank Colony More), Bidhannagar, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515982299999997,87.35545119999999,ChIJeUjynFBw9zkRc6iwQTAlqlM,https://www.google.com/maps/place/?q=place_id:ChIJeUjynFBw9zkRc6iwQTAlqlM,part_342,2026-09-20 20:25:03,21834
Ankur Photo Copy And Computer Job Work,Xerox and Photostat Center,Copy shop,"Copy shop, Design agency, Photography studio, Printing equipment supplier, Video editing service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98290 26680,N/A,4.0,102.0,"6th, B Road, 7th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.2784719,73.00542,ChIJPcbt4zGMQTkRhlfU48G2sDs,https://www.google.com/maps/place/?q=place_id:ChIJPcbt4zGMQTkRhlfU48G2sDs,part_342,2026-09-20 20:25:03,21835
Maa Mangala Online & Printing,Xerox and Photostat Center,Internet shop,Internet shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70084 47789,https://sites.google.com/view/maamangalaonlineandprinting/home,4.9,30.0,"Ward No 4Llalbazar, near Maw Petrolpump, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936777199999998,86.72714549999999,ChIJjdFv2yexHToRdgFNvYJ10Os,https://www.google.com/maps/place/?q=place_id:ChIJjdFv2yexHToRdgFNvYJ10Os,part_342,2026-09-20 20:25:03,21836
Nain Graphics,Xerox and Photostat Center,Digital printing service,Digital printing service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 172 270 0458,N/A,4.4,76.0,"Shop No. 48, Campus Market, Panjab University, Sector 14, Chandigarh, 160014","Panjab University, Sector 14",30.7554821,76.7678397,ChIJL8ssf4_tDzkR6qOgie_ohJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8ssf4_tDzkR6qOgie_ohJ0,part_342,2026-09-20 20:25:03,21837
Paradise Stationery,Xerox and Photostat Center,Stationery store,Stationery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 83905 56373,N/A,4.2,299.0,"Gogol, Margao, Goa 403601",Gogol,15.2879349,73.9823543,ChIJvau3SNWzvzsR-2rW9BpXMIo,https://www.google.com/maps/place/?q=place_id:ChIJvau3SNWzvzsR-2rW9BpXMIo,part_342,2026-09-20 20:25:03,21838
KREATIONS,Xerox and Photostat Center,Stationery store,Stationery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98312 20738,https://kreations.grexa.site/,4.8,54.0,"Hanuman Mandir, 89/384, Vivekananda Rd, opp. Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJqQ8Fn8Sb-DkRoD--md8qIFE,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Fn8Sb-DkRoD--md8qIFE,part_342,2026-09-20 20:25:03,21839
SN XEROX,Xerox and Photostat Center,Internet shop,"Internet shop, Internet cafe",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83289 83270,N/A,,,"College Road, Siminai, Dhenkanal, Odisha 759025",755024,20.6994403,85.52758469999999,ChIJjdrdegDfGDoRc31iCpFp2vU,https://www.google.com/maps/place/?q=place_id:ChIJjdrdegDfGDoRc31iCpFp2vU,part_342,2026-09-20 20:25:46,23053
LUCKY CYBER NET - DEODA,Xerox and Photostat Center,Internet shop,Internet shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.9,,"Deoda, Odisha 755005",755024,20.7499695,86.2067795,ChIJg-ejPdteGToRaGYFtGTWAwA,https://www.google.com/maps/place/?q=place_id:ChIJg-ejPdteGToRaGYFtGTWAwA,part_342,2026-09-20 20:25:47,23054
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94200 20028,N/A,5.0,1.0,"Gevrai, Maharashtra 431127",755025,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_342,2026-09-20 20:26:30,24049
Xerox,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Xerox, 755025, India",755025,21.8690197,84.0180408,ChIJM13pYEQhIToRM68llOQS42E,https://www.google.com/maps/place/?q=place_id:ChIJM13pYEQhIToRM68llOQS42E,part_342,2026-09-20 20:26:30,24050
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 96062 91554,N/A,4.0,3.0,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_342,2026-09-20 20:26:30,24051
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 72083 20301,N/A,5.0,1.0,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_342,2026-09-20 20:26:30,24052
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_342,2026-09-20 20:26:32,24053
Digital Copy Print Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 79 4254 2453,http://www.digitalcopyprintsolutions.in/,2.7,3.0,"Minerva Complex, # 45, Ground, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4408606,78.49122659999999,ChIJX3uGuOOPyzsRqK1XJ_YLes8,https://www.google.com/maps/place/?q=place_id:ChIJX3uGuOOPyzsRqK1XJ_YLes8,part_342,2026-09-20 20:26:32,24054
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_342,2026-09-20 20:26:32,24055
Friends Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_342,2026-09-20 20:26:32,24056
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98440 88689,N/A,3.6,31.0,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_342,2026-09-20 20:27:18,24704
Aadinath Photo Copy,Xerox and Photostat Center,Copy shop,Copy shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 91664 43050,N/A,4.6,,"Shop No.7, Mores Shoe Market, Near P.N.A Jawar Road, Ram Ganj, Ajmer, Rajasthan 305001","Lajpat Nagar, Ramganj",26.4292153,74.6363252,ChIJQ95uFyvnazkRQRSL2d-ZRRA,https://www.google.com/maps/place/?q=place_id:ChIJQ95uFyvnazkRQRSL2d-ZRRA,part_342,2026-09-20 20:28:05,25341
Ajmer Xerox,Xerox and Photostat Center,Print shop,Print shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94140 02209,https://www.xerox.com/,3.9,,"CJXQ+C65, Near Saint Aslam School, Kaisar Ganj, Ajmer, Rajasthan 305001",Kaisar Ganj,26.448517199999998,74.63809859999999,ChIJd1yDWyDnazkRfABALSKupP0,https://www.google.com/maps/place/?q=place_id:ChIJd1yDWyDnazkRfABALSKupP0,part_342,2026-09-20 20:28:05,25342
Sastha Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 76049 74501,N/A,5.0,,"21, Trichy Rd, Puliyur, Tamil Nadu 639114",755027,10.9404811,78.14368639999999,ChIJAx_pzf8xqjsR_xfEr7hZBzk,https://www.google.com/maps/place/?q=place_id:ChIJAx_pzf8xqjsR_xfEr7hZBzk,part_342,2026-09-20 20:28:05,25343
