business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Gokulam Chits&Finance Co Pvt Ltd,Chit Fund Company,Bank,Bank,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 78248 66019,https://www.gokulamchits.com/,3.5,,"565, Outer Ring Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.9130975,77.4807837,ChIJB_9BkCg_rjsRSDdo7IOsZdo,https://www.google.com/maps/place/?q=place_id:ChIJB_9BkCg_rjsRSDdo7IOsZdo,part_342,2026-09-20 20:23:34,19685
Kodachadri Chits pvt Ltd,Chit Fund Company,Financial institution,Financial institution,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 1800 103 0794,https://mykcpl.com/,4.8,,"1st Floor, Arale, Sangappa Complex, 1114 MC Road, near Mahaveer Circle, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.5275196,76.8948132,ChIJ6Rs0XWyhrzsRF_FDY1jJ5q4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rs0XWyhrzsRF_FDY1jJ5q4,part_342,2026-09-20 20:23:34,19686
SUNITHA CHITS,Chit Fund Company,Investment service,"Investment service, Investment company",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88845 36333,http://www.sunithachits.com/,4.6,,"1st Floor, Spoorthi Complex, Old Bazar Rd, near Veerabhadreshwara Temple, Katibase (Ward No. 6), Sindhanur, Karnataka 584128",Katibase (Ward No. 6),15.774605399999999,76.75688389999999,ChIJuVIPFEDrtzsRwUX39mt9kbU,https://www.google.com/maps/place/?q=place_id:ChIJuVIPFEDrtzsRwUX39mt9kbU,part_342,2026-09-20 20:23:34,19687
Souhardha Chits Pvt Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 2244 4014,N/A,4.0,,"2nd Floor, Bhagavathi Tower, 52, 33rd Cross Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926212099999999,77.5856678,ChIJdSb-W58VrjsRsKQMYS_GX70,https://www.google.com/maps/place/?q=place_id:ChIJdSb-W58VrjsRsKQMYS_GX70,part_342,2026-09-20 20:23:34,19688
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://www.margadarsi.com/,2.5,,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_342,2026-09-20 20:23:34,19689
Patson chits pvt ltd,Chit Fund Company,Financial consultant,Financial consultant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.7,,"MG bhavan, College Rd, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.863931599999999,74.5081865,ChIJOz6QIv5nvzsR2TTlnrWFUYM,https://www.google.com/maps/place/?q=place_id:ChIJOz6QIv5nvzsR2TTlnrWFUYM,part_342,2026-09-20 20:23:34,19690
Margadarsi Chits (K) Pvt Ltd.,Chit Fund Company,Investment service,Investment service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 836 235 6211,https://www.margadarsi.com/,3.0,,"1ST FLR, EUREKA BLUE STAR COMPLEX, Neeligin Rd, near Hotel Jayaprakash, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.354480299999999,75.1367923,ChIJpzemoUbXuDsRN7V0H3QojqA,https://www.google.com/maps/place/?q=place_id:ChIJpzemoUbXuDsRN7V0H3QojqA,part_342,2026-09-20 20:23:34,19691
SHRI LAXAMI KUBER CHITS INDIA PVT LTD,Chit Fund Company,ATM,ATM,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.5,,"RPV8+966, BLDEA Rd, Bangaramma Sajjan Campus, Vijayapura, Karnataka 586103",Bangaramma Sajjan Campus,16.8434037,75.7155197,ChIJr97M3YdVxjsRbJNzeW3vYEg,https://www.google.com/maps/place/?q=place_id:ChIJr97M3YdVxjsRbJNzeW3vYEg,part_342,2026-09-20 20:23:34,19692
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 4095 9540,N/A,4.4,,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_342,2026-09-20 20:23:34,19693
Think Chits Private Limited,Chit Fund Company,Investment bank,Investment bank,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,http://www.thinkchits.com/,5.0,,"Centenary building, Tippu Sultan Palace Rd, Chamrajpet, Bengaluru, Karnataka 560002",Chamrajpet,12.960749799999999,77.5708808,ChIJ1y-ePWIWrjsROJeUrxYItQI,https://www.google.com/maps/place/?q=place_id:ChIJ1y-ePWIWrjsROJeUrxYItQI,part_342,2026-09-20 20:24:20,20814
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment company, Investment service",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 422 243 7128,http://popularchits.com/,4.0,3.0,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_342,2026-09-20 20:24:22,20815
Sambandh Finserve Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 661 266 4108,http://www.sambandhfin.com/,4.1,78.0,"Plot No.O-4/9 Panposh Rd Near Electrical Licence Office Area 7&8, Dist, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2272841,84.81112499999999,ChIJVVVl4KEZIDoRH9O9XWiCJRg,https://www.google.com/maps/place/?q=place_id:ChIJVVVl4KEZIDoRH9O9XWiCJRg,part_342,2026-09-20 20:24:22,20816
Namma AH CHITS PVT LTD,Chit Fund Company,Financial institution,Financial institution,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,4.0,"1st Floor, 24, 2nd Cross Rd, Muneshwara Block, Mahalakshmipuram Layout, Nagapura, Bengaluru, Karnataka 560086","Muneshwara Block, Mahalakshmipuram Layout, Nagapura",13.008066999999999,77.54310509999999,ChIJR7_5Wqk9rjsRtUWbfHi2mYY,https://www.google.com/maps/place/?q=place_id:ChIJR7_5Wqk9rjsRtUWbfHi2mYY,part_342,2026-09-20 20:24:22,20817
Sneha Sudha Chit Fund Pvt. Ltd,Chit Fund Company,Business related,Business related,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 89125 50123,N/A,5.0,3.0,"45-2-60/58/10, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.735843,83.29473899999999,ChIJy8z4xylDOToRyzpyUP06XtM,https://www.google.com/maps/place/?q=place_id:ChIJy8z4xylDOToRyzpyUP06XtM,part_342,2026-09-20 20:24:22,20818
NANDAJYOTHICHITS INDIA PVT LTD,Chit Fund Company,Corporate office,Corporate office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://www.nandajyothichits.com/,3.8,,"GBJ QUARTERS, SRI RAM BUILDING,1ST FLOOR, OPP HAL, Varthur Main Rd, Marathahalli, Bengaluru, Karnataka 560037","Jawahar Nagar, Marathahalli",12.955890199999999,77.693148,ChIJw9T5Z6ITrjsRSBr0Xrb6sIY,https://www.google.com/maps/place/?q=place_id:ChIJw9T5Z6ITrjsRSBr0Xrb6sIY,part_342,2026-09-20 20:25:07,21932
Kapilchits,Chit Fund Company,Association / Organization,Association / Organization,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 84998 15567,https://kapilchits.com/Default.aspx,4.1,,"H.no 1-55/3/2,2nd floor,madinaguda, Miyapur, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4943699,78.3441265,ChIJfWBloEKTyzsRc7-Rn02TSOM,https://www.google.com/maps/place/?q=place_id:ChIJfWBloEKTyzsRc7-Rn02TSOM,part_342,2026-09-20 20:25:50,23135
Kapil Chits funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,http://www.kapilchits.com/,2.2,,"Flat No-204, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4099438,78.4606127,ChIJccGAZESXyzsRzyDKLF_gR9M,https://www.google.com/maps/place/?q=place_id:ChIJccGAZESXyzsRzyDKLF_gR9M,part_342,2026-09-20 20:25:50,23136
Shardhi Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99002 38605,N/A,5.0,,"Shop Number- 451/1 , GD Naidu Hall Main Road, 12th Cross Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura",13.002102899999999,77.5452913,ChIJ0er80Js9rjsRZTXp5q8fBts,https://www.google.com/maps/place/?q=place_id:ChIJ0er80Js9rjsRZTXp5q8fBts,part_342,2026-09-20 20:28:08,25379
JN Chit Funds,Chit Fund Company,Financial institution,Financial institution,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 44 2472 8285,http://jnchits.com/,5.0,,"3rd Floor, Flat No, 3B, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0923926,80.2834287,ChIJB_bhwFBvUjoRWMsgiqmelow,https://www.google.com/maps/place/?q=place_id:ChIJB_bhwFBvUjoRWMsgiqmelow,part_342,2026-09-20 20:28:52,25969
Girivajra Chits Private Limited,Chit Fund Company,Investment service,Investment service,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80 2334 5948,N/A,5.0,4.0,"386 B-1, Sampige Rd, near City Central Library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.999892299999999,77.571463,ChIJTdfWTy4WrjsRS8NITEyt6uE,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRS8NITEyt6uE,part_342,2026-09-20 20:29:39,27306
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,91.0,"BULLDING,4ROADS, DTS, 09/2ND FLOOR, near ANNA STATUE, Dharmapuri, Tamil Nadu 636701",755043,12.1363816,78.1615702,ChIJE5gC8GkXrDsRqfXAAanWKUQ,https://www.google.com/maps/place/?q=place_id:ChIJE5gC8GkXrDsRqfXAAanWKUQ,part_342,2026-09-20 20:30:23,27994
Jagadraksha Chitfunds Private Limited,Chit Fund Company,Financial institution,Financial institution,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,4.0,"Flat No 507, Magna Lake View, Hitex Road, Izzathnagar, Shilpa Hills, Khanammet, Hyderabad, Telangana 500084","Izzathnagar, Shilpa Hills",17.4653195,78.3738805,ChIJDWSPXf2TyzsRuU-UVzNGyQM,https://www.google.com/maps/place/?q=place_id:ChIJDWSPXf2TyzsRuU-UVzNGyQM,part_342,2026-09-20 20:31:08,28764
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99765 33345,https://mpvchitfunds.com/,4.9,,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_342,2026-09-20 20:31:51,29801
Limra Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.7,20.0,"Shop No : 16-6-367/10, Osmanpura, Chaderghat, Noor Khan Bazar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3719796,78.4879924,ChIJvR3dfjGYyzsRMRUtLPtMlS4,https://www.google.com/maps/place/?q=place_id:ChIJvR3dfjGYyzsRMRUtLPtMlS4,part_342,2026-09-20 20:33:20,31593
VELAAYUDHAN CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,Investment company,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 73375 34446,https://velaayudhanchits.com/,5.0,1.0,"160-1, 1 LINE, SV Deluxe Rd, Pileru, Chittoor, Andhra Pradesh 517214",Pileru,13.657129,78.94298909999999,ChIJgYT2AqSVsjsRUmVRIu6GeFA,https://www.google.com/maps/place/?q=place_id:ChIJgYT2AqSVsjsRUmVRIu6GeFA,part_342,2026-09-20 20:33:20,31594
Satheesh Balaji Chit Funds (P) Limited,Chit Fund Company,Financial institution,Financial institution,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99622 03333,http://www.satheeshbalajichitfunds.com/,3.5,61.0,"2nd Floor, super market, No C 29/ B, 2nd Ave, near Anna Nagar, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.0849026,80.20698929999999,ChIJ97DdDxdlUjoRmO0xXc6homU,https://www.google.com/maps/place/?q=place_id:ChIJ97DdDxdlUjoRmO0xXc6homU,part_342,2026-09-20 20:35:36,38933
Balussery Benefit Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 2226 8386,http://balusserychitsonline.com/,4.0,18.0,"Brigade Majestic, 26, 1st Main, Gandhi Nagar, Majestic, Bengaluru, Karnataka 560009","Gandhi Nagar, Majestic",12.978955,77.574838,ChIJAQAA8A8XrjsR-7B16EoktZE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8A8XrjsR-7B16EoktZE,part_342,2026-09-20 20:35:36,38934
Sauharda Chits Private Limited,Chit Fund Company,Investment service,Investment service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 821 251 9196,N/A,5.0,2.0,"Shop No:#D-8, 2863, 6th Main Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.325102,76.6283926,ChIJwboXlY96rzsR8q96lDGskqI,https://www.google.com/maps/place/?q=place_id:ChIJwboXlY96rzsR8q96lDGskqI,part_342,2026-09-20 20:35:36,38935
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76250 16620,https://mykcpl.com/,4.9,,"Shop N. 44/ 1-3, Gandhi circle, PB Rd, opposite to Aahaar 2000, KB Extension, Davangere, Karnataka 577002",KB Extension,14.466064999999999,75.9237086,ChIJn8aHo5wlujsR2a5699F5SNc,https://www.google.com/maps/place/?q=place_id:ChIJn8aHo5wlujsR2a5699F5SNc,part_342,2026-09-20 20:35:37,38936
SAHYADRI CHITS PVT LTD,Chit Fund Company,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81824 05044,http://www.sahyadrichits.com/,4.6,,"DURGIGUDI #321,P-Squre, 5th Parallel Road, Opp Ganapathi Temple, Durgigudi SHIMOGA-577 202, Shivamogga, Karnataka 577201",Mission Compound,13.934567,75.5695798,ChIJ-04jT2GpuzsRwi6KSY9elpo,https://www.google.com/maps/place/?q=place_id:ChIJ-04jT2GpuzsRwi6KSY9elpo,part_342,2026-09-20 20:35:37,38937
Navachethana Chits Company Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77608 33500,http://www.navachethana.com/,4.8,24.0,"Beauty Plaza Building, No. 14-4-501/16, 1st Floor, Balmatta Road, Mangaluru, Karnataka 575001",Hampankatta,12.8696469,74.845236,ChIJNW2I80taozsRtDxyqUR_qO0,https://www.google.com/maps/place/?q=place_id:ChIJNW2I80taozsRtDxyqUR_qO0,part_342,2026-09-20 20:35:37,38938
Navashakthi Chits Private Limited,Chit Fund Company,Investment service,Investment service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80 2342 3611,N/A,3.2,113.0,"No. 553/7, 1st Floor, 7th Cross, 3rd Main, Ayyappa Temple Road, Prakash Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Srirampura",12.992766,77.5596181,ChIJDfwlMYo9rjsRopBk8Y3O04w,https://www.google.com/maps/place/?q=place_id:ChIJDfwlMYo9rjsRopBk8Y3O04w,part_342,2026-09-20 20:38:35,43265
Ahili Chits Pvt.ltd,Chit Fund Company,Business related,Business related,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99019 90233,N/A,2.4,5.0,"7JXH+PRM, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.299329199999999,76.6295469,ChIJn-VIJrB6rzsR1ydc_S9q3rg,https://www.google.com/maps/place/?q=place_id:ChIJn-VIJrB6rzsR1ydc_S9q3rg,part_342,2026-09-20 20:38:36,43266
CT FINANCE & INSURANCE,Chit Fund Company,Financial consultant,Financial consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83288 21575,N/A,4.7,,"Loti Bhaban Dhamara, Jamujhadi - Dhamra Rd, Odisha 756171",756022,20.8465828,86.9351511,ChIJv2NvKLx3GzoR0Q7tWya2r6A,https://www.google.com/maps/place/?q=place_id:ChIJv2NvKLx3GzoR0Q7tWya2r6A,part_342,2026-09-20 20:40:05,45908
Mutual Funds India,Chit Fund Company,Financial consultant,"Financial consultant, Legal services",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98531 08444,http://www.mutualfundsindia.co.in/,4.9,,"Railway Station Rd, near FCI Godown, Balangir, Khujenpali, Odisha 767001",756022,20.6947845,83.4895169,ChIJNT0MoLsOJDoR4aYLwzRlwtg,https://www.google.com/maps/place/?q=place_id:ChIJNT0MoLsOJDoR4aYLwzRlwtg,part_342,2026-09-20 20:40:05,45909
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80 4446 5277,https://www.cholamandalam.com/branch/kesinga,5.0,,"1st Floor, Saria - Kesinga Rd, Kesinga, Odisha 766012",756022,20.1873002,83.21835689999999,ChIJj4E8eX31JDoRfbZRn6lvNgQ,https://www.google.com/maps/place/?q=place_id:ChIJj4E8eX31JDoRfbZRn6lvNgQ,part_342,2026-09-20 20:40:05,45910
BHARAT Financial Inclusion Ltd & SKS Microfinance Office,Chit Fund Company,Corporate office,Corporate office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.2,,"GJC9+CQV, Banikantha Nagar, Athagarh, Odisha 754029",Banikantha Nagar,20.5211213,85.6194364,ChIJLbWGnTEdGToRy38IXQ_rfbI,https://www.google.com/maps/place/?q=place_id:ChIJLbWGnTEdGToRy38IXQ_rfbI,part_342,2026-09-20 20:40:05,45911
Chaitanya Finace,Chit Fund Company,Corporate office,Corporate office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"WGPM+WCH, Kamakhyanagar, Odisha 759018",756022,20.937304899999997,85.53361249999999,ChIJ87MDRB3XGDoR2AQ6dEBDaMg,https://www.google.com/maps/place/?q=place_id:ChIJ87MDRB3XGDoR2AQ6dEBDaMg,part_342,2026-09-20 20:40:05,45912
KREDIT FOUNDATION,Chit Fund Company,Corporate office,Corporate office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81700 22918,http://www.kreditfoundation.in/,4.8,,"FV8P+29W, Square, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.465105599999998,85.88595029999999,ChIJrWfA6OcRGToRSzusi59k8uw,https://www.google.com/maps/place/?q=place_id:ChIJrWfA6OcRGToRSzusi59k8uw,part_342,2026-09-20 20:40:05,45913
Mutualfund Distributor Office,Chit Fund Company,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88954 55934,N/A,,,"Dakshinabandha, Odisha 755011",756022,20.7814585,86.53912059999999,ChIJ_QqLCQDtGzoR3mIQkJl5SUY,https://www.google.com/maps/place/?q=place_id:ChIJ_QqLCQDtGzoR3mIQkJl5SUY,part_342,2026-09-20 20:40:05,45914
CHAITANYA INDIA FIN CREIDTY.PVT.LTD,Chit Fund Company,Corporate office,Corporate office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.0,,"QQ5W+XM6, Gondia Tahasil Rd, Gandia, Odisha 759016",756022,20.7599151,85.7966325,ChIJyQzXSgA7GToRxpleFQ7tsRM,https://www.google.com/maps/place/?q=place_id:ChIJyQzXSgA7GToRxpleFQ7tsRM,part_342,2026-09-20 20:40:05,45915
Bharat Financial Inclusion,Chit Fund Company,Corporate office,Corporate office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 1800 572 6000,http://www.bfil.co.in/,3.8,,"VHC8+895, Christian Peta, Jeypore, Odisha 764004",Christian Peta,18.8707609,82.56599279999999,ChIJL3vyN0rtOjoRVZjjKh9A338,https://www.google.com/maps/place/?q=place_id:ChIJL3vyN0rtOjoRVZjjKh9A338,part_342,2026-09-20 20:40:05,45916
Mutual Fund Distributor and Advisor,Chit Fund Company,Investment service,"Investment service, Financial consultant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94401 02873,N/A,4.6,,"Door No.: 2, 10-24, Bondada St, Vizianagaram, Andhra Pradesh 535001",Santha Pet,18.1191531,83.4076522,ChIJTzT_11vlOzoRQLhNIYE3wgc,https://www.google.com/maps/place/?q=place_id:ChIJTzT_11vlOzoRQLhNIYE3wgc,part_342,2026-09-20 20:40:05,45917
Center For Financial Literacy,Chit Fund Company,Education center,Education center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"9QW2+F6R, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.396231,84.7505116,ChIJvfRbIABPPToRTua05jhmlTM,https://www.google.com/maps/place/?q=place_id:ChIJvfRbIABPPToRTua05jhmlTM,part_342,2026-09-20 20:40:05,45918
FineFive Nidhi Limited,Chit Fund Company,Loan agency,Loan agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"NH 53, Bhuban, Odisha 759017",756022,20.8912992,85.82949239999999,ChIJD3bM_SwxGToRXo83hLuPjGo,https://www.google.com/maps/place/?q=place_id:ChIJD3bM_SwxGToRXo83hLuPjGo,part_342,2026-09-20 20:40:05,45919
bharat finance inclusion limited,Chit Fund Company,Financial institution,Financial institution,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.5,,"JG84+CHQ, Muniguda, Odisha 765020",756022,19.6160989,83.5064721,ChIJpTi6LzWvJDoRNeVIvMq7HWI,https://www.google.com/maps/place/?q=place_id:ChIJpTi6LzWvJDoRNeVIvMq7HWI,part_342,2026-09-20 20:40:05,45920
SAI THEERTHA CHITS PVT. LTD.,Chit Fund Company,Investment service,"Investment service, Bank",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98450 15969,http://saitheerthachits.com/,4.8,,"Highland Rd, Falnir Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.866567,74.8561979,ChIJKcmqqDRaozsRVjuLibYmsJ4,https://www.google.com/maps/place/?q=place_id:ChIJKcmqqDRaozsRVjuLibYmsJ4,part_342,2026-09-20 20:40:50,47654
