business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Mateswari Kirana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94376 72200,N/A,4.3,79.0,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_342,2026-09-20 20:23:47,20019
Swain kirana store 🏬,Kirana Store,Indian grocery store,Indian grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P2WJ+483, Turanga, Sahasapur, Odisha 755023",755023,20.745265999999997,86.03080899999999,ChIJBajuLABDGToR11iJ8UAdkeg,https://www.google.com/maps/place/?q=place_id:ChIJBajuLABDGToR11iJ8UAdkeg,part_342,2026-09-20 20:24:29,21036
RITESH KHILAR,Kirana Store,Indian grocery store,Indian grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q37V+GQX, Chheliapada, Mandia, Odisha 755023",755023,20.763871899999998,86.0944693,ChIJT2SzUgBbGToRDAj0uPstyUw,https://www.google.com/maps/place/?q=place_id:ChIJT2SzUgBbGToRDAj0uPstyUw,part_342,2026-09-20 20:24:29,21037
Sidheshwar Kirana Store,Kirana Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q37V+P6F, Chheliapada, Mandia, Odisha 755023",755023,20.7643226,86.0930369,ChIJX9-sOQBFGToRzu1fl8uvlQ8,https://www.google.com/maps/place/?q=place_id:ChIJX9-sOQBFGToRzu1fl8uvlQ8,part_342,2026-09-20 20:24:29,21038
Food Shop,Kirana Store,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80936 82713,N/A,5.0,1.0,"201, Kabatabandha, Odisha 755023",755023,20.8715218,86.0234311,ChIJo5U9Ix5PGToRBxf1_VCTYck,https://www.google.com/maps/place/?q=place_id:ChIJo5U9Ix5PGToRBxf1_VCTYck,part_342,2026-09-20 20:24:29,21039
MAHARANA GENERAL STORE,Kirana Store,Hardware store,Hardware store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77357 86062,N/A,4.9,78.0,"New, duburi bypass road, near old BSNL Office, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6963915,86.1321772,ChIJxwkvtwVdGToRbVqlPlY8Is8,https://www.google.com/maps/place/?q=place_id:ChIJxwkvtwVdGToRbVqlPlY8Is8,part_342,2026-09-20 20:24:32,21040
Patra verity store,Kirana Store,Indian grocery store,Indian grocery store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Q48X+9R7, College Rd, Jaraka, Dharmasala, Odisha 755050",755024,20.7659164,86.14953679999999,ChIJ-8qWKQBbGToRhc4-TEVofeE,https://www.google.com/maps/place/?q=place_id:ChIJ-8qWKQBbGToRhc4-TEVofeE,part_342,2026-09-20 20:25:16,22213
GANI variety Store,Kirana Store,Indian grocery store,Indian grocery store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70776 05003,N/A,,,"Kanta Bania Rd, Neulpur, Kantabania, Odisha 755024",755024,20.7113738,86.15153409999999,ChIJ35WUrF5dGToRW-ic9T0dxiw,https://www.google.com/maps/place/?q=place_id:ChIJ35WUrF5dGToRW-ic9T0dxiw,part_342,2026-09-20 20:25:16,22214
LINKAN GROCERY SATORE,Kirana Store,Indian grocery store,Indian grocery store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89176 69524,N/A,,,"Baba Bhairabananda Autonomous College, near Gayatri Mess, Chandikhol, Khandia Bandi, Odisha 755022",755024,20.7099618,86.0988253,ChIJ3TpMg2RdGToR0fMgAjf6tAA,https://www.google.com/maps/place/?q=place_id:ChIJ3TpMg2RdGToR0fMgAjf6tAA,part_342,2026-09-20 20:25:16,22215
CHUDI MAHALA PUJA BHANDAR (A to Z Veraite Store),Kirana Store,Grocery store,Grocery store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99381 03527,N/A,4.2,,"Q582+WGM, College Rd, next to K1 Movie Theatre, Jaraka, Dharmasala, Odisha 755050",755024,20.7673417,86.1512403,ChIJq97CS4pbGToR3iwrtNBVDqA,https://www.google.com/maps/place/?q=place_id:ChIJq97CS4pbGToR3iwrtNBVDqA,part_342,2026-09-20 20:25:16,22216
Baba Veriety Store,Kirana Store,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.5,2.0,"Ranapur,Gopalapur Ranapur,Gopalapur,Korai, Odisha 755025",755025,21.050805,86.2019376,ChIJjRoTF2pVGToRfuPdVblCdcs,https://www.google.com/maps/place/?q=place_id:ChIJjRoTF2pVGToRfuPdVblCdcs,part_342,2026-09-20 20:25:59,23360
Maa Tarini Veraity Store,Kirana Store,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93483 72229,N/A,3.0,2.0,"Ochinda, Pathara Pada, Odisha 755043",755025,20.9217013,86.226891,ChIJZ2SSEXZXGToR2-JyuXVyquU,https://www.google.com/maps/place/?q=place_id:ChIJZ2SSEXZXGToR2-JyuXVyquU,part_342,2026-09-20 20:25:59,23361
MAA LAXMI VERAITY STORE,Kirana Store,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,3.0,2.0,"X67R+QGR, Palasa Ambagadia, Palasa, Ranigoda, Odisha 755025",Palasa Ambagadia,20.964477799999997,86.2412706,ChIJ6bAvVBNVGToRNfW5yZersQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6bAvVBNVGToRNfW5yZersQ0,part_342,2026-09-20 20:25:59,23362
Suman Variety Store,Kirana Store,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 79786 03447,N/A,5.0,2.0,"Kali Market Collage Road, College Road, Barundei, Odisha 755025",755025,20.989221699999998,86.2334039,ChIJ2b6IMopVGToRTl_lrt6uwCw,https://www.google.com/maps/place/?q=place_id:ChIJ2b6IMopVGToRTl_lrt6uwCw,part_342,2026-09-20 20:25:59,23363
Sahoo variety store,Kirana Store,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,2.0,"3623+JMX, Ramakrushna pur - Ranapur Rd, Odapada, Odisha 755025",755025,21.0516223,86.20424829999999,ChIJYyvnE_irHjoRgdNjP1NPitI,https://www.google.com/maps/place/?q=place_id:ChIJYyvnE_irHjoRgdNjP1NPitI,part_342,2026-09-20 20:25:59,23364
SILU VERAITY STORE,Kirana Store,General store,General store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.5,2.0,"X7FF+22P, Dhanatri, Odisha 755025",755025,20.972137999999998,86.27244089999999,ChIJv0On2c__GzoRtJ2ZFd8h3q0,https://www.google.com/maps/place/?q=place_id:ChIJv0On2c__GzoRtJ2ZFd8h3q0,part_342,2026-09-20 20:26:01,23365
Behera Wholesale Grocery Store,Kirana Store,Store,Store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97773 68180,N/A,5.0,2.0,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_342,2026-09-20 20:26:01,23366
SAI Verity Store,Kirana Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 95831 42510,N/A,5.0,,"Dangadi Road, Byasanagar, Khurunti, Odisha 755026",755026,20.9655573,86.0703106,ChIJ33dQwyFNGToRQ3LtTUyE3H4,https://www.google.com/maps/place/?q=place_id:ChIJ33dQwyFNGToRQ3LtTUyE3H4,part_342,2026-09-20 20:26:45,24307
Sasmita Food Shop,Kirana Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 74401 80922,N/A,3.0,,"Danagadi Jajpur Road Danagadi, Byasanagar, Odisha 755026",755026,20.965947399999997,86.0671205,ChIJ39_7lbxNGToRyZJrBF6Vxfk,https://www.google.com/maps/place/?q=place_id:ChIJ39_7lbxNGToRyZJrBF6Vxfk,part_342,2026-09-20 20:26:45,24308
Maa Tarini Grocery,Kirana Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 63704 02012,N/A,,,"Danagadi.Jajpur Road Danagadi, Byasanagar, Odisha 755026",755026,20.9661315,86.06877879999999,ChIJiRoDUxNNGToRNSmcMkz02Sw,https://www.google.com/maps/place/?q=place_id:ChIJiRoDUxNNGToRNSmcMkz02Sw,part_342,2026-09-20 20:26:45,24309
MAHAVEER VARIETY STORE,Kirana Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94379 09047,N/A,4.0,,"JAJPUR Road, Kalinga Nagar, JAJPUR, Gobara Ghati, Odisha 755026",Kalinga Nagar,20.974193,85.9920515,ChIJB2LH8rNLGToRwipBz38vs5s,https://www.google.com/maps/place/?q=place_id:ChIJB2LH8rNLGToRwipBz38vs5s,part_342,2026-09-20 20:26:45,24310
Jaymaa Laxmi Varaiety Store,Kirana Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97770 80731,N/A,5.0,,"Kartikswar Market Complex, Khurunti, Gadapur, Odisha 755026",755026,20.9728384,86.0297583,ChIJi6me61NNGToRqvD8JRbTj9M,https://www.google.com/maps/place/?q=place_id:ChIJi6me61NNGToRqvD8JRbTj9M,part_342,2026-09-20 20:26:45,24311
MB Kirana store,Kirana Store,Store,Store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"X39C+3J5, Odisha 755026",755026,20.9676145,86.0713993,ChIJaU1aUQBNGToRxHfQKXuwb4E,https://www.google.com/maps/place/?q=place_id:ChIJaU1aUQBNGToRxHfQKXuwb4E,part_342,2026-09-20 20:26:47,24312
Pratap grocery shop,Kirana Store,General store,General store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99378 96315,N/A,,,"PCQ2+HPW, Raghunathapur, Binjharpur, Odisha 755027",755027,20.738980599999998,86.4018348,ChIJWz2mfgDnGzoRVwltb2SP9Ec,https://www.google.com/maps/place/?q=place_id:ChIJWz2mfgDnGzoRVwltb2SP9Ec,part_342,2026-09-20 20:27:30,24921
ଚିକଣା ହାଟ,Kirana Store,Grocery store,Grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"QC64+3XP, Chikana, Odisha 755027",755027,20.7601864,86.4080645,ChIJ604zIwDnGzoRuHYPHAqCdKw,https://www.google.com/maps/place/?q=place_id:ChIJ604zIwDnGzoRuHYPHAqCdKw,part_342,2026-09-20 20:27:30,24922
Maa Durga Variety Store,Kirana Store,General store,General store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 77510 16985,N/A,,,"At-Ostapal Po-Kansa, Ps, Kaliapani, Odisha 755028",755028,21.062320399999997,85.7989636,ChIJrWD1j53NHjoR1OxH2g2utbU,https://www.google.com/maps/place/?q=place_id:ChIJrWD1j53NHjoR1OxH2g2utbU,part_342,2026-09-20 20:28:17,25547
PRADHAN VARIETY STORE,Kirana Store,General store,General store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 73258 66747,N/A,5.0,,"Kaliapani Rd, OMC Ore Mines, NUASAHI, Gurujanga Pal, Odisha 755028","OMC Ore Mines, NUASAHI",21.056716599999998,85.8005683,ChIJOwGphHzNHjoRk1llVyU3yVE,https://www.google.com/maps/place/?q=place_id:ChIJOwGphHzNHjoRk1llVyU3yVE,part_342,2026-09-20 20:28:17,25548
Varayti Store,Kirana Store,General store,General store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"3Q6Q+G8H, Gurujanga, Kaliapani, Odisha 755028",755028,21.061306,85.7883518,ChIJLVrj-HPNHjoR5fH5psiaBkk,https://www.google.com/maps/place/?q=place_id:ChIJLVrj-HPNHjoR5fH5psiaBkk,part_342,2026-09-20 20:28:17,25549
LAXMI VARIETY STORE,Kirana Store,General store,General store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93370 98156,N/A,4.0,,"MARKET, Anala, Odisha 759024",MARKET,20.9821036,85.7654836,ChIJ39cd8wMtGToRrGgViFwX10c,https://www.google.com/maps/place/?q=place_id:ChIJ39cd8wMtGToRrGgViFwX10c,part_342,2026-09-20 20:28:17,25550
Mahalik Store,Kirana Store,Grocery store,Grocery store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94399 45453,N/A,5.0,,"NEW MARKET, Daitari, Odisha 758026",NEW MARKET,21.1131256,85.829055,ChIJ6z3vERbNHjoRK33IyBhwRpc,https://www.google.com/maps/place/?q=place_id:ChIJ6z3vERbNHjoRK33IyBhwRpc,part_342,2026-09-20 20:28:17,25551
Nahak Verity Store,Kirana Store,Grocery store,"Grocery store, General store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,1.0,,"Mines, OMC Ore Mines, Saruabil, Odisha 755028",OMC Ore Mines,21.0625932,85.82176609999999,ChIJASMYBXPNHjoRzCcTyQzB0Cw,https://www.google.com/maps/place/?q=place_id:ChIJASMYBXPNHjoRzCcTyQzB0Cw,part_342,2026-09-20 20:28:17,25552
Maa tarini hotel,Kirana Store,Grocery store,Grocery store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.0,,"Kaliapani Rd, OMC Ore Mines, Gurujanga Pal, Odisha 755028",OMC Ore Mines,21.0551073,85.79665399999999,ChIJ2YpfsevNHjoRhmSuYJCnE5k,https://www.google.com/maps/place/?q=place_id:ChIJ2YpfsevNHjoRhmSuYJCnE5k,part_342,2026-09-20 20:28:17,25553
BADAL KIRANA STORE,Kirana Store,General store,General store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 86582 64422,N/A,,,"KAMARDA, Odisha 755028",755028,21.0606308,85.83461539999999,ChIJd3QFEYXNHjoRiz_UAn0eLFI,https://www.google.com/maps/place/?q=place_id:ChIJd3QFEYXNHjoRiz_UAn0eLFI,part_342,2026-09-20 20:28:17,25554
Tudu Variety Store,Kirana Store,Grocery store,Grocery store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 81148 39055,N/A,,,"Kaliapani Rd, Balipada, Jajpur, Odisha 755028",755028,21.062367,85.8370061,ChIJIbdZhwDNHjoR_4Z_WMOfx4Q,https://www.google.com/maps/place/?q=place_id:ChIJIbdZhwDNHjoR_4Z_WMOfx4Q,part_342,2026-09-20 20:28:17,25555
ମନୋରଞ୍ଜନ ବାବୁ ଙ୍କ ଦୋକାନ,Kirana Store,General store,General store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.0,2.0,"VG92+JGR, Padhani, Odisha 755036",755036,20.868482399999998,86.5012893,ChIJ-_FMbADzGzoRNR16EqbaKcY,https://www.google.com/maps/place/?q=place_id:ChIJ-_FMbADzGzoRNR16EqbaKcY,part_342,2026-09-20 20:29:01,26096
ସଞ୍ଜୟ (ସାଧୁ) ବାବୁ ଙ୍କ ଦୋକାନ,Kirana Store,General store,General store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"VG92+JGR, Padhani, Odisha 755036",755036,20.868508,86.5014442,ChIJHY1HFADzGzoRmLUiEoE2G34,https://www.google.com/maps/place/?q=place_id:ChIJHY1HFADzGzoRmLUiEoE2G34,part_342,2026-09-20 20:29:01,26097
Pagala nana grocery store,Kirana Store,General store,General store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,3.0,"VGWF+P6Q, Dhusuri-Nadigaon Rd, Bhattasahi, Nadigan, Odisha 756119",Bhattasahi,20.896846,86.5231031,ChIJP9X5Mj_zGzoR1XzLLXgO7lI,https://www.google.com/maps/place/?q=place_id:ChIJP9X5Mj_zGzoR1XzLLXgO7lI,part_342,2026-09-20 20:29:01,26098
Mukuta variety store,Kirana Store,Indian grocery store,Indian grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VH4G+MV, Solapat, Odisha 755036",755036,20.8566346,86.5771395,ChIJFw85DgDtGzoR8gFrGG7gh6E,https://www.google.com/maps/place/?q=place_id:ChIJFw85DgDtGzoR8gFrGG7gh6E,part_342,2026-09-20 20:29:01,26099
KANHA VARIETY STORE,Kirana Store,General store,General store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80936 52228,N/A,5.0,1.0,"DHUSURI MARKET, Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8970514,86.5434144,ChIJNbxHDH3zGzoRrXbjI0dzLmg,https://www.google.com/maps/place/?q=place_id:ChIJNbxHDH3zGzoRrXbjI0dzLmg,part_342,2026-09-20 20:29:01,26100
Guduma Pana Dokan,Kirana Store,Indian grocery store,Indian grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Kamalpur- Ahiyas Rd, Odisha 755036",755036,20.859505499999997,86.5082626,ChIJudKWO3HtGzoR2Q-XqT14KPA,https://www.google.com/maps/place/?q=place_id:ChIJudKWO3HtGzoR2Q-XqT14KPA,part_342,2026-09-20 20:29:01,26101
MAHAPRABHU VARIETY STORE,Kirana Store,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 73259 33772,N/A,5.0,1.0,"Dhusuri, DHUSURI, DHUSURI MARKET, Nadigan, Odisha 756119","Dhusuri, DHUSURI, DHUSURI MARKET",20.8966684,86.5441604,ChIJIxB9XeDzGzoRjT9v_qsHBzc,https://www.google.com/maps/place/?q=place_id:ChIJIxB9XeDzGzoRjT9v_qsHBzc,part_342,2026-09-20 20:29:01,26102
Kalia dokan kanikapada,Kirana Store,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,5.0,"RGC3+VJX, kanikapada, Odisha 755011",755036,20.8222252,86.50411439999999,ChIJV-4sy8jtGzoRpFf-i79yFgc,https://www.google.com/maps/place/?q=place_id:ChIJV-4sy8jtGzoRpFf-i79yFgc,part_342,2026-09-20 20:29:01,26103
AB MART,Kirana Store,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 83277 50949,N/A,4.6,17.0,"Dhusuri BAZAR, near POLICE STATION, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8957682,86.5418041,ChIJo17bMlXzGzoRuyuBcMTx0MA,https://www.google.com/maps/place/?q=place_id:ChIJo17bMlXzGzoRuyuBcMTx0MA,part_342,2026-09-20 20:29:01,26104
BABAMANI VERIETY STORE,Kirana Store,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 77870 74848,N/A,5.0,1.0,"Subrat Kumar Sahoo, Tulsipur, Cuttack, Sanlapur, Odisha 756119",Tulsipur,20.8691131,86.5706087,ChIJyQhBxZzzGzoRXCBySQTBaSA,https://www.google.com/maps/place/?q=place_id:ChIJyQhBxZzzGzoRXCBySQTBaSA,part_342,2026-09-20 20:29:01,26105
Bebina Serity Store,Kirana Store,Indian grocery store,Indian grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.0,5.0,"Susua - Baispan Rd, Batitanki, Susua, Odisha 755001",755036,20.8257367,86.54268379999999,ChIJZ9779O7tGzoR_LVgOOa2NIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9779O7tGzoR_LVgOOa2NIQ,part_342,2026-09-20 20:29:01,26106
Sudeepta Kirana Shop,Kirana Store,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 77899 60086,N/A,4.5,2.0,"29, Ahiyas, Odisha 755036",Ahiyas,20.8503088,86.4977984,ChIJ0_1xkAnuGzoRAAAA0MFx210,https://www.google.com/maps/place/?q=place_id:ChIJ0_1xkAnuGzoRAAAA0MFx210,part_342,2026-09-20 20:29:01,26107
Patra variety store,Kirana Store,Russian grocery store,Russian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,2.0,"Jajpur sadar, Beruda Rd, Iswarpur, Panikoili, Odisha 755043",Beruda,20.857770499999997,86.2438258,ChIJYwmiLH1ZGToRY3MbgcJ-Wes,https://www.google.com/maps/place/?q=place_id:ChIJYwmiLH1ZGToRY3MbgcJ-Wes,part_342,2026-09-20 20:29:47,27547
MAA VERITY STORE,Kirana Store,Indian grocery store,Indian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99386 36759,N/A,5.0,2.0,"Kumbharia Balipokhari, Jajpur town, Kumbaria, Odisha 756122",Kumbharia Balipokhari,20.8978125,86.3100625,ChIJQcFs2Z_9GzoROL2VDpbg_N4,https://www.google.com/maps/place/?q=place_id:ChIJQcFs2Z_9GzoROL2VDpbg_N4,part_342,2026-09-20 20:29:47,27548
Gokulananda variety store,Kirana Store,Indian grocery store,Indian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"V6HV+826, Sanabankasahi, Odisha 755043",755043,20.878280399999998,86.24252419999999,ChIJuX9IKQBXGToRcTqgRRrXKEo,https://www.google.com/maps/place/?q=place_id:ChIJuX9IKQBXGToRcTqgRRrXKEo,part_342,2026-09-20 20:29:47,27549
Sahoo Bhusamal Dokan,Kirana Store,Indian grocery store,"Indian grocery store, General store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.0,1.0,"Manika Chhaka, Badatrillochanpur, Saipur -- II, Odisha 755007",755043,20.847990199999998,86.2854091,ChIJAekZFgDjGzoR0tXB9av-I5U,https://www.google.com/maps/place/?q=place_id:ChIJAekZFgDjGzoR0tXB9av-I5U,part_342,2026-09-20 20:29:47,27550
Mahalaxmi Market Complex,Kirana Store,Supermarket,Supermarket,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.5,15.0,"V7M6+MJF, Bhagatapur, Odisha 755043",755043,20.8841856,86.2615448,ChIJSbwYdl79GzoRu1IHW6TDh34,https://www.google.com/maps/place/?q=place_id:ChIJSbwYdl79GzoRu1IHW6TDh34,part_342,2026-09-20 20:29:47,27551
KALPANA SHOP,Kirana Store,Grocery store,Grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93378 40398,N/A,5.0,1.0,"121, Soap Udipur Road, Masudpur, Mallapada, Malapada, Rajasthan 755043",Masudpur,20.854436099999997,86.2150554,ChIJdYuDGP5ZGToRGrikO4om080,https://www.google.com/maps/place/?q=place_id:ChIJdYuDGP5ZGToRGrikO4om080,part_342,2026-09-20 20:29:47,27552
Maa Sindurai Grocery Store & Communication,Kirana Store,Grocery store,Grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,3.0,"V7RQ+QW, Ganeswarpur, Odisha 755043",755043,20.8919261,86.2897838,ChIJ4Zhi25L9GzoRX9EGzexhhBw,https://www.google.com/maps/place/?q=place_id:ChIJ4Zhi25L9GzoRX9EGzexhhBw,part_342,2026-09-20 20:29:47,27553
