business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer IT Mart,Computer Sales and Laptop Repair,Computer store,Computer store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97396 61248,https://computeritmart.com/,4.5,,"G V Complex, SJP Road, Kumbarpet, PP Lane, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, PP Lane, Nagarathpete",12.9643047,77.5826345,ChIJE8R9PncWrjsRn08sOCanyKs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRn08sOCanyKs,part_342,2026-09-20 20:22:01,16841
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_342,2026-09-20 20:22:02,16842
paramount computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Business networking company, Camera store, Computer accessories store, Computer consultant, Computer networking service, Computer Wholesaler, Printing equipment supplier",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76766 77537,https://paramount-computers.grexa.site/,5.0,,"Shop no. 7, Ground Floor, KB Complex, 123, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964618999999999,77.58281439999999,ChIJl-naLBwVrjsR9QIKVQKGrU4,https://www.google.com/maps/place/?q=place_id:ChIJl-naLBwVrjsR9QIKVQKGrU4,part_342,2026-09-20 20:22:02,16843
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98490 93163,https://www.maithrisystems.com/,4.6,,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_342,2026-09-20 20:22:02,16844
NITYA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Printer repair service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82497 64704,N/A,4.8,,"Jaipur Road, Odisha 755019",Kanheipur,20.9589496,86.1245778,ChIJKQ2rfKxRGToRXvBWthNfiq8,https://www.google.com/maps/place/?q=place_id:ChIJKQ2rfKxRGToRXvBWthNfiq8,part_342,2026-09-20 20:22:46,17917
ADITYA INFOTECH AND SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 84550 20771,N/A,4.9,,"Laha building . Chorda, Priyadarshini Marg, Byasanagar, Odisha 755019",Priyadarshini Marg,20.9551439,86.12523279999999,ChIJWfs6GihSGToRGtsi0UP2huY,https://www.google.com/maps/place/?q=place_id:ChIJWfs6GihSGToRGtsi0UP2huY,part_342,2026-09-20 20:22:46,17918
LapX,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://thelapx.com/,4.8,,"Shop No- 8, adjacent to Maa Durga Enterprises, Mahaveer Colony, Chorda Chhak, Byasanagar, Odisha 755019","Mahaveer Colony, Chorda Chhak",20.9558277,86.1264927,ChIJJQKIusRTGToRCyDqatmIPeo,https://www.google.com/maps/place/?q=place_id:ChIJJQKIusRTGToRCyDqatmIPeo,part_342,2026-09-20 20:22:46,17919
RAJESH COMPUTERS HP DELL Lenovo care,Computer Sales and Laptop Repair,Computer service,Computer service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98536 03094,https://www.youtube.com/@user-dj8rd1zc1u,4.9,,"Salapada, near Hotel Testy, Anandapur, Odisha 758020",755019,21.2001205,86.1207319,ChIJdS8oOSWvHjoRkobI1BPs9sY,https://www.google.com/maps/place/?q=place_id:ChIJdS8oOSWvHjoRkobI1BPs9sY,part_342,2026-09-20 20:22:47,17920
KALINGA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 82499 59577,N/A,5.0,,"Military Chhak - Fire Brigade Rd, Danagadi, Odisha 755026",Danagadi,20.9638705,86.084143,ChIJR8aZUn9NGToRFaqd42T5jtE,https://www.google.com/maps/place/?q=place_id:ChIJR8aZUn9NGToRFaqd42T5jtE,part_342,2026-09-20 20:23:30,19618
Orissa Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93383 38555,http://orissacomputer.com/,4.9,40.0,"A, 85, Saheed Nagar Rd, adjacent to National Highway 16, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955237,85.8455821,ChIJ3aqqqgMKGToRKSi3_cHS99M,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqgMKGToRKSi3_cHS99M,part_342,2026-09-20 20:23:31,19619
"Sairam Computers, Gandhi Square",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88887 19999,N/A,4.6,520.0,"AND FEDERAL BANK, N.H 6, INFRONT OF RTO OFFICE, BARGRAH, ODISHA, Sairam computers, near Behera Nursing Home, Bargarh, Odisha 768028",755020,21.343339699999998,83.62361229999999,ChIJc7z0-JRKIToR2hEP17H2UaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR2hEP17H2UaQ,part_342,2026-09-20 20:23:31,19620
Mama Computer,Computer Sales and Laptop Repair,Computer store,Computer store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94399 01047,N/A,4.1,355.0,"FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4938775,86.9250775,ChIJ7fEBYwr1HDoRBn2CcQG39fA,https://www.google.com/maps/place/?q=place_id:ChIJ7fEBYwr1HDoRBn2CcQG39fA,part_342,2026-09-20 20:23:31,19621
Laptop Expert,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99371 98681,N/A,4.8,645.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310253,84.7899438,ChIJA1KZnwtQPToRIozDmszvPOw,https://www.google.com/maps/place/?q=place_id:ChIJA1KZnwtQPToRIozDmszvPOw,part_342,2026-09-20 20:23:31,19622
Aarnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Used computer store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98280 44740,http://www.aarnetcomputers.com/,4.6,190.0,"798/27, Mandir Wali Gali, opp. Gurudwara, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4332313,74.63711529999999,ChIJH39IIoznazkRoFrEx-M8PAE,https://www.google.com/maps/place/?q=place_id:ChIJH39IIoznazkRoFrEx-M8PAE,part_342,2026-09-20 20:23:31,19623
A1 Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Closed circuit television, Computer store, Home cinema installation, Mobile phone repair shop, POS terminal supplier, Printer ink refill store, Printer repair service, Used computer store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94610 00888,N/A,4.9,,"28-29 Adarsh Nagar, Adarsh Nagar Rd, opp. Adarsh Park, Sri Ganganagar, Rajasthan 335001",P Block,29.9227514,73.8654555,ChIJTwy20hK1FzkRaZ1iliGy3vU,https://www.google.com/maps/place/?q=place_id:ChIJTwy20hK1FzkRaZ1iliGy3vU,part_342,2026-09-20 20:23:32,19624
Solve my pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70084 22090,https://solvemypc.in/,4.7,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJ_aYw1lMNGToRlb4znmi2I3c,https://www.google.com/maps/place/?q=place_id:ChIJ_aYw1lMNGToRlb4znmi2I3c,part_342,2026-09-20 20:23:32,19625
ODISHA COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Print shop, Printer repair service, Railway Ticket Agent, Travel agency",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97763 48703,http://www.odishacomputer.in/,5.0,,"PLOT NO 3557, 5610, near AUTO STAND, Palasuni Hata, CHHAK, Bhubaneswar, Odisha 751025","Palasuni Hata, CHHAK",20.3006878,85.86413999999999,ChIJMZ4mXt0LGToR2mpK-Iyh7hY,https://www.google.com/maps/place/?q=place_id:ChIJMZ4mXt0LGToR2mpK-Iyh7hY,part_342,2026-09-20 20:24:19,20762
LIPU COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93384 76464,N/A,4.6,88.0,"Amalapada, Nimapada, Odisha 752106",Amalapada,20.055567699999997,86.0037978,ChIJPwSpcC-XGToRYMzkgglWQ-k,https://www.google.com/maps/place/?q=place_id:ChIJPwSpcC-XGToRYMzkgglWQ-k,part_342,2026-09-20 20:24:20,20763
BABA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94370 51588,N/A,3.9,176.0,"MAIN ROAD, opp. UCO BANK REGIONAL OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489581599999998,83.9848186,ChIJHyWwuQYXIToRP7eyrEQgZaI,https://www.google.com/maps/place/?q=place_id:ChIJHyWwuQYXIToRP7eyrEQgZaI,part_342,2026-09-20 20:24:20,20764
Namdev Computers,Computer Sales and Laptop Repair,Computer store,Computer store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,21.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.700978,86.1336317,ChIJAfwMxQldGToR3OdSsgNXHA0,https://www.google.com/maps/place/?q=place_id:ChIJAfwMxQldGToR3OdSsgNXHA0,part_342,2026-09-20 20:25:02,21890
"Computer Solution, Chandikhole",Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94380 10477,N/A,4.0,18.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7027137,86.1343206,ChIJya_If6ddGToRbfxpjRjvDFg,https://www.google.com/maps/place/?q=place_id:ChIJya_If6ddGToRbfxpjRjvDFg,part_342,2026-09-20 20:25:02,21891
Liku Digital,Computer Sales and Laptop Repair,Computer store,Computer store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 81443 35336,N/A,5.0,2.0,"122, Rampei, Bhubaneswar, Odisha 755023",755023,20.7560948,86.04819119999999,ChIJZ8rPyJ5DGToR8NAnQMmPLAc,https://www.google.com/maps/place/?q=place_id:ChIJZ8rPyJ5DGToR8NAnQMmPLAc,part_342,2026-09-20 20:25:02,21892
SLS Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Security system installation service, Security system supplier",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99800 70238,http://www.slscomputers.in/,4.9,,"102,4th B cross, Kaggadasapura Main Rd, near lassi point, Bengaluru, Karnataka 560093","Nagavarapalya, Kaggadasapura",12.9852294,77.674115,ChIJt6lWu1MRrjsRhWOK7LbTSnQ,https://www.google.com/maps/place/?q=place_id:ChIJt6lWu1MRrjsRhWOK7LbTSnQ,part_342,2026-09-20 20:25:03,21893
GLOBAL COMPUSERVE & SMART GADGETS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 75041 58544,N/A,5.0,,"MAHALA MARKET COMPLEX, near ANSAR KHAN FASHION COLLECTION, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7015767,86.13469769999999,ChIJ_TCT-cddGToR79Ry3oxGSfk,https://www.google.com/maps/place/?q=place_id:ChIJ_TCT-cddGToR79Ry3oxGSfk,part_342,2026-09-20 20:25:47,23074
GN INFOCARE,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99376 48641,N/A,4.4,,"VH49+JPP, Second Daily Market Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.863478399999998,82.572788,ChIJEwd3I1HtOjoRsvRrfS74JOw,https://www.google.com/maps/place/?q=place_id:ChIJEwd3I1HtOjoRsvRrfS74JOw,part_342,2026-09-20 20:25:49,23075
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_342,2026-09-20 20:26:34,24082
Pal Computer Shop,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 82507 00836,N/A,4.7,42.0,"Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.772975,87.73558229999999,ChIJ5zXhGQAnAzoRMT72PpOY8A8,https://www.google.com/maps/place/?q=place_id:ChIJ5zXhGQAnAzoRMT72PpOY8A8,part_342,2026-09-20 20:26:34,24083
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,https://www.pccorner.in/,4.6,52.0,"C884+PJG, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168235,87.306569,ChIJPbocaABbHToRXm_ly5Gnzdg,https://www.google.com/maps/place/?q=place_id:ChIJPbocaABbHToRXm_ly5Gnzdg,part_342,2026-09-20 20:26:34,24084
A N K COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 63720 72330,N/A,3.0,,"Binjharpur, Odisha 755004",755027,20.731192999999998,86.4038451,ChIJKbuBFhLnGzoRMcKa8w_T6ZI,https://www.google.com/maps/place/?q=place_id:ChIJKbuBFhLnGzoRMcKa8w_T6ZI,part_342,2026-09-20 20:28:04,25359
Manna Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 78720 00333,N/A,4.2,277.0,"Police Station, Near, NH 5, Belda, Mahammadpur, West Bengal 721424",755027,22.0768932,87.3419406,ChIJy_Dt11Q6HToR7KT7C8RjfXM,https://www.google.com/maps/place/?q=place_id:ChIJy_Dt11Q6HToR7KT7C8RjfXM,part_342,2026-09-20 20:28:05,25360
Digital Muzeum,Computer Sales and Laptop Repair,Electronics store,Electronics store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98564 56456,N/A,4.7,,"1st Floor, Shop No 5, near The Heart Clinic, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.4653043,85.9103023,ChIJLboiLpgNGToRApcUX8XviA0,https://www.google.com/maps/place/?q=place_id:ChIJLboiLpgNGToRApcUX8XviA0,part_342,2026-09-20 20:29:36,27289
Aaa Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer store, Computer support and services, Photo shop, Printer repair service, Security system installation service, Web hosting company",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 90015 87634,http://www.mycomputerwala.com/,4.6,,"Public Park, 20-A, opp. Agra, Tikki Wala, Sri Ganganagar, Rajasthan 335001",Tikki Wala,29.9272498,73.8720927,ChIJH4EKcw61FzkRt0DKNpV92IY,https://www.google.com/maps/place/?q=place_id:ChIJH4EKcw61FzkRt0DKNpV92IY,part_342,2026-09-20 20:29:36,27290
The Pc Tweaker,Computer Sales and Laptop Repair,Computer store,Computer store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70141 47636,https://www.instagram.com/thepctweaker/profilecard/?igsh=MTg2bm9zeW01ODNnag==,5.0,103.0,"House no.2 , street no.3, near garg provision store, Ramdev Colony, Sri Ganganagar, Rajasthan 335001","Doctor Colony, Ramdev Colony",29.8997662,73.88431899999999,ChIJeaF_FOi1FzkR0hIX_ra5V8I,https://www.google.com/maps/place/?q=place_id:ChIJeaF_FOi1FzkR0hIX_ra5V8I,part_342,2026-09-20 20:29:36,27291
Panda Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 75047 04743,https://www.pandacomputercare.co.in/,4.7,785.0,"PHASE -6, PANDA COMPUTER CARE, VIM-408, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3345116,85.8067738,ChIJR5eym_0IGToR6TORtai0DCE,https://www.google.com/maps/place/?q=place_id:ChIJR5eym_0IGToR6TORtai0DCE,part_342,2026-09-20 20:29:37,27292
CompuServe,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 63709 53591,N/A,4.7,,"Arunodaya Market, Link Rd, opp. Mahavir Apartment, near Hotel Seetal, Kataka, Odisha 753012",Old LIC Colony,20.4547445,85.8879194,ChIJDZtlcp4NGToRV5wHoBjru3E,https://www.google.com/maps/place/?q=place_id:ChIJDZtlcp4NGToRV5wHoBjru3E,part_342,2026-09-20 20:29:38,27293
Computer Professional,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer support and services, Printer repair service",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94370 33436,http://computerprofessional.co.in/,4.8,,"1st floor, choudhury Nivas, Link Rd, near Jagarnath petrol pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520047,85.8909523,ChIJa6gBLPENGToRD27r0OsDql4,https://www.google.com/maps/place/?q=place_id:ChIJa6gBLPENGToRD27r0OsDql4,part_342,2026-09-20 20:29:38,27294
COMPUTER DISTRIBUTOR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Computer support and services, Computer Wholesaler, Printer repair service",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 79797 85099,https://computerdistributor.in/,4.9,,"Post office chaibasa, Chaibasa, Jharkhand 833201",755036,22.5452919,85.8060311,ChIJjY1poe0nHjoR2MDeLtIWQlY,https://www.google.com/maps/place/?q=place_id:ChIJjY1poe0nHjoR2MDeLtIWQlY,part_342,2026-09-20 20:29:38,27295
AAIJI COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 84217 18210,N/A,4.9,,"S.no, 31, Lane Number 5, Choudhari Nagar, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Choudhari Nagar, Munjaba Vasti, Dhanori",18.5849069,73.8963765,ChIJG3F9zkvHwjsRssXXqMkLFv8,https://www.google.com/maps/place/?q=place_id:ChIJG3F9zkvHwjsRssXXqMkLFv8,part_342,2026-09-20 20:29:38,27296
laptop solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Used computer store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 83286 03652,http://www.laptopsolution.in/,4.9,36.0,"manikanta residency, Abhaya Anjeneya Temple Street, Mythri Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Mythri Nagar, Hafeezpet",17.493518599999998,78.345179,ChIJu6fkRPaTyzsRVSMUhOTNRZU,https://www.google.com/maps/place/?q=place_id:ChIJu6fkRPaTyzsRVSMUhOTNRZU,part_342,2026-09-20 20:30:21,27955
Computer Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94345 10006,N/A,4.5,,"Bus stand, Hospital More, (Daharpur, Srirampur, Tamluk, West Bengal 721636",Srirampur,22.28586,87.918262,ChIJPxkzt2iUAjoRu3KC9JmZFA0,https://www.google.com/maps/place/?q=place_id:ChIJPxkzt2iUAjoRu3KC9JmZFA0,part_342,2026-09-20 20:30:22,27956
Rashmita Csp,Computer Sales and Laptop Repair,Computer store,Computer store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 73260 57156,N/A,5.0,,"121, Chandikhol, Khordha, Odisha 754296",Chandikhol Chhak,20.701231,86.133518,ChIJFfCRbDNdGToRYJi_mVNiBFE,https://www.google.com/maps/place/?q=place_id:ChIJFfCRbDNdGToRYJi_mVNiBFE,part_342,2026-09-20 20:31:05,28729
Sahoo Xerox Point,Computer Sales and Laptop Repair,Computer store,Computer store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Jagannath Temple Baritheingarh, At/Po- Barithengarh Badachana, Barimul, Odisha 754024",755044,20.6639373,86.0595894,ChIJq_gHPKVpGToRIKqmjN0kZB8,https://www.google.com/maps/place/?q=place_id:ChIJq_gHPKVpGToRIKqmjN0kZB8,part_342,2026-09-20 20:31:05,28730
Dewanshi computer care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.7,,"Chandikhol Chhak, Khosalpur, Sunguda, Odisha 754296",Chandikhol Chhak,20.6987007,86.13425749999999,ChIJ1W7G4U5dGToRqEdJE2Nf8U8,https://www.google.com/maps/place/?q=place_id:ChIJ1W7G4U5dGToRqEdJE2Nf8U8,part_342,2026-09-20 20:31:05,28731
Infotech System & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Wholesaler, Printer repair service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97338 48429,N/A,4.3,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_342,2026-09-20 20:31:48,29774
SysTech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Computer software store, Computer support and services, Printer repair service, Security system installation service, Security system supplier, Software company, Website designer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94347 46674,http://www.systechindia.net/,4.5,,"Manjushree, HPL Link Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0805194,88.1394847,ChIJBf_QSbD3AjoRpeWKsBLnbCg,https://www.google.com/maps/place/?q=place_id:ChIJBf_QSbD3AjoRpeWKsBLnbCg,part_342,2026-09-20 20:31:48,29775
