business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NET POINT,Internet Cafe,Computer support and services,Computer support and services,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99388 72161,N/A,5.0,1.0,"Dhabalagiri, Andhari, Byasanagar, Odisha 755019",Dhabalagiri,20.9602574,86.1102736,ChIJ6XCFShlSGToRDspAcJkKMgc,https://www.google.com/maps/place/?q=place_id:ChIJ6XCFShlSGToRDspAcJkKMgc,part_342,2026-09-20 20:23:30,19587
SUJALKING internet cafe,Internet Cafe,Internet cafe,Internet cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,http://www.youtube.com/@gamersujalking,5.0,2.0,"X426+2PV, FC project road, Byasanagar, Odisha 755020",755020,20.9501311,86.1127623,ChIJqezwt65RGToRwoXtt1jCTCs,https://www.google.com/maps/place/?q=place_id:ChIJqezwt65RGToRwoXtt1jCTCs,part_342,2026-09-20 20:23:30,19588
Aditya Cyber Cafe,Internet Cafe,Computer service,Computer service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94332 22718,N/A,5.0,,"Natunpally NR Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4312058,88.4363451,ChIJNUDNk5BzAjoR1eWW18NV8p8,https://www.google.com/maps/place/?q=place_id:ChIJNUDNk5BzAjoR1eWW18NV8p8,part_342,2026-09-20 20:23:31,19589
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_342,2026-09-20 20:23:31,19590
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80177 97524,N/A,4.5,,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_342,2026-09-20 20:23:31,19591
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",755020,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_342,2026-09-20 20:23:31,19592
SHINE NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96320 58045,N/A,4.5,20.0,"Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8298393,75.7127655,ChIJochxuYH_xjsRd4S7Lx6xvO4,https://www.google.com/maps/place/?q=place_id:ChIJochxuYH_xjsRd4S7Lx6xvO4,part_342,2026-09-20 20:23:31,19593
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_342,2026-09-20 20:23:31,19594
YOUR CYBER CAFE AND GAME POINT,Internet Cafe,Internet cafe,Internet cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94132 30181,N/A,4.6,28.0,"4, Payal Cinema Rd, Prem Nagar, Sri Ganganagar, Rajasthan 335001",Prem Nagar,29.9178048,73.8666442,ChIJA43QxhS1FzkRiRbecVfviNY,https://www.google.com/maps/place/?q=place_id:ChIJA43QxhS1FzkRiRbecVfviNY,part_342,2026-09-20 20:23:31,19595
SHOVAN BISWAS,Internet Cafe,Internet cafe,Internet cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 86536 61452,N/A,5.0,10.0,"75/7, near Powder Karkhana, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",755020,22.837460999999998,88.63006399999999,ChIJ5eLWJBi7-DkRdVLbrFX5F1s,https://www.google.com/maps/place/?q=place_id:ChIJ5eLWJBi7-DkRdVLbrFX5F1s,part_342,2026-09-20 20:23:31,19596
CSC(HK COMMUNICATION),Internet Cafe,Internet cafe,Internet cafe,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.9,,"W5HG+GP, Talugan, Odisha 755019",755022,20.9287523,86.1768039,ChIJdT9NdgBXGToRhfZ-cWvjetw,https://www.google.com/maps/place/?q=place_id:ChIJdT9NdgBXGToRhfZ-cWvjetw,part_342,2026-09-20 20:24:17,20748
Sairam e services,Internet Cafe,Internet cafe,Internet cafe,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"24MF+2XG, Korai, Odisha 755019",755022,21.0325663,86.1249399,ChIJqxuXHQBTGToRmPgs6yH6HUk,https://www.google.com/maps/place/?q=place_id:ChIJqxuXHQBTGToRmPgs6yH6HUk,part_342,2026-09-20 20:24:17,20749
PREM COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94379 43147,N/A,5.0,,"Ranigoda, Karada, Odisha 755025",755022,20.944435,86.2489133,ChIJNVyQMK5XGToRwur8s1-qaPw,https://www.google.com/maps/place/?q=place_id:ChIJNVyQMK5XGToRwur8s1-qaPw,part_342,2026-09-20 20:24:17,20750
RANJAN DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Repair service",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 75043 04911,N/A,4.9,11.0,"BIJAYCHANDRAPUR, Paradeep, Odisha 754120",755022,20.2979524,86.6421898,ChIJf01f1t1LGjoRHKbzyIzRE_4,https://www.google.com/maps/place/?q=place_id:ChIJf01f1t1LGjoRHKbzyIzRE_4,part_342,2026-09-20 20:24:18,20751
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97777 87447,N/A,4.8,61.0,"COLLEGE CHHAK, Odisha 754103",755022,20.2575172,86.1653273,ChIJKzGM3s-BGToRYaesQdgonkE,https://www.google.com/maps/place/?q=place_id:ChIJKzGM3s-BGToRYaesQdgonkE,part_342,2026-09-20 20:24:18,20752
DARPAN DIGITAL INDIA,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93988 78108,N/A,5.0,2.0,"DARPANIGARH DARPAN URDU SCHOOL, opposite JAJPUR, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.706601499999998,86.0687781,ChIJ_8ZqWMZDGToRAEXlmCbyKBM,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZqWMZDGToRAEXlmCbyKBM,part_342,2026-09-20 20:25:01,21840
Sahoo Communication,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 91784 76865,N/A,5.0,4.0,"Samparu, Kampira, Odisha 755023",755023,20.7503578,86.0444071,ChIJdToa7sdDGToRkKEuU45oLi4,https://www.google.com/maps/place/?q=place_id:ChIJdToa7sdDGToRkKEuU45oLi4,part_342,2026-09-20 20:25:01,21841
CSC CENTER RIA LETHAKA ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,"Internet cafe, Car leasing service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99384 62015,N/A,4.5,14.0,"Ria, near RIA UP SCHOOL, Lethaka, Odisha 759016",755023,20.7396983,86.0111052,ChIJLyrMN1VBGToRGHHdBh5xpWg,https://www.google.com/maps/place/?q=place_id:ChIJLyrMN1VBGToRGHHdBh5xpWg,part_342,2026-09-20 20:25:01,21842
CSC Balarampur Talagarh,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V262+J74, Balarampur Talagada, Odisha 755023",755023,20.861505299999997,86.0006994,ChIJ_aiDQwBJGToRGcvgZunzd0E,https://www.google.com/maps/place/?q=place_id:ChIJ_aiDQwBJGToRGcvgZunzd0E,part_342,2026-09-20 20:25:01,21843
ତରଞ୍ଜିଆ ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Taranjia, Odisha 755024",755023,20.7471569,86.0674301,ChIJX8sENLpDGToREiufM1wV3Q8,https://www.google.com/maps/place/?q=place_id:ChIJX8sENLpDGToREiufM1wV3Q8,part_342,2026-09-20 20:25:01,21844
Rpinternet,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 82800 75245,N/A,4.4,7.0,"V2H6+J83, NH 53, Raichhanda, Odisha 755023",755023,20.8790069,86.01078969999999,ChIJCU4YO7VIGToRsWVV5r095gE,https://www.google.com/maps/place/?q=place_id:ChIJCU4YO7VIGToRsWVV5r095gE,part_342,2026-09-20 20:25:01,21845
Swain Cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Investment bank",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Sorai, Odisha 755023",755023,20.8651382,86.0318521,ChIJgQzGYgBPGToReaoSEnn37uw,https://www.google.com/maps/place/?q=place_id:ChIJgQzGYgBPGToReaoSEnn37uw,part_342,2026-09-20 20:25:01,21846
NIHAR CYBER CAFE & ଭାରତ ଜନ ସେଭା Tulu,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Madhupur Garh, Madhupur Gada, Odisha 755023",755023,20.7896134,86.086107,ChIJebU2fNdFGToR1WclUdwJ5TY,https://www.google.com/maps/place/?q=place_id:ChIJebU2fNdFGToR1WclUdwJ5TY,part_342,2026-09-20 20:25:01,21847
SAHOO COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 89176 88044,N/A,,,"SATHUAPATANA MARJITAPUR JENAPUR, near AKHADA GHARA, Sathuapatana, Marjitapur, Odisha 755023",755023,20.8695549,86.04694529999999,ChIJKxvakBpPGToRSaHxXeTZZ4c,https://www.google.com/maps/place/?q=place_id:ChIJKxvakBpPGToRSaHxXeTZZ4c,part_342,2026-09-20 20:25:01,21848
ଜନ ସେବାକେନ୍ଦ୍ର & ଆମ ସେବାକେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R3CP+WR5, Betamali Sasan, Kamagarh, Odisha 755023",755023,20.822256199999998,86.0870946,ChIJhbwUDwBFGToRO-vpdGYPHaA,https://www.google.com/maps/place/?q=place_id:ChIJhbwUDwBFGToRO-vpdGYPHaA,part_342,2026-09-20 20:25:01,21849
JANASEVA AADHAAR KENDRA KAIMATIA,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70081 20958,N/A,4.4,5.0,"M2WM+7QH, Kaimatia, Odisha 755044",755023,20.6957175,86.03450289999999,ChIJX6nLSQBDGToRyRFEps_ua4U,https://www.google.com/maps/place/?q=place_id:ChIJX6nLSQBDGToRyRFEps_ua4U,part_342,2026-09-20 20:25:01,21850
Jana seva kendra,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V27J+RGV, Sorai, Odisha 755023",755023,20.864606,86.0312878,ChIJW8X0SQBPGToRjK2mzEMFyqA,https://www.google.com/maps/place/?q=place_id:ChIJW8X0SQBPGToRjK2mzEMFyqA,part_342,2026-09-20 20:25:01,21851
Sai Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 63714 16650,N/A,4.0,,"Aruha, Jharagadia, Odisha 755024",755023,20.734693999999998,86.1014678,ChIJ0R0IFKldGToRTTv7w8asLt8,https://www.google.com/maps/place/?q=place_id:ChIJ0R0IFKldGToRTTv7w8asLt8,part_342,2026-09-20 20:25:02,21852
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,36.0,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_342,2026-09-20 20:25:03,21853
SATYA DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80188 30350,http://satyadigitalprint.in/,5.0,,"SATYA DIGITAL SEVA KNDRA, AT/PO, MIRZAPUR, Dharmasala, Patpur, Odisha 755008",MIRZAPUR,20.731633799999997,86.2001638,ChIJJQptNlpfGToRZTP3t3gV7D8,https://www.google.com/maps/place/?q=place_id:ChIJJQptNlpfGToRZTP3t3gV7D8,part_342,2026-09-20 20:25:47,23056
"JANA SEVA KENDRA & CSC, MIRZAPUR",Internet Cafe,Internet cafe,Internet cafe,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98537 00585,N/A,4.5,,"PS-DHARMASALA, AT/PO- MIRZAPUR, Odisha 755008",755024,20.7296875,86.1874375,ChIJ0xGZ149eGToRq-21hRF3E8o,https://www.google.com/maps/place/?q=place_id:ChIJ0xGZ149eGToRq-21hRF3E8o,part_342,2026-09-20 20:25:47,23057
Mita residence,Internet Cafe,Internet cafe,Internet cafe,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Jaraka, Jalsukha, Odisha 755008",755024,20.761472899999998,86.1535798,ChIJ44hCRjNdGToRFYRiOiqI36s,https://www.google.com/maps/place/?q=place_id:ChIJ44hCRjNdGToRFYRiOiqI36s,part_342,2026-09-20 20:25:47,23058
SAISHREE COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99375 41145,N/A,,,"Jaraka, Dharmasala, Odisha 755050",755024,20.766187499999997,86.1538125,ChIJ2X5jGgBbGToRkvjgOldGDMI,https://www.google.com/maps/place/?q=place_id:ChIJ2X5jGgBbGToRkvjgOldGDMI,part_342,2026-09-20 20:25:47,23059
NOBLE CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94370 21522,N/A,3.1,,"Q48X+74Q, College Rd, Dharmasala, Pandua, Odisha 755050",755024,20.765712399999998,86.14786079999999,ChIJ3fb8xYlbGToRAnHl54gLOv0,https://www.google.com/maps/place/?q=place_id:ChIJ3fb8xYlbGToRAnHl54gLOv0,part_342,2026-09-20 20:25:47,23060
Maa Sidheswari CSC Centre,Internet Cafe,Internet cafe,Internet cafe,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.3,,"Q55V+HXC, Narasinghapur, Kaimasana, Odisha 755008",755024,20.7589304,86.194887,ChIJh1exTwBfGToR0xq7ZxSvxAg,https://www.google.com/maps/place/?q=place_id:ChIJh1exTwBfGToR0xq7ZxSvxAg,part_342,2026-09-20 20:25:47,23061
Pani Communication,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Computer accessories store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97781 74023,N/A,4.4,,"SANTI BAZAR, At, Po, near Stylo Furniture, Dharmasala, Jaraka, Odisha 755008",755024,20.768164,86.1569609,ChIJVaMcdPD1GzoRkwkEAIPeSWA,https://www.google.com/maps/place/?q=place_id:ChIJVaMcdPD1GzoRkwkEAIPeSWA,part_342,2026-09-20 20:25:47,23062
DIGITAL SEVA KENDRA CKL,Internet Cafe,Internet cafe,Internet cafe,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Paradeep - Chandikhol Rd, Chandikhol Chhak, Sunguda, Chandikhol, Odisha 754296",Chandikhol Chhak,20.7016867,86.1343182,ChIJX46VlbJdGToRSx27wuJbbbQ,https://www.google.com/maps/place/?q=place_id:ChIJX46VlbJdGToRSx27wuJbbbQ,part_342,2026-09-20 20:25:47,23063
MAA SARALA COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96068 25581,N/A,,,"Mirzapur, Salepur, Badabarisahi, Odisha 755008",Mirzapur,20.7268483,86.1864767,ChIJk4BmCwBfGToROpQqCWeVqp8,https://www.google.com/maps/place/?q=place_id:ChIJk4BmCwBfGToROpQqCWeVqp8,part_342,2026-09-20 20:25:49,23064
The World Digital Zone,Internet Cafe,Internet cafe,Internet cafe,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80182 63376,N/A,5.0,,"Bandalo, Odisha 756121",755025,20.9973682,86.2939974,ChIJZydLIB3_GzoRXDyL-th0ASY,https://www.google.com/maps/place/?q=place_id:ChIJZydLIB3_GzoRXDyL-th0ASY,part_342,2026-09-20 20:26:31,24075
Maa Tarini Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Education center, Internet shop",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"Ratakana, Gedma, Nandipada, Odisha 756121",755025,21.0354744,86.2939802,ChIJwW6O8Hb_GzoR02DuiJwQH-g,https://www.google.com/maps/place/?q=place_id:ChIJwW6O8Hb_GzoR02DuiJwQH-g,part_342,2026-09-20 20:26:31,24076
Sanjaya Tech Zone,Internet Cafe,Internet cafe,Internet cafe,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 89842 61375,N/A,5.0,,"Balipur, Khapuriapada, Odisha 756121",755025,21.0145625,86.2921719,ChIJP6-9PQD_GzoReCHr-AP_Rq4,https://www.google.com/maps/place/?q=place_id:ChIJP6-9PQD_GzoReCHr-AP_Rq4,part_342,2026-09-20 20:26:31,24077
Banadurga Cable Office and Net Cafe,Internet Cafe,Office supply store,Office supply store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.4,,"W7J5+P8F, Korai-Barundei road, Sathipur Chhak, Balipasi, Sathipur, Odisha 755025",Sathipur Chhak,20.931804,86.2583011,ChIJAwBH74r9GzoRirJWONnqppg,https://www.google.com/maps/place/?q=place_id:ChIJAwBH74r9GzoRirJWONnqppg,part_342,2026-09-20 20:26:31,24078
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_342,2026-09-20 20:26:32,24079
Mahaveer Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X7V4+3MF, Hatpur, Bhatasolapat, Odisha 755025",755025,20.9926799,86.2566828,ChIJabABVwD_GzoR-wRVAcxV0TY,https://www.google.com/maps/place/?q=place_id:ChIJabABVwD_GzoR-wRVAcxV0TY,part_342,2026-09-20 20:26:32,24080
"ROY CYBER CAFE ONLINE ,AADHAAR SEVA KANDRA",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank, Copy shop, Kiosk, Lamination service, Passport Agent, Photo agency, Print shop, Train ticket office",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 78660 08166,N/A,4.9,555.0,"OPPOSIT :- JAIGAON, BUS STAND, Madari Rd, Falakata, West Bengal 735211",755026,26.5204426,89.2022037,ChIJNyUK-i6k4zkRucv62ZSdBQQ,https://www.google.com/maps/place/?q=place_id:ChIJNyUK-i6k4zkRucv62ZSdBQQ,part_342,2026-09-20 20:27:18,24720
Sai Shree Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 87788 10336,N/A,5.0,1.0,"BINDHANI MARKET COMPLEX, 10856, Treasury Chaka, Binjharpur, Badamallipur, Odisha 755004",755027,20.7211008,86.4063614,ChIJjdyWL47nGzoRtGBlANE1fus,https://www.google.com/maps/place/?q=place_id:ChIJjdyWL47nGzoRtGBlANE1fus,part_342,2026-09-20 20:28:04,25326
"Belapal, Kalyanpur",Internet Cafe,Internet cafe,Internet cafe,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.5,2.0,"PC6J+456, Belpal, Panda Sahi, Odisha 755012",Belpal,20.710145,86.43074,ChIJ26x9WwDpGzoRrTJVhJi0geQ,https://www.google.com/maps/place/?q=place_id:ChIJ26x9WwDpGzoRrTJVhJi0geQ,part_342,2026-09-20 20:28:04,25327
JANA SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99033 46319,N/A,,,"JANA SEVA KENDRA, 755027, India",755027,20.73103,86.40658499999999,ChIJC-9KC5fPX0QRW8yDkcee_Bw,https://www.google.com/maps/place/?q=place_id:ChIJC-9KC5fPX0QRW8yDkcee_Bw,part_342,2026-09-20 20:28:04,25328
CyberLife Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,4.0,"Durgapur - B, Malgodam Road, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2348909,84.848952,ChIJx6dKMuUZIDoR0kiJTXXi-jE,https://www.google.com/maps/place/?q=place_id:ChIJx6dKMuUZIDoR0kiJTXXi-jE,part_342,2026-09-20 20:28:04,25329
NEHERU DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"VWQR+HGP, Lahunipara, Takra, Odisha 770040",755027,21.8889692,84.9413199,ChIJKdbSXACHHzoRJBq0AbqzRC0,https://www.google.com/maps/place/?q=place_id:ChIJKdbSXACHHzoRJBq0AbqzRC0,part_342,2026-09-20 20:28:05,25330
TOPPO INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://kurukhpride1.blogspot.com/p/box-sizing-border-box-body-font-family.html?m=1,5.0,,"Goilo, Odisha 770037",755027,22.0702952,84.7414538,ChIJKe_OelA9IDoRHDf7VwA-4Bg,https://www.google.com/maps/place/?q=place_id:ChIJKe_OelA9IDoRHDf7VwA-4Bg,part_342,2026-09-20 20:28:05,25331
Highway Communication,Internet Cafe,Internet cafe,Internet cafe,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.8,,"Ward No 09, Highway Communication, Main Road, near Behera Nursing Home, Bargarh, Odisha 768028",755027,21.346573499999998,83.63042,ChIJS_bEMwBLIToRv__3bbG95Dw,https://www.google.com/maps/place/?q=place_id:ChIJS_bEMwBLIToRv__3bbG95Dw,part_342,2026-09-20 20:28:05,25332
