business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dial4Job.com – Online Job Portal in India,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93157 76132,https://dial4job.com/,,,"Dial4Job.com – Online Job Portal in India, 756001, India",756001,28.6440837,77.0932314,ChIJHdDA8UZcgAkRekHPPEQsp4k,https://www.google.com/maps/place/?q=place_id:ChIJHdDA8UZcgAkRekHPPEQsp4k,part_342,2026-09-20 20:35:44,39213
Connecting The Dots I BPO Jobs I Call Centre Jobs,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Career guidance service, Service establishment, Life coach",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://connectingthedot.in/,3.8,17.0,"Connecting The Dots I BPO Jobs I Call Centre Jobs, 756001, India",756001,21.0680074,82.7525294,ChIJ3cMHtOnvDzkRM50_TXCxkDg,https://www.google.com/maps/place/?q=place_id:ChIJ3cMHtOnvDzkRM50_TXCxkDg,part_342,2026-09-20 20:35:44,39214
Smart Vision Business Services,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Smart Vision Business Services, 756003, India",756003,28.702899,77.0396269,ChIJYeNXrqUAbk4RjhETQwaTCmU,https://www.google.com/maps/place/?q=place_id:ChIJYeNXrqUAbk4RjhETQwaTCmU,part_342,2026-09-20 20:37:13,41203
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://australiabusinesslistings.com/,5.0,,"Australia Business Listings, 756003, India",756003,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_342,2026-09-20 20:37:13,41204
Management Services,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63975 04600,http://elitemanpower.in/,4.7,598.0,"Office No. 35 2nd Floor, Work Food & Entertainment City, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJE7X2bvQpCTkR93UXgMJbeHU,https://www.google.com/maps/place/?q=place_id:ChIJE7X2bvQpCTkR93UXgMJbeHU,part_342,2026-09-20 20:37:57,42259
AddressGuru,B2B Appointment-Setting Agencies,Information services,Information services,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94129 18134,https://www.addressguru.in/,5.0,10.0,"29, Chakrala Road, Tagore Villa, Chukkuwala, Dehradun, Uttarakhand 248001","Tagore Villa, Chukkuwala",30.328512999999997,78.0362389,ChIJI3-Jtu4pCTkRpUBxMWQITO4,https://www.google.com/maps/place/?q=place_id:ChIJI3-Jtu4pCTkRpUBxMWQITO4,part_342,2026-09-20 20:37:57,42260
Adxventure,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94101 02425,https://adxventure.com/,4.8,93.0,"28, Machhi Bazar, Tagore Villa, Chukkuwala, Dehradun, Uttarakhand 248001","Machhi Bazar, Tagore Villa, Chukkuwala",30.326313799999998,78.0352024,ChIJEU5m4DopCTkRGprRqqE58x4,https://www.google.com/maps/place/?q=place_id:ChIJEU5m4DopCTkRGprRqqE58x4,part_342,2026-09-20 20:37:57,42261
BM Agency,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Money transfer service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98530 42488,N/A,,,"Near Hotel Panchajanya, Station Square, 297, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497580499999998,86.92392869999999,ChIJwxJ5TKD1HDoROgahqYNmVuI,https://www.google.com/maps/place/?q=place_id:ChIJwxJ5TKD1HDoROgahqYNmVuI,part_342,2026-09-20 20:40:13,46346
24by7 Webcare Solutions,B2B Appointment-Setting Agencies,Web hosting company,Web hosting company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99376 74964,N/A,3.8,,"Belpahar, Odisha 768218",756022,21.8089455,83.8602559,ChIJ2a0JfMbeIDoRatIWas0VtKU,https://www.google.com/maps/place/?q=place_id:ChIJ2a0JfMbeIDoRatIWas0VtKU,part_342,2026-09-20 20:40:13,46347
Business Solutions,B2B Appointment-Setting Agencies,Corporate office,Corporate office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 92389 30522,N/A,4.8,,"Badasahi, Dimisar, Kurudang, Odisha 752092",Badasahi,20.0500135,85.1528089,ChIJ01bjJjRvGDoRiQOQGA6xtGc,https://www.google.com/maps/place/?q=place_id:ChIJ01bjJjRvGDoRiQOQGA6xtGc,part_342,2026-09-20 20:40:13,46348
Sai Online works,B2B Appointment-Setting Agencies,Data Entry Service Provider,Data Entry Service Provider,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"Anlabereni, Kamakhyanagar - Dhenkanal Rd, Salapada, Odisha 759026",756022,20.8163771,85.5413157,ChIJ4dP_uKLZGDoR2uYjMQtqhjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dP_uKLZGDoR2uYjMQtqhjQ,part_342,2026-09-20 20:40:13,46349
Job mart asansol job placement consultancy,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Consultant, Human resource consulting, Recruiter, Unemployment office",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76996 90367,http://www.jobmartasansol.in/,4.7,,"Budha Rd, near pnt Kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845477,86.9623841,ChIJpd7CtrUf9zkRQ935r5rKZbQ,https://www.google.com/maps/place/?q=place_id:ChIJpd7CtrUf9zkRQ935r5rKZbQ,part_342,2026-09-20 20:40:13,46350
online services,B2B Appointment-Setting Agencies,Service Apartment,Service Apartment,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"995X+H4H, Telkoi, Odisha 758019",756022,21.358927299999998,85.3978703,ChIJowCZkko9HzoRkkibIF_sdvA,https://www.google.com/maps/place/?q=place_id:ChIJowCZkko9HzoRkkibIF_sdvA,part_342,2026-09-20 20:40:13,46351
S B AGENCY,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88007 67200,N/A,,,"7Q9Q+29F, Gopalpur - Kalyani Rd, Anji, Odisha 756045",756022,21.2675664,86.7884352,ChIJM7CLQdpkHDoRAAAAsECn4jA,https://www.google.com/maps/place/?q=place_id:ChIJM7CLQdpkHDoRAAAAsECn4jA,part_342,2026-09-20 20:40:13,46352
Incinque Business Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Company,BPO Company,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 92177 22334,https://www.incinque.com/,4.2,,"F-452, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160059","Industrial Area, Sector 74",30.702319,76.683342,ChIJYynKA1buDzkRgkVlteizxa0,https://www.google.com/maps/place/?q=place_id:ChIJYynKA1buDzkRgkVlteizxa0,part_342,2026-09-20 20:40:56,47832
Vision Global ITES Private Limited,B2B Appointment-Setting Agencies,BPO Company,BPO Company,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90470 15849,https://www.visionglobalbpo.com/,3.6,,"No.12, B.R Nagar, Trichy Rd, above Bank of Baroda, Coimbatore, Tamil Nadu 641005",Kothari Layout,10.997290399999999,77.0055485,ChIJSUz7lt5ZqDsRO1CkhrMR1_w,https://www.google.com/maps/place/?q=place_id:ChIJSUz7lt5ZqDsRO1CkhrMR1_w,part_342,2026-09-20 20:40:56,47833
Biz2Sky Services,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Biz2Sky Services, 756023, India",756023,21.0680074,82.7525294,ChIJw7JdHvhp7CERS89BAObLs_Q,https://www.google.com/maps/place/?q=place_id:ChIJw7JdHvhp7CERS89BAObLs_Q,part_342,2026-09-20 20:40:56,47834
Germany Is Calling,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,https://germanyiscalling.com/,5.0,,"Germany Is Calling, 756025, India",756025,52.5068766,13.4247534,ChIJiQx8DZ-wHK4RYfNb1wSMR1o,https://www.google.com/maps/place/?q=place_id:ChIJiQx8DZ-wHK4RYfNb1wSMR1o,part_342,2026-09-20 20:42:21,49552
Welcome Business,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,https://welcome-business.ueniweb.com/?utm_campaign=gmb,4.5,,"Welcome Business, 756025, India",756025,30.9003452,75.8566733,ChIJDVhO4tKFGjkRmiB9QwfWP_s,https://www.google.com/maps/place/?q=place_id:ChIJDVhO4tKFGjkRmiB9QwfWP_s,part_342,2026-09-20 20:42:21,49553
Delete My Competiton,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing consultant, Video production service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,https://deletemycompetition.com/,5.0,7.0,"Chamber No. 308, Gtb Tower, University Rd, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2103064,78.2002782,ChIJnbpHOBYxoSsRj8Np4wlZAI4,https://www.google.com/maps/place/?q=place_id:ChIJnbpHOBYxoSsRj8Np4wlZAI4,part_342,2026-09-20 20:43:03,50517
Adsbook,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 88473 74195,http://www.adsbook.co.in/,5.0,,"Adsbook, 756027, India",756027,29.020531599999998,77.91438459999999,ChIJd-J-hR7zGjkR8jaBl4nSGAc,https://www.google.com/maps/place/?q=place_id:ChIJd-J-hR7zGjkR8jaBl4nSGAc,part_342,2026-09-20 20:43:46,51066
ZingPro Consulting,B2B Appointment-Setting Agencies,Business development service,Business development service,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 74017 27272,http://www.zingpro.in/,5.0,,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_342,2026-09-20 20:43:47,51067
Talent Hunters Pvt Ltd,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 84386 99133,http://www.talenthunterspvtltd.com/,4.8,,"180, Palakkad - Coimbatore Rd, Kuniyamuthr, Coimbatore, Kuniyamuthur, Tamil Nadu 641008",Kuniyamuthr,10.9621508,76.9547699,ChIJjxdfHyhbqDsRx51R3YctL90,https://www.google.com/maps/place/?q=place_id:ChIJjxdfHyhbqDsRx51R3YctL90,part_342,2026-09-20 20:43:47,51068
Fatpos Global,B2B Appointment-Setting Agencies,Market researcher,"Market researcher, Customs consultant, Economic Consultant, Internet marketing service, Marketing consultant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 135 350 1691,N/A,4.2,,"82PF+999, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.335915999999997,78.0234902,ChIJcy7FFP06CTkRPNHEoDwsXUc,https://www.google.com/maps/place/?q=place_id:ChIJcy7FFP06CTkRPNHEoDwsXUc,part_342,2026-09-20 20:45:10,52399
Corporate Review,B2B Appointment-Setting Agencies,Media company,"Media company, Service establishment",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://www.thecorporatereview.com/,5.0,,"Corporate Review, 756030, India",756030,21.0680074,82.7525294,ChIJm-SJJsIFDTkRHjW3TAaYYFI,https://www.google.com/maps/place/?q=place_id:ChIJm-SJJsIFDTkRHjW3TAaYYFI,part_342,2026-09-20 20:45:51,53398
Youtube Marketing Manager,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 75799 88740,N/A,,,"Youtube Marketing Manager, 756030, India",756030,29.393151,77.5858506,ChIJ13lVNwFjDDkRHHtcRZojOO4,https://www.google.com/maps/place/?q=place_id:ChIJ13lVNwFjDDkRHHtcRZojOO4,part_342,2026-09-20 20:45:51,53399
Calling Genie,B2B Appointment-Setting Agencies,BPO Company,BPO Company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://www.callinggenie.com/,4.3,6.0,"5B/13 Second Floor Tilak Nagar, New Delhi, Delhi 110027","Block A, Vishal Enclave, Rajouri Garden",28.646473099999998,77.1169452,ChIJrUCK5EYDDTkRfYYUiO96OBY,https://www.google.com/maps/place/?q=place_id:ChIJrUCK5EYDDTkRfYYUiO96OBY,part_342,2026-09-20 20:45:53,53400
SEO Service Provider India Pvt. Ltd.,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"SEO Service Provider India Pvt. Ltd., 756039, India",756039,28.6066085,77.102392,ChIJMe871sIbDTkRre6WmotWDtE,https://www.google.com/maps/place/?q=place_id:ChIJMe871sIbDTkRre6WmotWDtE,part_342,2026-09-20 20:51:19,59478
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 756040, India",756040,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_342,2026-09-20 20:51:58,60196
Outline Service,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 756040, India",756040,30.6587964,76.7410566,ChIJy5FmA7m4s44RgKG0WxW-ObI,https://www.google.com/maps/place/?q=place_id:ChIJy5FmA7m4s44RgKG0WxW-ObI,part_342,2026-09-20 20:51:58,60197
