business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toshali Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70775 90666,https://www.toshalitours.com/,4.8,226.0,"1st Floor, BMC Bhawani Mall, Room No - 8, Block 1 & 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867981,85.84709509999999,ChIJAw9EPP8JGToRDCL74N0tiJY,https://www.google.com/maps/place/?q=place_id:ChIJAw9EPP8JGToRDCL74N0tiJY,part_342,2026-09-20 20:21:44,16189
MD Tour & Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Bus ticket agency, Car leasing service, Tour agency, Tourist attraction, Tourist information center, Travel agency",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 81469 21731,https://www.mdtourtravels.in/,4.8,194.0,"Guru Nanak Dev University, near Stadium Road, Lamini, Pathankot, Punjab 145001",Lamini,32.2861249,75.664199,ChIJq6pq3g1_HDkRZ3mTYx5DWJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6pq3g1_HDkRZ3mTYx5DWJ0,part_342,2026-09-20 20:21:44,16190
Travessy Destinations Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99147 90040,http://www.travessy.in/,5.0,35.0,"Shop No 1, First Floor, 6Q7C+RQF Parmar Plaza, Central Town, Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.214513999999998,75.7718718,ChIJH_9NvHn1GjkRD5sZI4_6f2k,https://www.google.com/maps/place/?q=place_id:ChIJH_9NvHn1GjkRD5sZI4_6f2k,part_342,2026-09-20 20:21:44,16191
"Spur, Paikarapur",Tour and Travel Operator,Visitor center,Visitor center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,2.0,"VX47+PR2, Paikarapur, Banja, Odisha 755026",755018,20.856760299999998,85.9645103,ChIJRZUeqkNJGToRjvhSl2zSdjY,https://www.google.com/maps/place/?q=place_id:ChIJRZUeqkNJGToRjvhSl2zSdjY,part_342,2026-09-20 20:21:44,16192
Khorlo Tours & Travels Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Tour agency, Tour operator, Tourist information center",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94774 76376,https://www.khorlo.in/,3.7,3.0,"Ground Floor, Sikkim Commerce House, 4, 1, Middleton St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5486887,88.3512518,ChIJI3rV-RB3AjoR2Xk8AT9St9E,https://www.google.com/maps/place/?q=place_id:ChIJI3rV-RB3AjoR2Xk8AT9St9E,part_342,2026-09-20 20:21:44,16193
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_342,2026-09-20 20:21:45,16194
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,4119.0,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",755018,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_342,2026-09-20 20:21:45,16195
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97334 56697,https://indiavoyagers.com/,4.2,155.0,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_342,2026-09-20 20:21:45,16196
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99304 99785,https://www.glimpsetours.com/,5.0,96.0,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_342,2026-09-20 20:21:45,16197
Purva Paryatan,Tour and Travel Operator,Tour agency,Tour agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99228 55888,http://www.purvaparyatan.com/,4.8,53.0,"Office No. F-05, Nanaji, Shete BusinessCenter, above Pohumal Jewellers, Adwait Colony, Signal, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Signal, Canada Corner",20.0030078,73.7700476,ChIJ2WW96Kjr3TsR3QB8rhL-x2M,https://www.google.com/maps/place/?q=place_id:ChIJ2WW96Kjr3TsR3QB8rhL-x2M,part_342,2026-09-20 20:21:45,16198
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80016 30555,https://holidaytreasureindia.com/,5.0,536.0,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_342,2026-09-20 20:21:45,16199
Ambika Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency, Visa Agent",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94239 83921,https://www.ambicatours.net/,4.5,415.0,"Apartment, Opp:, Chopda Lawns, No. 1, Om Shubham, Gangapur Rd, behind Indraprasth Hall, Old Gangapur Naka, Nashik, Maharashtra 422013","Old Gangapur Naka, Shivaji Nagar",20.008908899999998,73.7725143,ChIJE0X-M6Lr3TsRaL_z0vper40,https://www.google.com/maps/place/?q=place_id:ChIJE0X-M6Lr3TsRaL_z0vper40,part_342,2026-09-20 20:21:45,16200
Discovery Travels & Services,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97801 00732,http://www.discoveryts.in/,4.9,146.0,"Office Number 1, Second Floor JBN Tower, Gill Rd, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.8963288,75.8579366,ChIJFd_N0F2DGjkRdvf3HEpnwKU,https://www.google.com/maps/place/?q=place_id:ChIJFd_N0F2DGjkRdvf3HEpnwKU,part_342,2026-09-20 20:21:45,16201
Yash Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99755 50927,https://www.yashtourtravels.in/,4.9,123.0,"689, Nachane Rd, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9884643,73.3204305,ChIJIz5OxRwN6jsRSfbISjBh-H4,https://www.google.com/maps/place/?q=place_id:ChIJIz5OxRwN6jsRSfbISjBh-H4,part_342,2026-09-20 20:21:46,16202
SHEETAL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98611 49822,N/A,2.3,,"near Dayal Residency, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.961859099999998,86.12301049999999,ChIJxx6ccKlTGToRhOarknndu6o,https://www.google.com/maps/place/?q=place_id:ChIJxx6ccKlTGToRhOarknndu6o,part_342,2026-09-20 20:22:29,17509
SOMNIL TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 79784 84825,https://www.somniltourandtravels.co.in/,5.0,,"Infront of bajaj marble and sanitaryware, near TTS gate, dhabalgiri, Byasanagar, Odisha 755019",dhabalgiri,20.960223499999998,86.108927,ChIJUb9l93tTGToRJvgnEQMrKJk,https://www.google.com/maps/place/?q=place_id:ChIJUb9l93tTGToRJvgnEQMrKJk,part_342,2026-09-20 20:22:29,17510
Shivansh tour and travels,Tour and Travel Operator,Travel agency,Travel agency,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X469+2MQ, Byasanagar, Odisha 755019",755020,20.9600798,86.1192483,ChIJt1wuQQBTGToRw1Gtt-mR9UY,https://www.google.com/maps/place/?q=place_id:ChIJt1wuQQBTGToRw1Gtt-mR9UY,part_342,2026-09-20 20:23:15,18986
Shree Ram Travels,Tour and Travel Operator,Travel agency,Travel agency,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94398 14743,N/A,4.6,44.0,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJtRyUZUkRGToRpI-QcC3fVNo,https://www.google.com/maps/place/?q=place_id:ChIJtRyUZUkRGToRpI-QcC3fVNo,part_342,2026-09-20 20:23:15,18987
Pleasant Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99370 70603,https://www.pleasanttourtravels.com/,4.9,56.0,"Plot no - 772, opposite of Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862962,85.84908519999999,ChIJjUluWROhGToR_d18GMhwOsU,https://www.google.com/maps/place/?q=place_id:ChIJjUluWROhGToR_d18GMhwOsU,part_342,2026-09-20 20:23:15,18988
Skyline Vacations,Tour and Travel Operator,Travel agency,Travel agency,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://jsdl.in/DT-9981FJ24YG3,5.0,5.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.961952,86.123916,ChIJ51SMDc5TGToRq8ueQXa1Vwg,https://www.google.com/maps/place/?q=place_id:ChIJ51SMDc5TGToRq8ueQXa1Vwg,part_342,2026-09-20 20:23:15,18989
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_342,2026-09-20 20:23:17,18990
Adventure Travellers-Best travel and day tour agency in Jajpur Road,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"Dhabalgiri, Model School Rd, Byasanagar, Odisha 755019",755020,20.9570787,86.10893779999999,ChIJHS-SkCpTGToR8HRFS8vRBLk,https://www.google.com/maps/place/?q=place_id:ChIJHS-SkCpTGToR8HRFS8vRBLk,part_342,2026-09-20 20:23:17,18991
MAHAPATTA TOURS,Tour and Travel Operator,Travel agency,Travel agency,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 95566 75036,N/A,4.8,5.0,"Talagarh, Uparagarh, Odisha 755019",Talagarh,20.999588199999998,86.1251743,ChIJJ3rP2wVTGToRpvMgTMc1NrQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3rP2wVTGToRpvMgTMc1NrQ,part_342,2026-09-20 20:24:02,20394
Nayak tour and travel,Tour and Travel Operator,Car rental agency,Car rental agency,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 83289 81237,N/A,5.0,1.0,"Byasanagar, Nayagarh, Odisha 755019",755022,20.9816875,86.11931249999999,ChIJM-fpHQBTGToRYBX1YVLSP7Q,https://www.google.com/maps/place/?q=place_id:ChIJM-fpHQBTGToRYBX1YVLSP7Q,part_342,2026-09-20 20:24:02,20395
Jatin Travels & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"Jatin Travels & Tours, 755022, India",755022,20.9114672,86.228267,ChIJM9ANRgeLVYQR_NXl9XHH4qk,https://www.google.com/maps/place/?q=place_id:ChIJM9ANRgeLVYQR_NXl9XHH4qk,part_342,2026-09-20 20:24:02,20396
Near by travels,Tour and Travel Operator,Travel agency,Travel agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99376 09550,N/A,5.0,,"Rahansal, Chandikhol, Khosalpur, Odisha 755024",Rahansal,20.7149529,86.1235537,ChIJu-EOQ8JdGToRWTj3zr_2SUU,https://www.google.com/maps/place/?q=place_id:ChIJu-EOQ8JdGToRWTj3zr_2SUU,part_342,2026-09-20 20:24:46,21503
DURGA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99373 82205,N/A,,,"DURGA TRANSPORT, Kurikana, Kusunpur, Odisha 755023",755023,20.765145999999998,86.06373459999999,ChIJ9W0aN8lFGToRiWqolazwHzM,https://www.google.com/maps/place/?q=place_id:ChIJ9W0aN8lFGToRiWqolazwHzM,part_342,2026-09-20 20:24:46,21504
Das Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70084 42388,N/A,5.0,,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.70179,86.13420219999999,ChIJR_a_NpldGToRoLpEwDjJ7EU,https://www.google.com/maps/place/?q=place_id:ChIJR_a_NpldGToRoLpEwDjJ7EU,part_342,2026-09-20 20:24:46,21505
RAM NARAYAN OJHA VT. STORE,Tour and Travel Operator,Travel agency,Travel agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Daipur Daipur, Brundadeipur, Jenapur, Odisha 755023",755023,20.868612,86.06162359999999,ChIJjViX1m9PGToRbNbARLg4fcg,https://www.google.com/maps/place/?q=place_id:ChIJjViX1m9PGToRbNbARLg4fcg,part_342,2026-09-20 20:24:46,21506
Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Tour & Travels, 755023, India",755023,19.808802,85.8215511,ChIJzxakIhTHGToRjjnfAAim8Ls,https://www.google.com/maps/place/?q=place_id:ChIJzxakIhTHGToRjjnfAAim8Ls,part_342,2026-09-20 20:24:46,21507
NIZAM CRANE SERVICE,Tour and Travel Operator,Travel agency,Travel agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Chandikhol Chhak, NIZAMUDDIN, Chandikhol, Khosalpur, Odisha 754296","Chandikhol Chhak, NIZAMUDDIN",20.702656899999997,86.13348409999999,ChIJV9Gtg4pdGToRRKTg_X1Ok8w,https://www.google.com/maps/place/?q=place_id:ChIJV9Gtg4pdGToRRKTg_X1Ok8w,part_342,2026-09-20 20:24:46,21508
Sumanta Kumar Sethi,Tour and Travel Operator,Travel agency,Travel agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 76539 40691,N/A,,,"Shop No 1, Barabati, Bhubaneswar, Odisha 755023",755023,20.7991168,86.1193555,ChIJQYbHTltbGToRsZqLJy6Cg4c,https://www.google.com/maps/place/?q=place_id:ChIJQYbHTltbGToRsZqLJy6Cg4c,part_342,2026-09-20 20:24:46,21509
Trip tour & travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Car leasing service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97347 61963,N/A,5.0,,"Trip tour & travels, 755023, India",755023,26.921528199999997,88.63207009999999,ChIJ_dGVly754zkRebMPOgXa2oA,https://www.google.com/maps/place/?q=place_id:ChIJ_dGVly754zkRebMPOgXa2oA,part_342,2026-09-20 20:24:46,21510
OMM MAA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"M E SCHOOL, near JENAPUR, JENAPUR, Jenapur, Odisha 755023",JENAPUR,20.8571404,86.0752203,ChIJne5kLIhFGToRNRR3p1I6S4Q,https://www.google.com/maps/place/?q=place_id:ChIJne5kLIhFGToRNRR3p1I6S4Q,part_342,2026-09-20 20:24:47,21511
Sumit Travels,Tour and Travel Operator,Travel agency,Travel agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94509 02686,N/A,4.1,30.0,"Tompson Ganj, Arya Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Arya Nagar",27.5635813,80.6849587,ChIJo7RfjPjWnjkRzOnNT4bQAPk,https://www.google.com/maps/place/?q=place_id:ChIJo7RfjPjWnjkRzOnNT4bQAPk,part_342,2026-09-20 20:24:48,21512
Sadanand Tour And Travels,Tour and Travel Operator,Taxi service,Taxi service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80768 90674,N/A,5.0,34.0,"CHITAHARI, Gaddipur, Sitapur, Uttar Pradesh 261001",CHITAHARI,27.5958547,80.6848686,ChIJoXKdfNLXnjkRCmyPRci8S1c,https://www.google.com/maps/place/?q=place_id:ChIJoXKdfNLXnjkRCmyPRci8S1c,part_342,2026-09-20 20:24:48,21513
Al-aqsa travels,Tour and Travel Operator,Travel agency,Travel agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99379 48172,N/A,3.4,5.0,"chandhikhol chhaka,sunguda, jajpur, Odisha 754296",Chandikhol Chhak,20.7010971,86.1345892,ChIJx5scXcFdGToRNI-MaoEB3WQ,https://www.google.com/maps/place/?q=place_id:ChIJx5scXcFdGToRNI-MaoEB3WQ,part_342,2026-09-20 20:25:32,22720
Utkal Yatra travels,Tour and Travel Operator,Travel agency,Travel agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Jaraka, Dharmasala, Odisha 755008",755024,20.7687195,86.1554586,ChIJJwBhHBJbGToR1D-aoqzr5Yg,https://www.google.com/maps/place/?q=place_id:ChIJJwBhHBJbGToR1D-aoqzr5Yg,part_342,2026-09-20 20:25:32,22721
Sundarban Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97333 50034,https://sundarbantourtravels.com/,5.0,122.0,"Arampur, Gosaba, West Bengal 743370",755024,22.1530633,88.80946,ChIJw1jO-oWLAToR8TrBx9Cmfyw,https://www.google.com/maps/place/?q=place_id:ChIJw1jO-oWLAToR8TrBx9Cmfyw,part_342,2026-09-20 20:25:32,22722
Sagar Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70083 58343,https://sagartourtravelsberhampurorrisa.com/,4.9,41.0,"Haridakhandi Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3214713,84.7706743,ChIJ-dWzFJtPPToRNfRR8EDnBps,https://www.google.com/maps/place/?q=place_id:ChIJ-dWzFJtPPToRNfRR8EDnBps,part_342,2026-09-20 20:25:32,22723
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.8,474.0,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",755024,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_342,2026-09-20 20:25:32,22724
APS Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95837 82222,http://www.apstoursandtravelspuri.com/,4.9,,"Omm Villa, Gundicha Vihar, Harihar Vihar, Sarvodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Harihar Vihar, Sarvodaya Nagar",19.8172615,85.84196589999999,ChIJIYxZTtrHGToR_6wEGs0To8I,https://www.google.com/maps/place/?q=place_id:ChIJIYxZTtrHGToR_6wEGs0To8I,part_342,2026-09-20 20:25:33,22725
Tribe Tours,Tour and Travel Operator,Tour agency,Tour agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88956 20382,http://www.tribetours.com/,4.4,,"Chakra Tirtha Road, Penthakata, Puri, Odisha 752002",Penthakata,19.8041584,85.84717599999999,ChIJjzVXuf_DGToRl9-j1RqV5IU,https://www.google.com/maps/place/?q=place_id:ChIJjzVXuf_DGToRl9-j1RqV5IU,part_342,2026-09-20 20:25:33,22726
Mahalaxmi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94375 38257,N/A,4.9,,"Baliapanda Rd, near light house, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7889458,85.7961229,ChIJQUDITwbFGToRbUaqhqt_T8U,https://www.google.com/maps/place/?q=place_id:ChIJQUDITwbFGToRbUaqhqt_T8U,part_342,2026-09-20 20:25:33,22727
Santi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94386 92443,N/A,4.1,28.0,"Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.298411599999998,84.7964088,ChIJTdfwB3ZQPToRZ2iG26Jqdlk,https://www.google.com/maps/place/?q=place_id:ChIJTdfwB3ZQPToRZ2iG26Jqdlk,part_342,2026-09-20 20:25:34,22728
DK Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Car leasing service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 84550 32829,N/A,4.9,,"Infron of Sheela Towers, Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.466534799999998,83.977732,ChIJs8nm23YXIToRDfy7bjKXiRw,https://www.google.com/maps/place/?q=place_id:ChIJs8nm23YXIToRDfy7bjKXiRw,part_342,2026-09-20 20:25:34,22729
ବାୟାବାବା ଟ୍ରାଭେଲସ,Tour and Travel Operator,Travel agency,Travel agency,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99385 31918,N/A,,,"Palasa Ambagadia, Ambogadia, Ranigoda, Odisha 755025","Palasa Ambagadia, Ambogadia",20.9598881,86.24006759999999,ChIJCYjFUXdVGToRrM2iEUC0GBk,https://www.google.com/maps/place/?q=place_id:ChIJCYjFUXdVGToRrM2iEUC0GBk,part_342,2026-09-20 20:26:16,23739
Yadav travel,Tour and Travel Operator,Travel agency,Travel agency,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 82606 21683,N/A,5.0,,"Panikoili, Odisha 755043",755025,20.9143919,86.2302382,ChIJ_QCNOdJXGToRa0aQbW7JXsI,https://www.google.com/maps/place/?q=place_id:ChIJ_QCNOdJXGToRa0aQbW7JXsI,part_342,2026-09-20 20:26:16,23740
