business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Wedding planner, Wedding service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98396 23656,https://www.shubhamcaterers.com/,4.7,,"554ga/28a, VIP Rd, near Raj Chandra Hospital, Damodar Nagar, Gopal Puri, Alambagh, Lucknow, Uttar Pradesh 226005","Damodar Nagar, Gopal Puri, Alambagh",26.800478,80.9036519,ChIJs-wc4Rz8mzkREzs-FIyhFsY,https://www.google.com/maps/place/?q=place_id:ChIJs-wc4Rz8mzkREzs-FIyhFsY,part_342,2026-09-20 20:18:58,8249
Gauri Caterers,Caterer and Event Planner,Caterer,Caterer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82995 81434,http://gauricaterers.in/,5.0,,"119 124, Bamba Rd, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.470349499999998,80.3127678,ChIJ-axnU384nDkRsXZ8BNS3S9U,https://www.google.com/maps/place/?q=place_id:ChIJ-axnU384nDkRsXZ8BNS3S9U,part_342,2026-09-20 20:18:58,8250
Malhotra Caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Event management company, Wedding planner",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79058 08958,http://www.malhotracaterers.org/,4.9,,"no-1, 4, Govind Nagar Rd, 11 Block, Chawala Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","11 Block, Chawala Market, Govind Nagar",26.4488457,80.2999789,ChIJV2TgWJNHnDkRL9c2ZNGthNc,https://www.google.com/maps/place/?q=place_id:ChIJV2TgWJNHnDkRL9c2ZNGthNc,part_342,2026-09-20 20:18:58,8251
Sai Mobile And Gift Center,Caterer and Event Planner,Mobile caterer,Mobile caterer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96580 12089,N/A,5.0,1.0,"PC4X+PW2, Fatepur, Odisha 755012",755014,20.7067722,86.4497504,ChIJF6NRQ0_oGzoR0sl_pJHzxCI,https://www.google.com/maps/place/?q=place_id:ChIJF6NRQ0_oGzoR0sl_pJHzxCI,part_342,2026-09-20 20:18:58,8252
Sanjeet Gupchup Stall,Caterer and Event Planner,Caterer,Caterer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 81448 33496,N/A,4.0,1.0,"jodikua chhak, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.844426,86.3365175,ChIJ5TVOBlzjGzoREF43RWuwPEg,https://www.google.com/maps/place/?q=place_id:ChIJ5TVOBlzjGzoREF43RWuwPEg,part_342,2026-09-20 20:18:58,8253
Studio Rajmala & mobile point,Caterer and Event Planner,Mobile caterer,Mobile caterer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,2.0,1.0,"V2GC+MVJ, Kabatabandha, Odisha 755023",755014,20.8767177,86.0221279,ChIJe8YinEhPGToRzGQ-r7TRzTU,https://www.google.com/maps/place/?q=place_id:ChIJe8YinEhPGToRzGQ-r7TRzTU,part_342,2026-09-20 20:18:58,8254
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_342,2026-09-20 20:19:41,10943
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_342,2026-09-20 20:19:41,10944
GURUCHARAN'S G.R.CELEBRATTIONS,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding planner",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98452 22522,N/A,4.9,,"1/1-3, EAT St, beside SRI GURU RAGHAVENDRA STORES, near SHYAM SINGH NURSING HOME, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9447423,77.5702013,ChIJYQjLLuwVrjsRv8IJHD0HxGI,https://www.google.com/maps/place/?q=place_id:ChIJYQjLLuwVrjsRv8IJHD0HxGI,part_342,2026-09-20 20:19:41,10945
S.R. CATERING,Caterer and Event Planner,Caterer,Caterer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96585 08063,N/A,4.9,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481053199999998,85.8218493,ChIJVVVVVcURGToRJd-NgkAtvXk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcURGToRJd-NgkAtvXk,part_342,2026-09-20 20:19:41,10946
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_342,2026-09-20 20:19:41,10947
The Golden Treat,Caterer and Event Planner,Caterer,Caterer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82600 17303,https://instagram.com/the_golden_treat_?igshid=ZDdkNTZiNTM=,4.9,,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.476057,85.8747454,ChIJqT2jIt4TGToRJRSVwy1iGac,https://www.google.com/maps/place/?q=place_id:ChIJqT2jIt4TGToRJRSVwy1iGac,part_342,2026-09-20 20:19:41,10948
MS Caterer by Chef Mukesh,Caterer and Event Planner,Caterer,"Caterer, Event planner, Florist, Magician, Photographer, Wedding planner",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81973 96653,https://mscaterer.in/,4.6,1010.0,"Sy no :-3, Sri Lalita Sadan, 1 ( site No -1 & 2, Kaithota Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9759973,77.77245959999999,ChIJI-EKGDUNrjsR5f39qz29kvg,https://www.google.com/maps/place/?q=place_id:ChIJI-EKGDUNrjsR5f39qz29kvg,part_342,2026-09-20 20:19:42,10949
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,1010.0,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_342,2026-09-20 20:19:42,10950
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,27.0,"Prayag Events & Wedding Planners, 755016, India",755016,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_342,2026-09-20 20:20:26,12871
SANJHBATI caterer & party planner,Caterer and Event Planner,Caterer,Caterer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82407 99337,N/A,4.6,43.0,"MORE, Baikunthapur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.436715799999998,88.42485429999999,ChIJoVCTwkhzAjoRbeITxzMzgSY,https://www.google.com/maps/place/?q=place_id:ChIJoVCTwkhzAjoRbeITxzMzgSY,part_342,2026-09-20 20:20:26,12872
ANNAM CATERING SERVICE & CLOUD KITCHEN,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Mobile caterer, South Indian restaurant",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 95568 00333,http://www.annamodisha.com/,4.6,932.0,"Plot No 1010, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2860189,85.8110889,ChIJG2_qK5sJGToR2zaqKSDa_9M,https://www.google.com/maps/place/?q=place_id:ChIJG2_qK5sJGToR2zaqKSDa_9M,part_342,2026-09-20 20:20:26,12873
DOSTI GHAR,Caterer and Event Planner,Caterer,Caterer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98830 07292,http://www.dostighar.com/,4.9,51.0,"Dhunara Plot, 2/5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630505,87.275268,ChIJ7ZwyUYpt9zkRsXoezKraNNw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwyUYpt9zkRsXoezKraNNw,part_342,2026-09-20 20:20:26,12874
Pabitra Caterer,Caterer and Event Planner,Caterer,Caterer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70080 78388,N/A,4.9,51.0,"near bus stand, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.504650299999998,86.92055429999999,ChIJZVVVVWhfHDoR68cUAsUjGrA,https://www.google.com/maps/place/?q=place_id:ChIJZVVVVWhfHDoR68cUAsUjGrA,part_342,2026-09-20 20:20:26,12875
Cater Bazar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,https://www.caterbazar.com/,,,"Cater Bazar, 755016, India",755016,20.1899786,84.4372568,ChIJ7zZN47sp96oRnAV2HC_U-gk,https://www.google.com/maps/place/?q=place_id:ChIJ7zZN47sp96oRnAV2HC_U-gk,part_342,2026-09-20 20:20:26,12876
Jitu caterers & events,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event venue",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70382 48246,N/A,4.8,,"Kapil Nagar square, Nari Rd, Ramai Nagar, Nagpur, Maharashtra 440026",Ramai Nagar,21.1885895,79.1095425,ChIJAWfKggXB1DsRAHeEF9ofwg0,https://www.google.com/maps/place/?q=place_id:ChIJAWfKggXB1DsRAHeEF9ofwg0,part_342,2026-09-20 20:21:10,14698
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 87005 43585,http://choprajicaterers.com/,5.0,,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_342,2026-09-20 20:21:10,14699
The new era,Caterer and Event Planner,Caterer,"Caterer, Birth center, Catering food and drink supplier, Event venue, Meal delivery, Party planner, Wedding planner",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99756 28584,http://www.thenewera.in/,4.9,,"Nari Rd, Chaitanya Nagar, Teka Naka, Nagpur, Maharashtra 440026","Chaitanya Nagar, Teka Naka",21.1848787,79.1079544,ChIJq_W6HjPB1DsR6Sl3OOi0sZI,https://www.google.com/maps/place/?q=place_id:ChIJq_W6HjPB1DsR6Sl3OOi0sZI,part_342,2026-09-20 20:21:10,14700
Shri Sai Caterers,Caterer and Event Planner,Caterer,"Caterer, Party planner, Wedding planner",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95619 60804,https://shrisaicaterersnevents.com/,4.3,,"4, Ulhas Nagar Rd, Manewada Chowk, Ulhas Nagar, Rameshwari, Nagpur, Maharashtra 440027","Manewada Chowk, Ulhas Nagar, Rameshwari",21.106381799999998,79.10119759999999,ChIJq6qq5kK_1DsRPZwSFcau-gI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5kK_1DsRPZwSFcau-gI,part_342,2026-09-20 20:21:10,14701
LNC catering services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 86977 66222,N/A,5.0,,"Nazrul Pally, Dakshin Jagaddal, Rajpur Sonarpur, Dingelpota, West Bengal 700151","Nazrul Pally, Dakshin Jagaddal",22.418131799999998,88.3923025,ChIJjQRYWlZvAjoR3VOGGwqXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJjQRYWlZvAjoR3VOGGwqXbZ4,part_342,2026-09-20 20:21:11,14702
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 755017, India",755017,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_342,2026-09-20 20:21:11,14703
Red Apron,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food manufacturer, Party planner, Wedding buffet, Wedding planner",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73564 64646,http://redapron.in/,4.9,,"1st Floor, Ajru Tower, Bank Sreet N.H, Taliparamba, Keralam 670141",755018,12.038806899999999,75.3583823,ChIJoxdCZPE_pDsRCuf6cKk4kQQ,https://www.google.com/maps/place/?q=place_id:ChIJoxdCZPE_pDsRCuf6cKk4kQQ,part_342,2026-09-20 20:21:54,16519
Royal Taste Caterers & Event Planner,Caterer and Event Planner,Caterer,Caterer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89439 69974,http://www.royaltastecaterers.com/,4.8,,"St Mary's Building, Aramanapady, Changanassery, Kerala 686101",Aramanapady,9.4488954,76.54384209999999,ChIJSRqqZC0nBjsR-B7Q98cNlbc,https://www.google.com/maps/place/?q=place_id:ChIJSRqqZC0nBjsR-B7Q98cNlbc,part_342,2026-09-20 20:21:54,16520
Caterer Vision Astha,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Exhibition planner, Painter, Wedding buffet, Wedding planner, Wedding service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82506 77136,N/A,4.6,,"Ramkrishna Ave, near Ravindra Bhavan, Durgapur Steel Town, A-Zone, Durgapur, West Bengal 713204","Durgapur Steel Town, A-Zone",23.5795086,87.2825198,ChIJR2J2z8Bt9zkRDc5L0eDKFtE,https://www.google.com/maps/place/?q=place_id:ChIJR2J2z8Bt9zkRDc5L0eDKFtE,part_342,2026-09-20 20:21:54,16521
Swad Catering and Event Management,Caterer and Event Planner,Caterer,"Caterer, Event management company",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"back side NAC office, near mudhi vati, road, near SBI Bank, near Banijari, Bhuban, Odisha 759017",755018,20.883933,85.8293338,ChIJB0RzabsxGToR_NAGCC9TP8A,https://www.google.com/maps/place/?q=place_id:ChIJB0RzabsxGToR_NAGCC9TP8A,part_342,2026-09-20 20:21:55,16522
Asparagus Catering Unit,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90073 28242,https://asparaguscateringunit.com/best-caterers-in-kolkata/,4.8,,"Asparagus Hospitality, CA 229, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586727099999997,88.3989704,ChIJN_JU7fqd-DkRy2kwvMF2wZs,https://www.google.com/maps/place/?q=place_id:ChIJN_JU7fqd-DkRy2kwvMF2wZs,part_342,2026-09-20 20:21:55,16523
Balaji Dham Catering & Event,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner, Wedding service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99933 69505,https://balaji-dham-catering.grexa.site/,4.9,89.0,"Shop No 9, Purvanchal Phase 1, BDA Rd, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.2177613,77.5012792,ChIJr3OqGdZpfDkRF6Pcdf0oaw4,https://www.google.com/maps/place/?q=place_id:ChIJr3OqGdZpfDkRF6Pcdf0oaw4,part_342,2026-09-20 20:22:41,17764
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94070 16863,N/A,4.7,162.0,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_342,2026-09-20 20:22:41,17765
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98931 65339,http://www.kalashcaterers.com/,4.9,148.0,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_342,2026-09-20 20:22:41,17766
Caterer Lotus,Caterer and Event Planner,Caterer,Caterer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 343 256 6607,N/A,4.0,,"Stall No. 30, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5730945,87.3025578,ChIJBdd6iQpu9zkR4XSsIS5ScoY,https://www.google.com/maps/place/?q=place_id:ChIJBdd6iQpu9zkR4XSsIS5ScoY,part_342,2026-09-20 20:23:25,19378
Kripa Events & caterers,Caterer and Event Planner,Caterer,Caterer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88009 18099,N/A,5.0,,"LA RESIDENTIA, 25, near Amarpali dream valley, Tech Zone IV, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.591118899999998,77.443215,ChIJhbn0WiTvDDkRXaTIsu1m5uw,https://www.google.com/maps/place/?q=place_id:ChIJhbn0WiTvDDkRXaTIsu1m5uw,part_342,2026-09-20 20:23:26,19379
Food Tales Catering,Caterer and Event Planner,Caterer,Caterer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99994 41310,https://www.foodtalescatering.com/,5.0,,"Khasra No. 369, Plot No.18, A-6/2, Asola, Chhatarpur, New Delhi, Delhi 110074","Asola Homes, Asola, Chhatarpur",28.4590221,77.1921624,ChIJlYGLGkwfDTkRbSJ85DUKPMg,https://www.google.com/maps/place/?q=place_id:ChIJlYGLGkwfDTkRbSJ85DUKPMg,part_342,2026-09-20 20:23:26,19380
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98744 51346,https://sweet-n-sour.in/,4.8,,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_342,2026-09-20 20:23:26,19381
Delight Catering & Events Planners,Caterer and Event Planner,Caterer,Caterer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97739 13077,https://www.delightcateringservices.com/,4.0,,"Shop No Sector - 7, Royal Tower, 8 & 9, near T&T, Siddarth Vihar, Siddharth Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201009","Siddarth Vihar, Siddharth Vihar, Indirapuram",28.659052499999998,77.4049277,ChIJFXrs4Qnn2UQR7K_VIacn56I,https://www.google.com/maps/place/?q=place_id:ChIJFXrs4Qnn2UQR7K_VIacn56I,part_342,2026-09-20 20:23:26,19382
Sampoorn Caterers,Caterer and Event Planner,Caterer,Caterer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.9,,"B48, G3, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6881579,77.3451594,ChIJa_lQFlr6DDkRU3Kra60yyEU,https://www.google.com/maps/place/?q=place_id:ChIJa_lQFlr6DDkRU3Kra60yyEU,part_342,2026-09-20 20:23:26,19383
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_342,2026-09-20 20:23:26,19384
Sadhguru Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97110 57713,https://www.sadhgurucatering.com/,4.9,,"Office-07, Ground floor, near Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.630354099999998,77.4348596,ChIJo2xlMxfxDDkRwJ4bsexLHdU,https://www.google.com/maps/place/?q=place_id:ChIJo2xlMxfxDDkRwJ4bsexLHdU,part_342,2026-09-20 20:23:26,19385
shree ram caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 73037 57884,https://www.shreeramcaterers.site/amrapali-zodiac,5.0,,"Amrapali Zodiac, Sector 120, Noida, Uttar Pradesh 201307","Amrapali Zodiac, Sector 120",28.5841168,77.3973942,ChIJS19pWmnvDDkRjOAk4fKAB8M,https://www.google.com/maps/place/?q=place_id:ChIJS19pWmnvDDkRjOAk4fKAB8M,part_342,2026-09-20 20:23:26,19386
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_342,2026-09-20 20:23:26,19387
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_342,2026-09-20 20:23:26,19388
