business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA Digital Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Mobile home dealer, Mobile phone repair shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97777 27727,https://www.instagram.com/babadigitalplanet?igsh=dnB5Mnlldm0xNWU1,5.0,237.0,"Shop No. 01, RMC Market Complex, Cinema Hall Chaka Girl's High School Road, Basudevpur, Basudebpur, Odisha 756125",755022,21.124816,86.7378143,ChIJ48yxL9t3HDoRQykRgBnQYbw,https://www.google.com/maps/place/?q=place_id:ChIJ48yxL9t3HDoRQykRgBnQYbw,part_342,2026-09-20 20:24:18,20768
Sulochana Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 78733 30333,N/A,4.6,43.0,"4PFV+Q3H, Basudebpur, Odisha 756125",755022,21.1244299,86.7427354,ChIJZcuYcpZ5HDoRFTf2e3L9xdY,https://www.google.com/maps/place/?q=place_id:ChIJZcuYcpZ5HDoRFTf2e3L9xdY,part_342,2026-09-20 20:24:18,20769
Mobile Care Bhadrak,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 79787 39985,N/A,4.9,106.0,"3F7Q+5F6, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062938,86.4886528,ChIJcy7oCgAJHDoRVghQsx1YiZY,https://www.google.com/maps/place/?q=place_id:ChIJcy7oCgAJHDoRVghQsx1YiZY,part_342,2026-09-20 20:24:18,20770
Swarnalaxmi Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94399 00222,N/A,4.9,118.0,"Mohanplaza ground floor, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0681604,86.5036622,ChIJQTW1Rj4LHDoRVzUX9HQy5DA,https://www.google.com/maps/place/?q=place_id:ChIJQTW1Rj4LHDoRVzUX9HQy5DA,part_342,2026-09-20 20:24:18,20771
RADHE KRISHNA MOBILE CARE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer, Plating service, Wholesale market",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 80936 05025,https://youtube.com/@radhekrishnamobilecare?si=hXtUMve3gBRFrvRa,4.9,15.0,"Radhe Krishna Mobile Care, Khirachora Road, near Esi Hospital, in front of gaurishankar mandapa, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5246791,86.8743113,ChIJydQkA05fHDoRhXuDL11eb8w,https://www.google.com/maps/place/?q=place_id:ChIJydQkA05fHDoRhXuDL11eb8w,part_342,2026-09-20 20:24:18,20772
KD Mobile Spare Parts,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 95836 66663,N/A,3.7,108.0,"3F7R+HJQ, Infront of RIPMS Jagannathpur, College Rd, Bhadrak, Odisha 756100",Bagurai,21.0641203,86.4916952,ChIJzXfiUOMJHDoRGsHIR0E3ERs,https://www.google.com/maps/place/?q=place_id:ChIJzXfiUOMJHDoRGsHIR0E3ERs,part_342,2026-09-20 20:24:18,20773
Rajlaxmi Digital Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99372 73890,N/A,5.0,537.0,"Samanta St, Longharasrikrushnasaranpur, Khallikot, Odisha 761030",755022,19.6072942,85.0865093,ChIJMye4bgAFGDoR3ZcSLYH917Y,https://www.google.com/maps/place/?q=place_id:ChIJMye4bgAFGDoR3ZcSLYH917Y,part_342,2026-09-20 20:24:19,20774
HABIBI MOBILE SERVICE CENTRE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 89085 66757,N/A,5.0,,"shop no. 10, At, School Rd, near Sohel khan Odisha, Korai, Odisha 755022",755022,20.964485,86.17583719999999,ChIJwXwpBFpVGToRihKEfd_CFps,https://www.google.com/maps/place/?q=place_id:ChIJwXwpBFpVGToRihKEfd_CFps,part_342,2026-09-20 20:24:20,20775
Mobile Shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97398 08188,https://mobile-shop-16.ueniweb.com/,4.0,1.0,"17th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9122045,77.6420251,ChIJn-Edj_cVrjsR63N_Wo6nM90,https://www.google.com/maps/place/?q=place_id:ChIJn-Edj_cVrjsR63N_Wo6nM90,part_342,2026-09-20 20:25:02,21882
Mobile Chandikhol,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90403 86160,N/A,5.0,4.0,"Chandikhol Road, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7010473,86.13330669999999,ChIJrULeiVhdGToRZaADtrvuoQM,https://www.google.com/maps/place/?q=place_id:ChIJrULeiVhdGToRZaADtrvuoQM,part_342,2026-09-20 20:25:02,21883
Azizul Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,2.0,"WPCP+HJ7, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9214016,77.73653329999999,ChIJKYBXXBgTrjsREgd7Hubu1zg,https://www.google.com/maps/place/?q=place_id:ChIJKYBXXBgTrjsREgd7Hubu1zg,part_342,2026-09-20 20:25:03,21884
RJ Mobile Shop,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93361 03940,https://mybillbook.in/store/rjonlinestore,5.0,1.0,"Sardar Ji Gali, near Dr. Bangali Clinic, Bada Chauraha, Raiganj, Biswan, Uttar Pradesh 261201","Bada Chauraha, Raiganj",27.4909841,80.9999608,ChIJbxjb7qUlmTkR6n9gfPqeB_Y,https://www.google.com/maps/place/?q=place_id:ChIJbxjb7qUlmTkR6n9gfPqeB_Y,part_342,2026-09-20 20:25:03,21885
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",755023,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_342,2026-09-20 20:25:03,21886
SAM MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94372 78853,N/A,5.0,31.0,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7022816,86.13349269999999,ChIJm63DEmJdGToRleHBhYl_oH8,https://www.google.com/maps/place/?q=place_id:ChIJm63DEmJdGToRleHBhYl_oH8,part_342,2026-09-20 20:25:03,21887
Maa mobile accessories world,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile money agent, Money transfer service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.9,29.0,"Eldeco Greens, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco Greens, Gomti Nagar",26.858347199999997,80.9753951,ChIJdbj2F3v9mzkRCyyAv_n4Kx4,https://www.google.com/maps/place/?q=place_id:ChIJdbj2F3v9mzkRCyyAv_n4Kx4,part_342,2026-09-20 20:25:03,21888
MJS MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,191.0,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_342,2026-09-20 20:25:04,21889
S Kumar mobile point,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99372 70303,N/A,,,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701414099999997,86.1341789,ChIJ1bqKRQBdGToRZRaqUNMUu2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bqKRQBdGToRZRaqUNMUu2Q,part_342,2026-09-20 20:25:48,23076
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_342,2026-09-20 20:25:49,23077
Sameer Plaza,Mobile Accessories Wholesaler,Electronics store,Electronics store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99370 78480,N/A,4.9,786.0,"Rm no 5, Ground floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309883,84.787476,ChIJQ-lfNAlQPToR7UiipBW3QoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-lfNAlQPToR7UiipBW3QoQ,part_342,2026-09-20 20:25:49,23078
BHABANI TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"FV5J+VJM, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459706,85.8815386,ChIJOT_a3ZoNGToRg22rhAOWBXM,https://www.google.com/maps/place/?q=place_id:ChIJOT_a3ZoNGToRg22rhAOWBXM,part_342,2026-09-20 20:25:49,23079
Maa Manasha Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79085 42198,N/A,4.7,16.0,"Stuff quarter road, Habra, West Bengal 743271",755024,22.8415823,88.65459469999999,ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,https://www.google.com/maps/place/?q=place_id:ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,part_342,2026-09-20 20:25:49,23080
Arnav Telecom - Garia,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,3991.0,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_342,2026-09-20 20:25:49,23081
OM TELEHUB,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70032 80151,https://www.omtelehub.com/,4.9,151.0,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_342,2026-09-20 20:25:49,23082
SWARNALAXMI TRADING,Mobile Accessories Wholesaler,Mobile home dealer,"Mobile home dealer, Cell phone store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90784 49883,N/A,5.0,4.0,"Shop No-3, Vartia Tower, Badambadi Road, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594737,85.88183529999999,ChIJAZujDAANGToR5yqIpagj2so,https://www.google.com/maps/place/?q=place_id:ChIJAZujDAANGToR5yqIpagj2so,part_342,2026-09-20 20:25:49,23083
Faizul Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88016 66086,https://faizulmobile.in/,5.0,41.0,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_342,2026-09-20 20:25:50,23084
Maruti electronics,Mobile Accessories Wholesaler,Mobility equipment supplier,Mobility equipment supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96589 14350,N/A,4.5,15.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4564816,85.8846623,ChIJW-mlC5wNGToRKpQ2sI6Y8nc,https://www.google.com/maps/place/?q=place_id:ChIJW-mlC5wNGToRKpQ2sI6Y8nc,part_342,2026-09-20 20:25:50,23085
GLOBAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 87546 13128,https://global-mobile-tamil.grexa.site/,4.3,110.0,"F GROUND FLOOR, Star, No:12, Wallers Rd, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0700997,80.2709237,ChIJiWHKHhpmUjoRIGo0VhhLf7E,https://www.google.com/maps/place/?q=place_id:ChIJiWHKHhpmUjoRIGo0VhhLf7E,part_342,2026-09-20 20:26:35,24105
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_342,2026-09-20 20:26:35,24106
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boutique, Camera store, Cell phone accessory store, Computer store, Music store, Smart shop, Watch store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_342,2026-09-20 20:26:35,24107
SHARMA MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera store, Mobile phone repair shop, Phone repair service, Screen repair service, Used game store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 81002 22226,http://www.sharmamobiles.com/,4.8,627.0,"Ground floor, Shova Bazar, Metro Station 40, Grey St, near Sovabazar, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.595398499999998,88.36620599999999,ChIJ9-avb9R3AjoR5mrYSdw0c-k,https://www.google.com/maps/place/?q=place_id:ChIJ9-avb9R3AjoR5mrYSdw0c-k,part_342,2026-09-20 20:26:35,24108
Virat mobile accessories Gambhirpur Azamgarh,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,1.0,"Gambheerpur, Konauli, Uttar Pradesh 276302",755025,25.9357483,82.99099819999999,ChIJAxbVXgC1kTkRUbEptouJ28U,https://www.google.com/maps/place/?q=place_id:ChIJAxbVXgC1kTkRUbEptouJ28U,part_342,2026-09-20 20:26:36,24109
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_342,2026-09-20 20:26:37,24110
