business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Jagannath Verity Store,Malls,Shopping mall,Shopping mall,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.7,,"MFPR+WR7, Jajpur - Singhpur Rd, Kanachhanda, Singhpur, Odisha 755016",Kanachhanda,20.6872796,86.4920612,ChIJdzKDivrpGzoRDYEjULUluHM,https://www.google.com/maps/place/?q=place_id:ChIJdzKDivrpGzoRDYEjULUluHM,part_342,2026-09-20 20:20:42,13509
Zero and hero shopping center,Malls,Shopping mall,Shopping mall,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"RG77+5J3, SH 56, Manpur, Mangalpur, Odisha 755011",Manpur,20.8128787,86.514057,ChIJ08jSLijtGzoRmPhnHRhBrKM,https://www.google.com/maps/place/?q=place_id:ChIJ08jSLijtGzoRmPhnHRhBrKM,part_342,2026-09-20 20:20:42,13510
Bhagyaban's House(ଭାଗ୍ୟବାନ'ସ୍ ହାଉସ),Malls,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,7.0,"Gobindpur, Gothapur, Odisha 755007",Gobindpur,20.800317,86.30948459999999,ChIJf2WrbO3jGzoRAkPzPD9-EmU,https://www.google.com/maps/place/?q=place_id:ChIJf2WrbO3jGzoRAkPzPD9-EmU,part_342,2026-09-20 20:21:26,15368
Kumar Pacific mall,Malls,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 20 6725 6888,http://www.kumarpacificmall.com/,4.3,11111.0,"GV2C+HWW, Shankar Sheth Rd, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411037","Shanti Nagar Society, Katad Khana",18.5014884,73.87232139999999,ChIJZayh7c_BwjsRt6y5tOpAg34,https://www.google.com/maps/place/?q=place_id:ChIJZayh7c_BwjsRt6y5tOpAg34,part_342,2026-09-20 20:21:26,15369
Sarda Krishi Udyog,Malls,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"SBI, Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.850884999999998,86.3260626,ChIJt863j1jjGzoRzDw_Vi2kzio,https://www.google.com/maps/place/?q=place_id:ChIJt863j1jjGzoRzDw_Vi2kzio,part_342,2026-09-20 20:21:27,15370
Geetanjali lifestyle,Malls,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.6,,"V83M+CM5, Odisha, Jajpur, Odisha 755001",755017,20.8535024,86.3342248,ChIJu4FLE1fjGzoRib8F8L-DkPg,https://www.google.com/maps/place/?q=place_id:ChIJu4FLE1fjGzoRib8F8L-DkPg,part_342,2026-09-20 20:21:27,15371
KALAMANDIR FASHION,Malls,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"V83M+CMQ, Market chaka, Jajpur, Odisha 755001",755017,20.8535792,86.3342206,ChIJ0UFMSYTjGzoRwMHTE1Vw0ig,https://www.google.com/maps/place/?q=place_id:ChIJ0UFMSYTjGzoRwMHTE1Vw0ig,part_342,2026-09-20 20:21:27,15372
RASMITA MALL,Malls,Clothing store,Clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 86372 77678,N/A,5.0,,"P84V+4VH, Bari - Jajpur Highway, Aurangabad, Bari, Odisha 755003",Aurangabad,20.705300899999997,86.34472679999999,ChIJTVY3GjHnGzoRI8nQXkgzdZo,https://www.google.com/maps/place/?q=place_id:ChIJTVY3GjHnGzoRI8nQXkgzdZo,part_342,2026-09-20 20:21:27,15373
santoshi supply agency,Malls,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91786 94212,N/A,3.0,,"Jageswarpur, Jajpur, Odisha 755001",755017,20.851994899999998,86.33459239999999,ChIJC1Qw5h3jGzoRpSTqU7iVpqc,https://www.google.com/maps/place/?q=place_id:ChIJC1Qw5h3jGzoRpSTqU7iVpqc,part_342,2026-09-20 20:21:27,15374
Empress Mall,Malls,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,30705.0,"Empress Mill's Chawl, Road, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.148251899999998,79.0932438,ChIJ8_cu1sbA1DsRAtVhxAlYz2A,https://www.google.com/maps/place/?q=place_id:ChIJ8_cu1sbA1DsRAtVhxAlYz2A,part_342,2026-09-20 20:22:11,17051
COSMO BAZAAR BHUBAN,Malls,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91473 60712,https://cosmobazaar.com/,3.5,48.0,"MARKET, KALIBAZAR, Bhuban, Odisha 759017",KALIBAZAR,20.8854637,85.83219559999999,ChIJ_QdavOkxGToRYeQfbbyfBH8,https://www.google.com/maps/place/?q=place_id:ChIJ_QdavOkxGToRYeQfbbyfBH8,part_342,2026-09-20 20:22:12,17052
Supalika Veraty Store,Malls,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,1.0,"W296+W2W, NH 53, Biratikar, Odisha 755026",755018,20.919871099999998,86.0100837,ChIJaXKh0EBJGToRwY-sZ1nNVLk,https://www.google.com/maps/place/?q=place_id:ChIJaXKh0EBJGToRwY-sZ1nNVLk,part_342,2026-09-20 20:22:12,17053
MADHUBANA CHAKA,Malls,Outlet mall,Outlet mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,3.0,"XX6R+4F4, Gobara Ghati, Odisha 755026",755018,20.960269099999998,85.99120479999999,ChIJa1EmFwBLGToRuTwYY-L29WM,https://www.google.com/maps/place/?q=place_id:ChIJa1EmFwBLGToRuTwYY-L29WM,part_342,2026-09-20 20:22:12,17054
Nayagarh Jajpur Road (Entrance of Jajpur Road),Malls,Market,Market,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,35.0,"NH20, Odisha 755019",755019,20.9724032,86.1243317,ChIJr0NfZABTGToRnUX2gbWZUj0,https://www.google.com/maps/place/?q=place_id:ChIJr0NfZABTGToRnUX2gbWZUj0,part_342,2026-09-20 20:22:57,18213
SHREYA COLLECTIONS,Malls,Shopping mall,Shopping mall,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99371 29011,N/A,4.4,8.0,"X469+JQ8, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.961549899999998,86.1194541,ChIJU5_yCyRSGToRThiZwEufT7U,https://www.google.com/maps/place/?q=place_id:ChIJU5_yCyRSGToRThiZwEufT7U,part_342,2026-09-20 20:22:57,18214
Jajpur Keonjhar Road Raliway Station,Malls,Train ticket office,Train ticket office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,1343.0,"X4CF+WM2, Byasanagar, Odisha 755019",755019,20.9722664,86.12413719999999,ChIJC_mWxIJRGToR-DyJy8F3-Os,https://www.google.com/maps/place/?q=place_id:ChIJC_mWxIJRGToR-DyJy8F3-Os,part_342,2026-09-20 20:22:57,18215
Voltas The Brand Shop,Malls,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,4.0,"X465+64Q, dhabalagiri, Byasanagar, Odisha 755019",dhabalagiri,20.9605836,86.1078442,ChIJd6gU8xtSGToR0ATsqRY3Cgg,https://www.google.com/maps/place/?q=place_id:ChIJd6gU8xtSGToR0ATsqRY3Cgg,part_342,2026-09-20 20:23:43,19949
ganesh bhandar,Malls,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 82499 00685,N/A,3.9,22.0,"X446+8CJ, Unnamed Road, Kanheipur, Byasanagar, Odisha 755020",Kanheipur,20.9558283,86.11101219999999,ChIJwYtPSB5SGToRKuzDeetuTcY,https://www.google.com/maps/place/?q=place_id:ChIJwYtPSB5SGToRKuzDeetuTcY,part_342,2026-09-20 20:23:43,19950
Moharana market complex,Malls,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X429+73G, Stadium Rd, Kanheipur, Byasanagar, Odisha 755020",Kanheipur,20.9506957,86.1176926,ChIJ5xCwffxRGToRKXtqs90AI3c,https://www.google.com/maps/place/?q=place_id:ChIJ5xCwffxRGToRKXtqs90AI3c,part_342,2026-09-20 20:23:43,19951
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://www.palladiumahmedabad.com/,4.5,17646.0,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_342,2026-09-20 20:23:44,19952
Swagat Holiday Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70692 79000,https://swagatgroup.in/Swagat_Holiday_Mall/,4.8,8141.0,"S.G. Highway, Swagat Holiday Mall Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1891285,72.6097853,ChIJy8nOc44pXDkROui8uU3EBGk,https://www.google.com/maps/place/?q=place_id:ChIJy8nOc44pXDkROui8uU3EBGk,part_342,2026-09-20 20:23:44,19953
The Bokaro Mall,Malls,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_342,2026-09-20 20:23:44,19954
Star Mall,Malls,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98306 90062,N/A,4.4,19143.0,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_342,2026-09-20 20:23:44,19955
Pink Square Mall,Malls,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,29214.0,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_342,2026-09-20 20:23:44,19956
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_342,2026-09-20 20:23:44,19957
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_342,2026-09-20 20:23:44,19958
Virginia Mall,Malls,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,http://www.virginiamalls.in/,3.6,,"Whitefield Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9575403,77.7451366,ChIJE-ItAAoSrjsRkxeoLP1E1jc,https://www.google.com/maps/place/?q=place_id:ChIJE-ItAAoSrjsRkxeoLP1E1jc,part_342,2026-09-20 20:23:44,19959
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_342,2026-09-20 20:23:44,19960
patri market,Malls,Housing complex,"Housing complex, Condominium complex, Public parking space",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.8,,"NH16 Manipur, near NH16, Panikoili, Odisha 755043",755020,20.9051392,86.22218459999999,ChIJZwM1aKxXGToR1WGnrv85DaQ,https://www.google.com/maps/place/?q=place_id:ChIJZwM1aKxXGToR1WGnrv85DaQ,part_342,2026-09-20 20:23:45,19961
Korai Station Bazar,Malls,Market,Market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.3,23.0,"X55H+R2F, Station Bazar, Korai, Odisha 755022",755022,20.9595526,86.17753669999999,ChIJhZQOAgFUGToRJ5MDcsTX2_k,https://www.google.com/maps/place/?q=place_id:ChIJhZQOAgFUGToRJ5MDcsTX2_k,part_342,2026-09-20 20:24:28,20961
"KARGIL BAZAR,",Malls,Market,Market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.6,13.0,"X54V+2C7, Panikoili - Ragadi Rd, Pathanbag, Odisha 755022",755022,20.955029,86.19354709999999,ChIJ6UJDDBZXGToRc-CE_WQ6Wqg,https://www.google.com/maps/place/?q=place_id:ChIJ6UJDDBZXGToRc-CE_WQ6Wqg,part_342,2026-09-20 20:24:28,20962
SAI Santosh Complex,Malls,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.8,,"Q3X5+G3G, Madhupur Garh road, Chadheidhara Chhak, Madhupur Garh, Lunibara, Odisha 755023",Chadheidhara Chhak,20.7988121,86.0577151,ChIJ76yc_PlEGToRboilFWD4WGA,https://www.google.com/maps/place/?q=place_id:ChIJ76yc_PlEGToRboilFWD4WGA,part_342,2026-09-20 20:25:14,22114
Subhalaxmi Shou,Malls,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99373 16013,N/A,3.0,,"R2HQ+PPQ, Anjira, Odisha 755023",755023,20.8293456,86.039345,ChIJH5vJkYpFGToRg7xBuItORas,https://www.google.com/maps/place/?q=place_id:ChIJH5vJkYpFGToRg7xBuItORas,part_342,2026-09-20 20:25:14,22115
0025 Mall,Malls,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Chadeidhara, chhak, Tala, Odisha 755023",Tala,20.7988564,86.0584416,ChIJ7xDIx4lFGToRphW35nboctc,https://www.google.com/maps/place/?q=place_id:ChIJ7xDIx4lFGToRphW35nboctc,part_342,2026-09-20 20:25:14,22116
Gopal Bhandar Shop Centre,Malls,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.5,,"R334+J8V, Purunabaulamal, Odisha 755023",755023,20.804123099999998,86.0557966,ChIJRQJbK_lEGToRf-kpe_F_g5M,https://www.google.com/maps/place/?q=place_id:ChIJRQJbK_lEGToRf-kpe_F_g5M,part_342,2026-09-20 20:25:14,22117
Seasons Mall,Malls,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77559 80311,http://www.seasonsmall.in/,4.4,87467.0,"Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.518712,73.9317961,ChIJ41PwQ_LBwjsRypeqtFw7peY,https://www.google.com/maps/place/?q=place_id:ChIJ41PwQ_LBwjsRypeqtFw7peY,part_342,2026-09-20 20:25:16,22118
Rave@Moti Mall,Malls,Shopping mall,"Shopping mall, Cafe",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 512 238 6250,http://ravemoti.com/mainpage.html,4.1,21502.0,"117 / K / 13, Gutaiya, Moti Vihar Society, Rawat Pur, Kanpur, Uttar Pradesh 208025","Gutaiya, Moti Vihar Society, Rawat Pur",26.481226799999998,80.29999959999999,ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,https://www.google.com/maps/place/?q=place_id:ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,part_342,2026-09-20 20:25:16,22119
Z Square Mall,Malls,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,56449.0,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_342,2026-09-20 20:25:16,22120
Royale Heritage Mall,Malls,Shopping mall,"Shopping mall, Banquet hall, Cafe, Food court, Gym, Hypermarket, Movie theater, Restaurant",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 20 2673 1221,http://www.royaleheritagemall.in/,4.1,5792.0,"Dorabjee Paradise, NIBM Rd, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4674017,73.9061961,ChIJndd_RLvrwjsRx5LWxbkYYH8,https://www.google.com/maps/place/?q=place_id:ChIJndd_RLvrwjsRx5LWxbkYYH8,part_342,2026-09-20 20:25:16,22121
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_342,2026-09-20 20:25:58,23287
Inorbit Mall,Malls,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 1800 123 2994,https://www.inorbit.in/,4.5,,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_342,2026-09-20 20:25:59,23288
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_342,2026-09-20 20:25:59,23289
"BADA BAZAR, KAIMA",Malls,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98616 55051,N/A,4.3,,"Q53Q+G5M, Gopabandhu Marg, Kaima, Kaimabada, Odisha 755008",Kaima,20.7538302,86.18792619999999,ChIJ_42agLBeGToR47hcj6-8hSM,https://www.google.com/maps/place/?q=place_id:ChIJ_42agLBeGToR47hcj6-8hSM,part_342,2026-09-20 20:26:00,23290
PARBATI MARKET COMPLEX ପାର୍ବତୀ ମାର୍କେଟ କମ୍ପ୍ଲେକ୍ସ,Malls,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96863 03600,https://temp-vbthvicolmspwbyvtikc.webadorsite.com/,4.8,,"Plot No 734, Nalakul Rd, near HP & Indian Oil Petrol Pump, Brahmabarada, Arangabad, Odisha 755008",755024,20.723987299999997,86.2115657,ChIJA5tHCKhfGToR1S22pUbVRQE,https://www.google.com/maps/place/?q=place_id:ChIJA5tHCKhfGToR1S22pUbVRQE,part_342,2026-09-20 20:26:00,23291
SURYANS COMPLEX,Malls,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P5HP+X52, Patpur, Badabarisahi, Odisha 755008",755024,20.7298816,86.1854022,ChIJcWwpfj1fGToRmKmHsoFLtZQ,https://www.google.com/maps/place/?q=place_id:ChIJcWwpfj1fGToRmKmHsoFLtZQ,part_342,2026-09-20 20:26:00,23292
SWAIN Shopping Mall,Malls,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P43M+4Q5, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7027523,86.134492,ChIJyyitmKxdGToRZ_riYNa0KbU,https://www.google.com/maps/place/?q=place_id:ChIJyyitmKxdGToRZ_riYNa0KbU,part_342,2026-09-20 20:26:00,23293
Om Variety Store,Malls,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.5,,"Q592+2RX, College Rd, Dharmasala, Odisha 755050",755024,20.7676063,86.1521082,ChIJN-zxUYpbGToRNTueK7MKGps,https://www.google.com/maps/place/?q=place_id:ChIJN-zxUYpbGToRNTueK7MKGps,part_342,2026-09-20 20:26:00,23294
Sahoo Shoes store,Malls,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"Q94M+7VW, Baruneswar - Barpada - Alkund Rd, Mainda, Lenkasahi, Odisha 755027",755027,20.755728599999998,86.3847061,ChIJQb3b7WTmGzoR-GXjxS-txwc,https://www.google.com/maps/place/?q=place_id:ChIJQb3b7WTmGzoR-GXjxS-txwc,part_342,2026-09-20 20:28:15,25490
Tarini Market,Malls,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"Q96R+VQ4, Baruneswar Rd, Lenkasahi, Odisha 755027",755027,20.7621449,86.3919414,ChIJm0wNXhvnGzoRi0sSMkeCm18,https://www.google.com/maps/place/?q=place_id:ChIJm0wNXhvnGzoRi0sSMkeCm18,part_342,2026-09-20 20:28:15,25491
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88174 95727,http://stipl.co.in/,4.1,,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",755027,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_342,2026-09-20 20:28:16,25492
Zora The Mall Raipur,Malls,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 62626 00122,https://www.zorathemall.com/,4.4,,"NH-6, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238488,81.7144107,ChIJ8-I_srDDKDoRilizpuLqL7A,https://www.google.com/maps/place/?q=place_id:ChIJ8-I_srDDKDoRilizpuLqL7A,part_342,2026-09-20 20:28:16,25493
