business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANDHI FROZEN HUB BHADRAK,Frozen Food Distributor,Frozen food store,Frozen food store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 86588 28116,N/A,,,"2FXP+GXV aradi, chhak, aradi, chhak, near RAJEEV MEDICARE, Gelpur, Samaraipur, Bhadrak, Odisha 756181","Gelpur, Samaraipur",21.0503245,86.488193,ChIJz0RquuH3GzoR996DDGPimFc,https://www.google.com/maps/place/?q=place_id:ChIJz0RquuH3GzoR996DDGPimFc,part_342,2026-09-20 20:20:03,12108
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88492 15515,https://al-frozenmart.com/,4.6,101.0,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_342,2026-09-20 20:20:03,12109
LATA and SONS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Food producer, Frozen food manufacturer, Frozen food store, Wholesale Food Store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81025 02843,N/A,5.0,7.0,"Seikhpura bodybuilder lane pilor.no.77, Bihar 800014","Mali Tola, Sheikhpura",25.604018,85.0907866,ChIJEaFavcZX7TkROZ7MdURfrq8,https://www.google.com/maps/place/?q=place_id:ChIJEaFavcZX7TkROZ7MdURfrq8,part_342,2026-09-20 20:20:03,12110
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99301 10044,http://www.frozenfoodwala.online/,4.5,114.0,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_342,2026-09-20 20:20:03,12111
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 2115 253 907,https://www.tajfoods.net/,4.4,35.0,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_342,2026-09-20 20:20:46,13775
ARCTIC AGRO FOODS PRIVATE LTD -PUNE,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 22 4043 1700,http://www.tajfoods.net/,4.3,30.0,"Gat No-104, A/P, Taluka, Nandur, Daund, Maharashtra 412202",755017,18.5227762,74.1901498,ChIJZRg7zfjfwjsR9M2SoTl9qJI,https://www.google.com/maps/place/?q=place_id:ChIJZRg7zfjfwjsR9M2SoTl9qJI,part_342,2026-09-20 20:20:46,13776
Vikas Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94221 04097,https://pratibhamarketing.in/catalogue,4.2,15.0,"Block No 20, Nr Post Office, Mahatma Fule Market, Maharashtra 440018","Fule Market, Empress City",21.1461088,79.0907591,ChIJPRJSkMDA1DsR17LoXxBXfQI,https://www.google.com/maps/place/?q=place_id:ChIJPRJSkMDA1DsR17LoXxBXfQI,part_342,2026-09-20 20:20:46,13777
Vijaya Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97678 99887,N/A,4.8,119.0,"262 A, near NMC Water Tank, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.123192799999998,79.0602902,ChIJP5KKJbbA1DsRvTgLlGPwVQY,https://www.google.com/maps/place/?q=place_id:ChIJP5KKJbbA1DsRvTgLlGPwVQY,part_342,2026-09-20 20:20:46,13778
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_342,2026-09-20 20:20:46,13779
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97108 83080,http://www.goldendelights.in/,4.6,,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_342,2026-09-20 20:20:47,13780
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96899 21313,N/A,5.0,,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",755017,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_342,2026-09-20 20:20:47,13781
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99228 42222,http://www.cuknuk.in/,4.8,,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_342,2026-09-20 20:20:47,13782
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_342,2026-09-20 20:20:47,13783
Fresh & Frozen Hygienic Food,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Food producer, Grocery delivery service, Produce market",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,http://mydukaan.io/fresh379,4.5,,"B-1,Ground Floor, WP4V+826 Shree Ram Apartment, Gandhi Path Rd, opposite Canara Bank, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.905877699999998,75.7426657,ChIJDQ0Rp_-1bTkRmnI14CA602k,https://www.google.com/maps/place/?q=place_id:ChIJDQ0Rp_-1bTkRmnI14CA602k,part_342,2026-09-20 20:20:47,13784
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_342,2026-09-20 20:20:47,13785
Ganapati Snacks,Frozen Food Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Children's party service, Chocolate shop, Sweets and dessert buffet, Ice cream shop, Pizza takeaway, Vegetarian cafe and deli",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99370 53019,N/A,4.6,42.0,"Main Road, opposite SBI ATM, Dhabalgiri, Byasanagar, Odisha 755019",Dhabalgiri,20.960261499999998,86.11017729999999,ChIJ_Yo-tR5SGToRKgqphx47z1A,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo-tR5SGToRKgqphx47z1A,part_342,2026-09-20 20:22:15,17254
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",755019,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_342,2026-09-20 20:22:16,17255
Radius Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier, Grocery delivery service, Wholesaler",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 84508 57007,https://radius-foods.grexa.site/,4.8,31.0,"736 - B, near BABA KHATU SHYAM MANDIR, Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136, Indore, Madhya Pradesh 452010","Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136",22.767809099999997,75.88194539999999,ChIJT6xED0cDYzkRUzNLuOzONfU,https://www.google.com/maps/place/?q=place_id:ChIJT6xED0cDYzkRUzNLuOzONfU,part_342,2026-09-20 20:22:16,17256
SS FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98446 36273,N/A,4.9,130.0,"Bandi ranganatha complex Basaveshwara circal check post, near bjp office, Kadur, Karnataka 577548",Ambedkar Colony,13.5488027,76.0183297,ChIJ_VNfEFPrujsRh3P0QkRqX4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VNfEFPrujsRh3P0QkRqX4Y,part_342,2026-09-20 20:23:01,18371
Anmol Frozen Snacks Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94786 59004,N/A,3.9,44.0,"Shop No 1, Division Number 3, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.915168299999998,75.8626283,ChIJP0VvLnODGjkRwILZI_3x3ws,https://www.google.com/maps/place/?q=place_id:ChIJP0VvLnODGjkRwILZI_3x3ws,part_342,2026-09-20 20:23:01,18372
S S Balaji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97393 84853,https://www.youtube.com/watch?v=vbYJKr74Fk4,4.9,44.0,"520, S S Balaji Mansion, near, Sujala College Rd, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0121874,76.1018186,ChIJhU6o3BZJpTsRDhJig93H2gM,https://www.google.com/maps/place/?q=place_id:ChIJhU6o3BZJpTsRDhJig93H2gM,part_342,2026-09-20 20:23:01,18373
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_342,2026-09-20 20:23:01,18374
Funbytes Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70099 18152,https://funbytes.in/frozen-food/,4.8,25.0,"Plot 460, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.657688399999998,76.735159,ChIJTX_PcSjrDzkR_fq4FHxWjGk,https://www.google.com/maps/place/?q=place_id:ChIJTX_PcSjrDzkR_fq4FHxWjGk,part_342,2026-09-20 20:23:01,18375
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_342,2026-09-20 20:23:02,18376
Raj frozen products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.4,11.0,"W9M3+56X, Bhua, Uttar Pradesh 285001",755022,25.932998899999998,79.3530974,ChIJDTp_5QHVdzkR5zdiqW1zEjo,https://www.google.com/maps/place/?q=place_id:ChIJDTp_5QHVdzkR5zdiqW1zEjo,part_342,2026-09-20 20:23:50,20094
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70247 88478,https://prakharfoods.com/,4.9,78.0,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_342,2026-09-20 20:24:33,21116
Shreenath Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Catering food and drink supplier, FMCG Goods Wholesaler, Food seasoning manufacturer, Frozen food store, Italian grocery store, Japanese grocery store, Korean grocery store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98850 19299,http://www.shreenathfoods.com/,4.5,72.0,"Shop No.6,7&8, Door No.6-3-10/2, behind Vimal Theatre, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4634333,78.4510461,ChIJpQn93PKQyzsR_5reIwnFHKo,https://www.google.com/maps/place/?q=place_id:ChIJpQn93PKQyzsR_5reIwnFHKo,part_342,2026-09-20 20:25:19,22284
Sri Revanth Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.6,5.0,"113, Road, near HP Petrol Bunk, Housing Board Colony, Ankireddy Palem, Guntur, Andhra Pradesh 522005",Housing Board Colony,16.2937361,80.4030623,ChIJAXvDw3J1SjoR1Iw_oyeml04,https://www.google.com/maps/place/?q=place_id:ChIJAXvDw3J1SjoR1Iw_oyeml04,part_342,2026-09-20 20:25:20,22285
NutriFrozen,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 86972 02002,https://www.nutrifrozen.in/,4.7,7.0,"Kalamandir, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018685,88.428805,ChIJL1yq2TN1AjoR6XTsyP6stP0,https://www.google.com/maps/place/?q=place_id:ChIJL1yq2TN1AjoR6XTsyP6stP0,part_342,2026-09-20 20:26:02,23436
"SRI CHANDANA FOODS (fresh & Frozen Foods,Veg & Non Veg Ready To Cook Items)",Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Restaurant supply store, Seafood market, Snack bar",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 96669 77581,N/A,4.3,52.0,"D.No:41-01-08/5, RTC Complex Road, Garapati Nagar, Industrial Area, Thadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Industrial Area, Thadithota",16.9973767,81.7815443,ChIJ4XdB8-WjNzoRVbbH6TVMAsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XdB8-WjNzoRVbbH6TVMAsA,part_342,2026-09-20 20:26:02,23437
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,142.0,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_342,2026-09-20 20:26:02,23438
Sai lakshmi enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90300 65377,N/A,4.2,61.0,"11-21-16, Haji Basha Arcade, Kanithi Rd, Nawab Nagar, Gajuwaka, Andhra Pradesh 530026","Nawab Nagar, Gajuwaka",17.6834387,83.21018219999999,ChIJrbl7InRpOToReRiP6nZROOA,https://www.google.com/maps/place/?q=place_id:ChIJrbl7InRpOToReRiP6nZROOA,part_342,2026-09-20 20:26:02,23439
Passi Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Fruit and vegetable processing",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90588 85848,http://www.rubenz.in/,4.7,6.0,"Plot no 1 Himalaya crusher road Ajitpur, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.883415499999998,78.1347514,ChIJYd2p88VFCTkRn3CVUetS7vc,https://www.google.com/maps/place/?q=place_id:ChIJYd2p88VFCTkRn3CVUetS7vc,part_342,2026-09-20 20:26:02,23440
Bhanu Farms Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 81000 00011,http://www.bhanufarms.com/,4.1,51.0,"31, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5547094,88.3502829,ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,part_342,2026-09-20 20:26:02,23441
Vezlay Foods Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 70117 36463,https://vezlay.com/,4.5,128.0,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_342,2026-09-20 20:26:02,23442
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_342,2026-09-20 20:26:04,23443
Frozano,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93655 88309,https://www.frozano.in/,5.0,8.0,"Frozano, 755026, India",755026,26.530188799999998,93.5469796,ChIJKe-vk-MJOmgReW1iUVBpoWI,https://www.google.com/maps/place/?q=place_id:ChIJKe-vk-MJOmgReW1iUVBpoWI,part_342,2026-09-20 20:26:48,24361
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,http://www.neemozo.com/,4.8,19.0,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_342,2026-09-20 20:26:50,24362
AFT FROZEN FOODS,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.8,22.0,"AT BAMPADA, PO CHHANPUR SARASWATIPUR, opposite to HYUNDAI SHOWROOM, Balasore, Odisha 756056","Artung, Balia",21.4975026,86.8901288,ChIJDSjaetNfHDoRoY1uQh-lF58,https://www.google.com/maps/place/?q=place_id:ChIJDSjaetNfHDoRoY1uQh-lF58,part_342,2026-09-20 20:27:33,24953
