business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-duburi-duburi-12515651/home,4.9,,"First Floor, Main Rd, near The Jewels, Duburi, Odisha 755026",755018,20.9903059,85.9874104,ChIJtXak5cpLGToRYwN3M5e3uaY,https://www.google.com/maps/place/?q=place_id:ChIJtXak5cpLGToRYwN3M5e3uaY,part_342,2026-09-20 20:22:01,16830
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,,"Future Insurance Agency, 755018, India",755018,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_342,2026-09-20 20:22:01,16831
Mindloom Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73561 08169,https://www.instagram.com/mindloom_insurance?igsh=bjE2dWJrNTd4ZTlj,5.0,,"Mindloom Insurance, 755018, India",755018,10.5442763,76.1383668,ChIJf6XudOqXJoARWiPCqRssnWw,https://www.google.com/maps/place/?q=place_id:ChIJf6XudOqXJoARWiPCqRssnWw,part_342,2026-09-20 20:22:01,16832
Good Insurance Broker's Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77808 53473,http://good.in/,5.0,,"Good Insurance Broker's Pvt Ltd, 755018, India",755018,33.5315733,75.2647236,ChIJAwtiH6r3HTkR8dVzfHjshM4,https://www.google.com/maps/place/?q=place_id:ChIJAwtiH6r3HTkR8dVzfHjshM4,part_342,2026-09-20 20:22:01,16833
ADITRI WEALTH CARE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Consultant, Financial consultant, Health insurance agency, Financial planner, Investment company, Investment service, Life insurance agency, Tax consultant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99370 90915,http://investneo.in/,5.0,54.0,"Kathajodi Rd, Ps, near Netaji Bus Terminal, above The Law House Book Store, Badambadi Colony, Kataka, Odisha 753009","Rajabagicha Police Colony, Badambadi Colony",20.4557195,85.8782289,ChIJ3ekD1Z0NGToRguGI2ysToXc,https://www.google.com/maps/place/?q=place_id:ChIJ3ekD1Z0NGToRguGI2ysToXc,part_342,2026-09-20 20:22:02,16834
"BAPI NAYAK,GENERAL INSURANCE SOLUTION CENTER",Insurance Agent,Insurance agency,Insurance agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94396 30643,N/A,5.0,16.0,"2483+63V, Pataranga, Nuasahi, Odisha 755019",Pataranga,21.0157499,86.1024315,ChIJRZA6ZgBTGToRRw5rmk55cFo,https://www.google.com/maps/place/?q=place_id:ChIJRZA6ZgBTGToRRw5rmk55cFo,part_342,2026-09-20 20:22:47,17943
Shiva Shakti Communication,Insurance Agent,Auto insurance agency,Auto insurance agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Tolakani, Chitri, Odisha 755019",755019,21.103856399999998,86.0198724,ChIJoyHqYQCzHjoRIekM-REtPNI,https://www.google.com/maps/place/?q=place_id:ChIJoyHqYQCzHjoRIekM-REtPNI,part_342,2026-09-20 20:22:47,17944
Shriram General Insurance Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 72300 05361,https://www.shriramgi.com/,,,"CHORDA, BY PAS ROAD, Byasanagar, Odisha 755019",755019,20.955054999999998,86.1269763,ChIJdcHtA8dTGToR-pvzNpLyCPY,https://www.google.com/maps/place/?q=place_id:ChIJdcHtA8dTGToR-pvzNpLyCPY,part_342,2026-09-20 20:22:47,17945
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 95567 70709,https://www.edetails.biz/aknayak,4.5,14.0,"Dist, near TTS GATE, Dhabalgiri, Byasanagar, Odisha 755019",Dhabalgiri,20.9603224,86.1099606,ChIJh9o5035TGToRzcSuKSolUVQ,https://www.google.com/maps/place/?q=place_id:ChIJh9o5035TGToRzcSuKSolUVQ,part_342,2026-09-20 20:22:47,17946
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-andhari-jajpur-456115/Home,,,"Ground Floor, Andhari, Odisha 755019",755019,21.0584727,86.1166506,ChIJ74AR8sWtHjoRIVW8ZUT5ou8,https://www.google.com/maps/place/?q=place_id:ChIJ74AR8sWtHjoRIVW8ZUT5ou8,part_342,2026-09-20 20:22:47,17947
HDFC Ergo Insurance Agent: Prakash Chandra Chakra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 79 4276 1407,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prakash-chandra-chakra-insurance-broker-vyasanagar-colony-jajpur-316729/Home?utm_source=locator&utm_medium=googleplaces,,,"P C Chakra Building Lane 3, Colony, Byasanagar, Odisha 755019",755019,20.961745,86.11571599999999,ChIJ09_lpFZTGToRsMR3rLNjuo4,https://www.google.com/maps/place/?q=place_id:ChIJ09_lpFZTGToRsMR3rLNjuo4,part_342,2026-09-20 20:22:47,17948
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 92890 46866,https://branches.muthootfincorp.com/muthoot-fincorp-ltd-padampur-loan-agency-padampur-jajpur-115638/Home,4.9,489.0,"1st Floor, No. 384/164, Bank St, above Local Kitchen, Byasanagar, Odisha 755019",755019,20.949787,86.1317661,ChIJ8RdFC4JRGToRreRut2ROS5c,https://www.google.com/maps/place/?q=place_id:ChIJ8RdFC4JRGToRreRut2ROS5c,part_342,2026-09-20 20:22:47,17949
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://www.mvp-insuranceservices.com/,5.0,,"MVP Insurance Services, 755020, India",755020,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_342,2026-09-20 20:23:33,19659
Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"H2FC+F8P, Kesnand Rd, near PDC BANK, opposite KESANAND GRAMPANCHAYAT, Kesnand, Pune, Maharashtra 412207",755020,18.573713299999998,74.0208174,ChIJ24_gJU_DwjsRk4zcVSVwoLw,https://www.google.com/maps/place/?q=place_id:ChIJ24_gJU_DwjsRk4zcVSVwoLw,part_342,2026-09-20 20:23:33,19660
Epfo and Life Insurance Point,Insurance Agent,Insurance agency,"Insurance agency, Computer service",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X6QM+J68, Panikoili, Barundei, Odisha 755040",755022,20.9890311,86.233093,ChIJH9-NVABVGToRAbdUxdIgjOI,https://www.google.com/maps/place/?q=place_id:ChIJH9-NVABVGToRAbdUxdIgjOI,part_342,2026-09-20 20:24:19,20802
DEBANSHI ONLINE SERVICES,Insurance Agent,Insurance agency,Insurance agency,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"3549+83J, Aranto, Odisha 755019",755022,21.0558481,86.16764739999999,ChIJFVYwRQCtHjoRYUAemwAYIQY,https://www.google.com/maps/place/?q=place_id:ChIJFVYwRQCtHjoRYUAemwAYIQY,part_342,2026-09-20 20:24:19,20803
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_342,2026-09-20 20:24:20,20804
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_342,2026-09-20 20:24:20,20805
HDFC ERGO Insurance Agent: Rabinarayan Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 80 3746 8229,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabinarayan-mohanty-insurance-broker-barada-jajpur-454123/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balipadia, Barada, Odisha 754205",Balipadia,20.616083099999997,86.2945627,ChIJFbGXE6jfGzoRvuBThAQlZaA,https://www.google.com/maps/place/?q=place_id:ChIJFbGXE6jfGzoRvuBThAQlZaA,part_342,2026-09-20 20:24:20,20806
SABITA PRUSTY(LIC AGENT),Insurance Agent,Life insurance agency,Life insurance agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P2V5+XM, Erapada, Lethaka, Odisha 759016",755023,20.746024,86.0097329,ChIJS1wfcwBBGToRf1B0muJ0HH0,https://www.google.com/maps/place/?q=place_id:ChIJS1wfcwBBGToRf1B0muJ0HH0,part_342,2026-09-20 20:25:03,21910
HDFC ERGO Insurance Agent: Amar Kumar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80 4599 9538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amar-kumar-sahu-insurance-broker-dhanmandal-jajpur-465953/Home?utm_source=locator&utm_medium=googleplaces,,,"Santi Sadan, Plot No 920, near Holy Jesus English Medium School, Dhanmandal, Odisha 754024",755023,20.6860625,86.1274701,ChIJgxljzmldGToRGgiHmBGEsBw,https://www.google.com/maps/place/?q=place_id:ChIJgxljzmldGToRGgiHmBGEsBw,part_342,2026-09-20 20:25:03,21911
SAHOO AGENCY,Insurance Agent,Insurance agency,Insurance agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Sukutijhar, Odisha 755023",755023,20.8177256,86.04710659999999,ChIJuzTV0pVFGToRhwwH08T68Hw,https://www.google.com/maps/place/?q=place_id:ChIJuzTV0pVFGToRhwwH08T68Hw,part_342,2026-09-20 20:25:03,21912
Jana Seba Kendra& Laxmi mobile kabatabandha,Insurance Agent,Insurance agency,Insurance agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Gurubar hat market complex, Kabatabandha, Jenapur, Odisha 755023",755023,20.8768738,86.0197185,ChIJiVk1ZQBPGToRLZuIA_IEkUA,https://www.google.com/maps/place/?q=place_id:ChIJiVk1ZQBPGToRLZuIA_IEkUA,part_342,2026-09-20 20:25:03,21913
LIC Office,Insurance Agent,Life insurance agency,Life insurance agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,https://licindia.in/,3.8,30.0,"P42M+R9X, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.702122799999998,86.1334834,ChIJYQcLNAhdGToRoIKwD8afGIA,https://www.google.com/maps/place/?q=place_id:ChIJYQcLNAhdGToRoIKwD8afGIA,part_342,2026-09-20 20:25:04,21914
HDFC ERGO Insurance Agent: Saroj Kumar Samal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80 3700 1844,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saroj-kumar-samal-insurance-broker-patunia-jajpur-438081/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patunia, Odisha 755049",755024,20.6794458,86.19805889999999,ChIJwyYltChfGToRp0861MmeTl4,https://www.google.com/maps/place/?q=place_id:ChIJwyYltChfGToRp0861MmeTl4,part_342,2026-09-20 20:25:49,23111
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 82109 19867,N/A,,,"Insurance agent, 755024, India",755024,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_342,2026-09-20 20:25:49,23112
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.0,1.0,"Insurance, 755024, India",755024,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_342,2026-09-20 20:25:49,23113
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89201 91247,N/A,5.0,30.0,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_342,2026-09-20 20:25:50,23114
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,36.0,"Amish Thakkar Financial Planner, 755024, India",755024,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_342,2026-09-20 20:25:50,23115
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98993 66533,http://rgminsurance.com/,4.4,18.0,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_342,2026-09-20 20:25:50,23116
Brij Mohan Singh Jadoun,Insurance Agent,Life insurance agency,Life insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99282 41160,https://bmjadoun.com/,5.0,208.0,"3/16,17, Indrasan Building, B-2, Gandhi Path Rd, Arpit Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9057931,75.7316233,ChIJH8IZXR21bTkRA21rI6OmZNg,https://www.google.com/maps/place/?q=place_id:ChIJH8IZXR21bTkRA21rI6OmZNg,part_342,2026-09-20 20:25:50,23117
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99107 74217,https://carinsurancexperts.com/,4.9,164.0,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_342,2026-09-20 20:25:50,23118
BIMA24,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94145 61548,N/A,5.0,2.0,"DWARKAPURI APARTMENT, C1/1/04, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8015184,75.840259,ChIJt-k15STJbTkRx0saBYuEmQk,https://www.google.com/maps/place/?q=place_id:ChIJt-k15STJbTkRx0saBYuEmQk,part_342,2026-09-20 20:25:50,23119
Namma Insurance & Emission Testing Center,Insurance Agent,Insurance agency,Insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93410 34002,N/A,4.9,50.0,"Bangalore - Honnavar Hwy, next to THS HOSPITAL, beside MARUTHI THEATRE, B.G Palya Circle, Mandipet, Tumakur, Karnataka 572101","B.G Palya Circle, Mandipet",13.3432663,77.09427219999999,ChIJcyfFfjQvsDsR3REU9AhziYs,https://www.google.com/maps/place/?q=place_id:ChIJcyfFfjQvsDsR3REU9AhziYs,part_342,2026-09-20 20:25:50,23120
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99717 55830,http://www.policylobby.com/,4.9,100.0,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_342,2026-09-20 20:25:50,23121
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,2.0,"ONLINE Insurance, 755024, India",755024,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_342,2026-09-20 20:25:50,23122
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",755024,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_342,2026-09-20 20:25:50,23123
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.5,18.0,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_342,2026-09-20 20:25:50,23124
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dharmasala-jajpur-12223802/home,5.0,34.0,"Ground Floor, SR Market Complex, No. 737-746, Service Rd, near Cure Sure Multispeciality Hospital, Kumari, Odisha 755050",755024,20.773765299999997,86.1521807,ChIJocufrXJbGToRU8A3u5SB7lE,https://www.google.com/maps/place/?q=place_id:ChIJocufrXJbGToRU8A3u5SB7lE,part_342,2026-09-20 20:25:50,23125
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92890 48706,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chandikhol-loan-agency-chandikhol-jajpur-115316/Home,5.0,2217.0,"1st Floor, No. 204/290/1239/1408, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6973897,86.1340434,ChIJk6zUSYJdGToRMzMzq5rnJPU,https://www.google.com/maps/place/?q=place_id:ChIJk6zUSYJdGToRMzMzq5rnJPU,part_342,2026-09-20 20:25:50,23126
X,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,1.0,"X, 755024, India",755024,46.423669,-129.9427086,ChIJv_GpH1z1yokR_1TAMqEUn1c,https://www.google.com/maps/place/?q=place_id:ChIJv_GpH1z1yokR_1TAMqEUn1c,part_342,2026-09-20 20:25:50,23127
ICL Fincorp Chandikhol,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 85890 00827,https://branches.iclfincorp.com/icl-fincorp-chandikhol-financial-institutions-chandikhol-jajpur-546026/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near Jana Priyo Press, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6966936,86.13390849999999,ChIJEyQLfWpdGToRGFfwS_yUuTM,https://www.google.com/maps/place/?q=place_id:ChIJEyQLfWpdGToRGFfwS_yUuTM,part_342,2026-09-20 20:25:50,23128
Mahindra Finance - Chandikhol Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80 4495 3482,https://branch.mahindrafinance.com/chandikhol-chhak-ajpur-odisha-branch/,3.0,,"2nd Floor, Main Road, above ICICI Bank, Chandikhol Chhak, Balibiri, Odisha 754296",Chandikhol Chhak,20.706035699999997,86.1333336,ChIJvaIeb_hdGToRLBIn32x4Mvc,https://www.google.com/maps/place/?q=place_id:ChIJvaIeb_hdGToRLBIn32x4Mvc,part_342,2026-09-20 20:25:50,23129
IFFCO-TOKIO.OFFICE,Insurance Agent,Insurance agency,Insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,https://www.iffcotokio.co.in/,,,"P44M+989, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.7059182,86.1333452,ChIJLZx5BwhdGToRLk-YXsAvuAM,https://www.google.com/maps/place/?q=place_id:ChIJLZx5BwhdGToRLk-YXsAvuAM,part_342,2026-09-20 20:25:50,23130
Godiyal Insurance & Investments Services,Insurance Agent,Insurance agency,"Insurance agency, Investment service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99115 85554,N/A,4.9,,"F - 1007, opposite Tikona Park, near Mahagun Mall, Sector 3F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 3F, Sector 3, Vaishali",28.6447158,77.3362787,ChIJDxhSodblDDkRPzoJ8QDMMkQ,https://www.google.com/maps/place/?q=place_id:ChIJDxhSodblDDkRPzoJ8QDMMkQ,part_342,2026-09-20 20:26:35,24092
