business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOMYA BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Stadium Rd, Byasanagar, Odisha 755020",755015,20.9510222,86.1180282,ChIJgxRg_v5RGToRzMbC4icJbSQ,https://www.google.com/maps/place/?q=place_id:ChIJgxRg_v5RGToRzMbC4icJbSQ,part_342,2026-09-20 20:19:38,10798
PREETY BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63715 51627,N/A,5.0,,"JAGANNATH CLOTH STORE BACK SIDE, BUS STANDSNEHLATA COMPLEX, Jaraka, Dharmasala, Odisha 755050",755015,20.7697544,86.1519366,ChIJ-3N7AgBbGToRtfL3c0sKlmE,https://www.google.com/maps/place/?q=place_id:ChIJ-3N7AgBbGToRtfL3c0sKlmE,part_342,2026-09-20 20:19:39,10799
Ayesha Ladies Parlour and Cosmetics,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99378 86739,https://instagram.com/official_ayesha_parlour?igshid=OGQ5ZDc2ODk2ZA==,4.8,49.0,"Ayesha Ladies Parlour and Cosmetics, 755016, India",755016,20.6703706,86.6424801,ChIJ9b3t-wK_GzoREYV87clH144,https://www.google.com/maps/place/?q=place_id:ChIJ9b3t-wK_GzoREYV87clH144,part_342,2026-09-20 20:20:21,12758
Ritvika Makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90782 60128,N/A,5.0,3.0,"MMM2+FC, Aul, Odisha 754219",755016,20.6837128,86.65109439999999,ChIJYfRb8T2VGzoR_FAFZ_4QYp0,https://www.google.com/maps/place/?q=place_id:ChIJYfRb8T2VGzoR_FAFZ_4QYp0,part_342,2026-09-20 20:20:22,12759
FRIENDS LADIES CORNER,Beauty Parlour,Cosmetics store,Cosmetics store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 63662 08727,N/A,4.9,8.0,"Laxmi Bazar, Jajpur Rd, Deopada, Odisha 756121",755016,21.0113178,86.3158909,ChIJnybMSQD_GzoR0-FPWQF5opo,https://www.google.com/maps/place/?q=place_id:ChIJnybMSQD_GzoR0-FPWQF5opo,part_342,2026-09-20 20:20:23,12760
Red Rose Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70089 43422,N/A,5.0,5.0,"Badahat, Kendrapara, Odisha 754211",Badahat,20.5044689,86.4153132,ChIJdSxV4m_bGzoR1fhVRmZzm1A,https://www.google.com/maps/place/?q=place_id:ChIJdSxV4m_bGzoR1fhVRmZzm1A,part_342,2026-09-20 20:20:23,12761
Deeps Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.5,84.0,"Medical square, Jajpur, Odisha 755001",755016,20.850438699999998,86.3283156,ChIJ1yQjuFrjGzoRDrmxA2lmrSo,https://www.google.com/maps/place/?q=place_id:ChIJ1yQjuFrjGzoRDrmxA2lmrSo,part_342,2026-09-20 20:20:23,12762
Beauty Bae Cosmetics & Aesthetics Showroom,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 84089 88307,N/A,4.8,177.0,"Survey No 78, Sanjay Smruti, near Paga Talim, opposite Talathi Office, Gandhi Peth, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Deo Wada, Chinchwad Gaon, Chinchwad",18.6256716,73.7803691,ChIJ9aYLBAq5wjsRfbnYpAD3AQY,https://www.google.com/maps/place/?q=place_id:ChIJ9aYLBAq5wjsRfbnYpAD3AQY,part_342,2026-09-20 20:20:23,12763
BEAUTY OF GLORY,Beauty Parlour,Health and beauty shop,Health and beauty shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96928 82893,N/A,4.8,12.0,"Siula, Nailo, Odisha 752104",755016,20.1618238,85.8547912,ChIJ2xh_Q7-jGToRAaicoLzr8tI,https://www.google.com/maps/place/?q=place_id:ChIJ2xh_Q7-jGToRAaicoLzr8tI,part_342,2026-09-20 20:20:23,12764
Priyanshi Beauty Parlour,Beauty Parlour,Beautician,Beautician,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78469 12081,N/A,5.0,5.0,"Narayan chak, Bus stand, road, Jageswarpur, Jajpur, Rajpur, Odisha 755001",Jageswarpur,20.8523198,86.3360991,ChIJAQKDwSrjGzoR16xR3KL297w,https://www.google.com/maps/place/?q=place_id:ChIJAQKDwSrjGzoR16xR3KL297w,part_342,2026-09-20 20:21:06,14568
Manisha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,10.0,"GANDHI CHHAK, Jajpur, Odisha 755001",755017,20.851758999999998,86.3281622,ChIJTUbLeQDjGzoRzMekvu66Kp4,https://www.google.com/maps/place/?q=place_id:ChIJTUbLeQDjGzoRzMekvu66Kp4,part_342,2026-09-20 20:21:06,14569
Payal Gents Parlour (Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,35.0,"R8WP+9VM, Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.845953899999998,86.3371756,ChIJZQ37Ul_jGzoRckRNO3Csr8s,https://www.google.com/maps/place/?q=place_id:ChIJZQ37Ul_jGzoRckRNO3Csr8s,part_342,2026-09-20 20:21:07,14570
GiiT Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93482 77528,N/A,5.0,,"Street, Naranpur - Duburi Rd, Tomka, Tamaka, Tomka Forest Block, Odisha 755019",Tomka,21.0885058,85.9532286,ChIJAyIFq--1HjoRLmugLkrdZz8,https://www.google.com/maps/place/?q=place_id:ChIJAyIFq--1HjoRLmugLkrdZz8,part_342,2026-09-20 20:21:50,16429
Sagar Stores,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89043 12517,https://www.sagarstores.in/,4.7,146.0,"Shop No F-8, 1st floor, Police Station, Purvi Plaza, Cottonpet Main Rd, near Cottonpet, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674411,77.5700962,ChIJJS-1DXAXrjsRCGFevuOzaKo,https://www.google.com/maps/place/?q=place_id:ChIJJS-1DXAXrjsRCGFevuOzaKo,part_342,2026-09-20 20:21:52,16430
SAMPAD BEAUTY ZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 72054 97206,https://sampadbeautyzone.in/,5.0,105.0,"Dhabalgiri, near Shiv temple, Byasanagar, Odisha 755019",755019,20.959505,86.1128535,ChIJSQSrfYFTGToRZoFUr0QBruc,https://www.google.com/maps/place/?q=place_id:ChIJSQSrfYFTGToRZoFUr0QBruc,part_342,2026-09-20 20:22:35,17654
Subhangee Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.9,183.0,"1st floor at, Subhangee Beauty Care, College Road, above the Union Bank, Byasanagar, Odisha 755019",755019,20.9562332,86.1230502,ChIJhwUHpAtTGToRE_2Vd9r7xE0,https://www.google.com/maps/place/?q=place_id:ChIJhwUHpAtTGToRE_2Vd9r7xE0,part_342,2026-09-20 20:22:35,17655
Glam Beauty Salon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,5.0,"Glam Beauty Salon, Kanheipur, Kali Padia, Bhagabati Medicine Stor Up Star, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9588093,86.1254019,ChIJdSpXErFTGToRwW3kaho_bY8,https://www.google.com/maps/place/?q=place_id:ChIJdSpXErFTGToRwW3kaho_bY8,part_342,2026-09-20 20:22:35,17656
UNIQUE BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94393 83540,N/A,4.9,19.0,"Byasacolony,Lane no 3, Black side of Celebration mandap, near Brilliant computer Academy, Byasanagar, Odisha 755019",755019,20.9555103,86.11663569999999,ChIJWcacce1TGToRxQmx1KtlkSc,https://www.google.com/maps/place/?q=place_id:ChIJWcacce1TGToRxQmx1KtlkSc,part_342,2026-09-20 20:22:35,17657
Swapna's Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 78469 47408,N/A,5.0,9.0,"Rosai Raaz, Near, VN College Rd, Byasanagar, Odisha 755019",755019,20.956673499999997,86.12158649999999,ChIJSYATfgdTGToRZjKb7-_J7sQ,https://www.google.com/maps/place/?q=place_id:ChIJSYATfgdTGToRZjKb7-_J7sQ,part_342,2026-09-20 20:22:35,17658
Susmita Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,52.0,"omc colony, near, ferochrom plant road, in front of laxmi mandap, Dhabalagiri, Byasanagar, Odisha 755019",755019,20.9557574,86.110946,ChIJ37tbWEpTGToRGyhAjPJMtCM,https://www.google.com/maps/place/?q=place_id:ChIJ37tbWEpTGToRGyhAjPJMtCM,part_342,2026-09-20 20:22:35,17659
Sonali Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93489 29644,N/A,5.0,,"Kali Market, Baitarani road, Ranigoda, Barundei, Odisha 755025",755019,20.9889643,86.23308569999999,ChIJ082dINtVGToR-oOyEHz-UX0,https://www.google.com/maps/place/?q=place_id:ChIJ082dINtVGToR-oOyEHz-UX0,part_342,2026-09-20 20:22:36,17660
Rajashree udyog Berger paints authories dealer,Beauty Parlour,Paint store,Paint store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.4,,"Danagadi, Odisha 755026",Danagadi,20.9642016,86.08179109999999,ChIJBUJW1MdNGToR-2yCz4IhqAM,https://www.google.com/maps/place/?q=place_id:ChIJBUJW1MdNGToR-2yCz4IhqAM,part_342,2026-09-20 20:22:37,17661
STUDIO11 Salon & Spa Jajpur,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99373 12266,http://www.studio11.co/,4.7,,"1st floor, near, chorda chowk, Mahaveer Colony, Chodra, Byasanagar, Odisha 755019","Mahaveer Colony, Chodra",20.9550126,86.1273868,ChIJk7m8kkBTGToR2y7RxITpP2Y,https://www.google.com/maps/place/?q=place_id:ChIJk7m8kkBTGToR2y7RxITpP2Y,part_342,2026-09-20 20:22:37,17662
PRIYANKA BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81148 94774,N/A,,,"Byasanagar, Odisha 755019",755020,20.940308899999998,86.12284129999999,ChIJK5bWXJBRGToR-o4SvY-Ax9Q,https://www.google.com/maps/place/?q=place_id:ChIJK5bWXJBRGToR-o4SvY-Ax9Q,part_342,2026-09-20 20:23:22,19183
Beauty Planet,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store, Jewelry store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 824 425 0056,N/A,4.0,,"Market Road, near Electronics World, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.867236199999999,74.8404363,ChIJIzBDc01aozsRFtgQqrwzwmw,https://www.google.com/maps/place/?q=place_id:ChIJIzBDc01aozsRFtgQqrwzwmw,part_342,2026-09-20 20:23:23,19184
Midoz Beauty Mart,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98474 06080,https://midozbeauty.com/,4.7,,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",755020,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_342,2026-09-20 20:23:23,19185
Beauty zone daiya women's salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 95566 32032,N/A,5.0,,"Dr, Barik lane, near om sai diagnostic, Mahaveer Colony, Beauty Zone, Byasanagar, Odisha 755019","Mahaveer Colony, Beauty Zone",20.9550552,86.1271048,ChIJwcvdyrVTGToRsIGzgirdj3M,https://www.google.com/maps/place/?q=place_id:ChIJwcvdyrVTGToRsIGzgirdj3M,part_342,2026-09-20 20:24:08,20516
Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 82603 59090,N/A,5.0,,"Keonjhar - Ghatgaon - Panikoili Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9625597,86.12557919999999,ChIJT5BC8ydRGToRCiOzdE91ADw,https://www.google.com/maps/place/?q=place_id:ChIJT5BC8ydRGToRCiOzdE91ADw,part_342,2026-09-20 20:24:08,20517
sumi’s beauty parlour,Beauty Parlour,Beautician,Beautician,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77500 40178,N/A,,,"Kabatabandha, Odisha 755023",755023,20.8764511,86.0238069,ChIJXcLGINRPGToRkQmUaAQQZMM,https://www.google.com/maps/place/?q=place_id:ChIJXcLGINRPGToRkQmUaAQQZMM,part_342,2026-09-20 20:24:52,21642
Barsha Beauty Parlour And Ladies Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"College Road, Chandi Mandir Rd, near Post office Old Court, Chhak, Chandikhol, Khandia Bandi, Odisha 755044",Chhak,20.7095837,86.0998857,ChIJ96SBLmtdGToR4YT6U-spUUQ,https://www.google.com/maps/place/?q=place_id:ChIJ96SBLmtdGToR4YT6U-spUUQ,part_342,2026-09-20 20:24:52,21643
The Odissi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 81445 96781,N/A,5.0,,"near State bank of India, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.703866899999998,86.13306419999999,ChIJSfMPYQxdGToRfYZAbhTCnzg,https://www.google.com/maps/place/?q=place_id:ChIJSfMPYQxdGToRfYZAbhTCnzg,part_342,2026-09-20 20:24:52,21644
Angel beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 78097 36235,N/A,5.0,,"near Hanuman mandir, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6987962,86.1344249,ChIJkeuEgwRdGToRts9zMpZa8E0,https://www.google.com/maps/place/?q=place_id:ChIJkeuEgwRdGToRts9zMpZa8E0,part_342,2026-09-20 20:24:52,21645
NIKITA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.5,,"mahala complex, duburi stand, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7020222,86.13215629999999,ChIJ-Tcfa_JdGToR47tI6Gq5OUw,https://www.google.com/maps/place/?q=place_id:ChIJ-Tcfa_JdGToR47tI6Gq5OUw,part_342,2026-09-20 20:24:52,21646
Swanitsmakeupstudio,Beauty Parlour,Make-up artist,Make-up artist,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 86582 93817,https://www.swanitsmakeupstudio.com/,4.4,,"near ruparanga photo studio, beside Hanuman temple, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6988336,86.1342653,ChIJMwsofYFdGToRVcJ12frwKZE,https://www.google.com/maps/place/?q=place_id:ChIJMwsofYFdGToRVcJ12frwKZE,part_342,2026-09-20 20:24:52,21647
HairLine,Beauty Parlour,Barber shop,Barber shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 75048 29006,N/A,4.4,,"Chandikhol, Khandia Bandi, Odisha 755044",755023,20.7099618,86.0988253,ChIJ5-R0LAhdGToRhZ5PLSu-Xb0,https://www.google.com/maps/place/?q=place_id:ChIJ5-R0LAhdGToRhZ5PLSu-Xb0,part_342,2026-09-20 20:24:52,21648
Zoya Cosmetic & Parlour Item,Beauty Parlour,Store,"Store, Cosmetics wholesaler",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 96733 52223,N/A,4.0,,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_342,2026-09-20 20:24:54,21649
Sanaya beauty parlour and Naaz makeover,Beauty Parlour,Beautician,Beautician,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77353 35251,N/A,,,"1st Floor, PCR Complex, near BSNL Office, Jaraka, Dharmasala, Odisha 755050",755024,20.7669847,86.1541908,ChIJG4rommBbGToR7GvRs60xbFk,https://www.google.com/maps/place/?q=place_id:ChIJG4rommBbGToR7GvRs60xbFk,part_342,2026-09-20 20:25:38,22891
Ananya BEAUTY Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 73280 56048,N/A,5.0,,"Shop No 123, Chandikhol Road, Neulpur, Bhubaneswar, Odisha 755024",755024,20.722314,86.1369294,ChIJYdspZbFdGToRa-xywQeuZTM,https://www.google.com/maps/place/?q=place_id:ChIJYdspZbFdGToRa-xywQeuZTM,part_342,2026-09-20 20:25:38,22892
N.R. Beauty World,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_342,2026-09-20 20:25:40,22893
RAHUL TRADERS GWALIOR,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_342,2026-09-20 20:25:40,22894
