business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capture The Moments (Event Planner),Corporate Event Planner,Event management company,Event management company,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70027 80108,https://instagram.com/capturethemomenteventplaner?utm_medium=copy_link,4.9,200.0,"1st floor, Sethi Sadan, Jain Gali, MD Shah Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786048,91.7480649,ChIJrYlkmCxbWjcR-Xbd_IkD_s0,https://www.google.com/maps/place/?q=place_id:ChIJrYlkmCxbWjcR-Xbd_IkD_s0,part_342,2026-09-20 20:33:59,33441
Deadline Event Management House,Corporate Event Planner,Event management company,Event management company,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97331 01100,https://deadlineeventmanagement.in/,4.9,34.0,"Shopping plaza, kadai , kolponamore, Khagra, Berhampore, West Bengal 742101",Khagra,24.1031718,88.25169489999999,ChIJCT9bS3h9-TkRUCl4Lv9JQXU,https://www.google.com/maps/place/?q=place_id:ChIJCT9bS3h9-TkRUCl4Lv9JQXU,part_342,2026-09-20 20:33:59,33442
Yuvik Weddings and Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90079 96697,http://www.yuvikevents.com/,4.8,,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_342,2026-09-20 20:34:00,33443
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97318 23531,N/A,4.9,,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_342,2026-09-20 20:34:00,33444
Fascination decoration,Corporate Event Planner,Event planner,Event planner,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"Bhakta para, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5264562,88.2121736,ChIJOdQRZwB_AjoRyhhMd7SNz9A,https://www.google.com/maps/place/?q=place_id:ChIJOdQRZwB_AjoRyhhMd7SNz9A,part_342,2026-09-20 20:34:00,33445
OmHarish Event Planner Jhunjhunu,Corporate Event Planner,Event management company,"Event management company, Service establishment",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 77408 55400,N/A,5.0,,"OmHarish Event Planner Jhunjhunu, 755061, India",755061,21.0680074,82.7525294,ChIJk-oP-_E5EzkR2t9yqHgr3-4,https://www.google.com/maps/place/?q=place_id:ChIJk-oP-_E5EzkR2t9yqHgr3-4,part_342,2026-09-20 20:34:01,33446
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79874 57078,http://khueventplanner.in/,4.9,,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_342,2026-09-20 20:34:01,33447
Gnv India Events Private Limited,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96914 74449,http://www.gnvindia.in/,4.8,57.0,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_342,2026-09-20 20:34:02,33448
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99100 74464,https://eventales.com/,5.0,76.0,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_342,2026-09-20 20:34:44,35800
Neer Event Management,Corporate Event Planner,Event planner,Event planner,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89509 19304,https://www.neereventsmanagement.com/,4.8,29.0,"C-1/2, Block D2, Milap Nagar, Uttam Nagar, Delhi, 110059","Block D2, Milap Nagar, Uttam Nagar",28.6226938,77.06300639999999,ChIJ8f__M9oEDTkRe_ZVUV8A5Zg,https://www.google.com/maps/place/?q=place_id:ChIJ8f__M9oEDTkRe_ZVUV8A5Zg,part_342,2026-09-20 20:34:44,35801
Events By AJ,Corporate Event Planner,Event management company,Event management company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70130 95204,https://eventsbyaj.in/,4.9,,"APARNA CYBER COMMUNE, Hyderabad, Nallagandla, Telangana 500019",755062,17.4728121,78.3102194,ChIJ62xd366TyzsRDoi8Qxs8_dw,https://www.google.com/maps/place/?q=place_id:ChIJ62xd366TyzsRDoi8Qxs8_dw,part_342,2026-09-20 20:34:45,35802
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_342,2026-09-20 20:34:45,35803
Alpha Events Planner,Corporate Event Planner,Event management company,Event management company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90212 35982,N/A,5.0,,"Modeshwari, plot, New Swastik Nagar, nawathe, Amravati, Maharashtra 444605","New Swastik Nagar, nawathe",20.9096252,77.74691589999999,ChIJoVC-WyGl1jsRbl3G81w6sTw,https://www.google.com/maps/place/?q=place_id:ChIJoVC-WyGl1jsRbl3G81w6sTw,part_342,2026-09-20 20:34:45,35804
Push Vision Management,Corporate Event Planner,Event management company,Event management company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://www.pushvision.in/,4.7,56.0,"1024, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.650941,77.371971,ChIJczoOQE77DDkRX0UFpB4Eu6k,https://www.google.com/maps/place/?q=place_id:ChIJczoOQE77DDkRX0UFpB4Eu6k,part_342,2026-09-20 20:34:46,35805
SJ Event Management,Corporate Event Planner,Event management company,Event management company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97782 92077,N/A,5.0,1.0,"FWPV+CRV, Mallikashpur, Gopalgoan, Balasore, Odisha 756001",Mallikashpur,21.486187299999997,86.9445458,ChIJGwvPgLr1HDoRlbiMLc7_EDM,https://www.google.com/maps/place/?q=place_id:ChIJGwvPgLr1HDoRlbiMLc7_EDM,part_342,2026-09-20 20:35:30,38555
ANSHITA BALOON DECORATOR,Corporate Event Planner,Event planner,Event planner,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77490 47093,N/A,5.0,1.0,"Kalidaspur, golei, Remuna, Balasore, Odisha 756019","Kalidaspur, golei",21.514765399999998,86.8893825,ChIJqQr5oeNfHDoRDFiy5WWYrrY,https://www.google.com/maps/place/?q=place_id:ChIJqQr5oeNfHDoRDFiy5WWYrrY,part_342,2026-09-20 20:35:30,38556
Epic Events,Corporate Event Planner,Event planner,Event planner,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWRV+GHQ, Motiganj, near Das ITI, Siddhi Nagar, Odisha 756002","Siddhi Nagar, Khaira",21.4913381,86.9439876,ChIJ7STDRf70HDoRuZetC43vyzo,https://www.google.com/maps/place/?q=place_id:ChIJ7STDRf70HDoRuZetC43vyzo,part_342,2026-09-20 20:35:30,38557
Jiten Event organization,Corporate Event Planner,Event management company,Event management company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93373 84445,https://youtube.com/@djjiten2465?si=VwPpxY6svTzxMZj1,4.0,4.0,"Kukudapada, Balia, townplanning, Balasore, Odisha 756056","Kukudapada, Balia",21.5025926,86.9005191,ChIJJRjoevtfHDoRLPQ044EAIjk,https://www.google.com/maps/place/?q=place_id:ChIJJRjoevtfHDoRLPQ044EAIjk,part_342,2026-09-20 20:35:32,38558
SURJYA VATIKA,Corporate Event Planner,Event management company,Event management company,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94383 21369,https://saaninfra.com/,5.0,,"PO- PANJIBAG, SAAN CITY , PURUNA BALASORE, GABAGAN CHHAK, nearby Maharishi School, Balasore, Odisha 756002",756002,21.4789098,86.9668487,ChIJs-WUDkz1HDoRl9K4UKLiASk,https://www.google.com/maps/place/?q=place_id:ChIJs-WUDkz1HDoRl9K4UKLiASk,part_342,2026-09-20 20:36:13,39967
Angel Events - Event Management Services & Party Planner,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event management company, Party planner",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 75062 74041,https://www.angelevents.co.in/,4.9,,"Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9959493,72.82975019999999,ChIJkaqqapLO5zsRULsDlOuNZ0U,https://www.google.com/maps/place/?q=place_id:ChIJkaqqapLO5zsRULsDlOuNZ0U,part_342,2026-09-20 20:36:16,39968
Roland Music & Events (Roland Events & Wedding Planner),Corporate Event Planner,Event planner,"Event planner, Artist, Catering food and drink supplier, DJ service, Entertainer, Event management company, Musical Band and Orchestra, Photography service, Wedding planner",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,http://www.rolandmusicevents.com/,4.8,,"Shastri Circle, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector G, Shastri Nagar",26.262632,73.004607,ChIJK9go0uyOQTkR8unbZWcKn18,https://www.google.com/maps/place/?q=place_id:ChIJK9go0uyOQTkR8unbZWcKn18,part_342,2026-09-20 20:36:16,39969
Spade® Events,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Corporate gift supplier, DJ service, Event planner, Photo booth, Photographer, Restaurant supply store, Wedding planner",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99717 76358,https://www.spadeems.com/,4.9,984.0,"1770, near hudda market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4327392,77.0591932,ChIJz9NkyGBZGjkRhyteYZtP0WA,https://www.google.com/maps/place/?q=place_id:ChIJz9NkyGBZGjkRhyteYZtP0WA,part_342,2026-09-20 20:36:59,40943
Smruti Baloon Decoration,Corporate Event Planner,Event management company,Event management company,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70086 88952,N/A,3.7,7.0,"At, Mendhasul Rd, near Das ITI, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.479194099999997,86.9250778,ChIJZZm_AoH1HDoRA9Kwx_D5VBk,https://www.google.com/maps/place/?q=place_id:ChIJZZm_AoH1HDoRA9Kwx_D5VBk,part_342,2026-09-20 20:37:43,42013
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.8,16.0,"Best Event Management Company - Empee Events, 756020, India",756020,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_342,2026-09-20 20:38:31,43120
SIGNATURE EVENTS,Corporate Event Planner,Event planner,Event planner,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98612 38047,N/A,4.9,,"NAC Market, Sunabeda, Sunabeda, Odisha 763002",756022,18.7359923,82.8349468,ChIJWZO_5oL_OjoRxVPDh9etS94,https://www.google.com/maps/place/?q=place_id:ChIJWZO_5oL_OjoRxVPDh9etS94,part_342,2026-09-20 20:40:00,45566
Oikotan Wedding Courtyard,Corporate Event Planner,Event management company,Event management company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90828 26773,N/A,,,"Near, Godikhal Godikhal, Tentulia, Odisha 756030",756022,21.7267656,87.1359734,ChIJI8asB17hHDoRAAAAsHrowl4,https://www.google.com/maps/place/?q=place_id:ChIJI8asB17hHDoRAAAAsHrowl4,part_342,2026-09-20 20:40:00,45567
ALLINO EVENTS,Corporate Event Planner,Event management company,Event management company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93480 75234,https://www.wedmegood.com/profile/Allino-Events-1826621,4.9,,"Gothapatna, Bhubaneswar, Odisha 752054",756022,20.2962222,85.7367052,ChIJe7kccEIHGToRoCQ8nhPL_Ec,https://www.google.com/maps/place/?q=place_id:ChIJe7kccEIHGToRoCQ8nhPL_Ec,part_342,2026-09-20 20:40:00,45568
DREAM EVENTS,Corporate Event Planner,Event management company,Event management company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79781 72593,N/A,4.9,,"Unnamed Road, Konark, Odisha 752111",756022,19.8905974,86.10101159999999,ChIJs1wkd8TzGToRZeiDvCaiuYY,https://www.google.com/maps/place/?q=place_id:ChIJs1wkd8TzGToRZeiDvCaiuYY,part_342,2026-09-20 20:40:01,45569
Eventive Enterprises,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99025 72036,N/A,4.9,33.0,"A-17, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293816,85.846999,ChIJzYeMlOkJGToR44qimseNVyg,https://www.google.com/maps/place/?q=place_id:ChIJzYeMlOkJGToR44qimseNVyg,part_342,2026-09-20 20:40:02,45570
Mahadev Events Management,Corporate Event Planner,Event management company,Event management company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,44.0,"Padhi Street, Paralakhemundi, Odisha 761200",756022,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_342,2026-09-20 20:40:02,45571
Infinite Event and Promotion Private Limited,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98537 16941,https://www.instagram.com/infinite_events_promotion?igsh=MWlwcGY2ZmJwd2Rodw==,4.6,46.0,"BUS STAND, behind TARINI MANDIR, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.814467099999998,85.83953799999999,ChIJIZlIRqnHGToRhcWiM7Q5gZI,https://www.google.com/maps/place/?q=place_id:ChIJIZlIRqnHGToRhcWiM7Q5gZI,part_342,2026-09-20 20:40:02,45572
Fab Fuzion Events,Corporate Event Planner,Event planner,Event planner,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 62899 74737,N/A,5.0,35.0,"near post office, Rengali, Odisha 768212",756022,21.6362038,84.0413645,ChIJ1eJxeY4bIToRBDqZc4Oz-z4,https://www.google.com/maps/place/?q=place_id:ChIJ1eJxeY4bIToRBDqZc4Oz-z4,part_342,2026-09-20 20:40:02,45573
Sri Bajrang Tent & Events Services,Corporate Event Planner,Event planner,Event planner,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79926 75274,N/A,5.0,,"Kanijuri, near Gudeswar Temple, durgapali, Sambalpur, Odisha 768006",durgapali,21.4873878,83.9408694,ChIJsxNmGWgXIToRxBFmRjuItDk,https://www.google.com/maps/place/?q=place_id:ChIJsxNmGWgXIToRxBFmRjuItDk,part_342,2026-09-20 20:40:43,47484
Maa Samaleswari Decoration (EVENT MANAGEMENT),Corporate Event Planner,Event planner,Event planner,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 89087 45384,N/A,4.7,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4773478,83.96025689999999,ChIJL3_JjvwXIToRr_eSqBgnTdk,https://www.google.com/maps/place/?q=place_id:ChIJL3_JjvwXIToRr_eSqBgnTdk,part_342,2026-09-20 20:40:43,47485
Rudraksh Entertainment,Corporate Event Planner,Event management company,Event management company,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93381 01789,N/A,4.3,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491157299999998,83.9858414,ChIJEaSrFtMXIToRAach_uPKGE8,https://www.google.com/maps/place/?q=place_id:ChIJEaSrFtMXIToRAach_uPKGE8,part_342,2026-09-20 20:40:43,47486
Rocket Events,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Entertainment agency, Event planner, Wedding planner",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99861 48811,http://www.rocketevents.in/,4.8,,"No 94, 7th Main Road Behind BM Habitat Mall, Mysuru, Karnataka 570012","3rd Block, Jayalakshmipuram",12.3216433,76.62008159999999,ChIJUScGwACvJzoRH49EoYgbVN8,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRH49EoYgbVN8,part_342,2026-09-20 20:40:44,47487
Bhubaneswar Event Management,Corporate Event Planner,Event management company,Event management company,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 62629 27242,https://bhubaneswareventmanagement.com/,5.0,34.0,"Unit-4, Door No- 1111, 3rd Floor, Plot No- 42, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2833723,85.8348187,ChIJ72vvdosJGToRqa5XCc5OU2g,https://www.google.com/maps/place/?q=place_id:ChIJ72vvdosJGToRqa5XCc5OU2g,part_342,2026-09-20 20:41:28,48433
Evam Event Planners,Corporate Event Planner,Event management company,Event management company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99466 37535,http://evameventplanners.in/,4.6,25.0,"Inner Ring Rd, East Nada, Guruvayur, Keralam 680101",East Nada,10.5944229,76.04200469999999,ChIJSUh4yLuBwqoRAw1F2GCX6ig,https://www.google.com/maps/place/?q=place_id:ChIJSUh4yLuBwqoRAw1F2GCX6ig,part_342,2026-09-20 20:42:08,49292
"Eventify | Best Event Planner in Kota , Jhalawar ,bundi– Weddings, Corporates & Brand Events",Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Wedding planner, Marketing agency, Meeting planning service, Party planner, Wedding service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70145 92478,https://eventifykota.in/,4.8,,"Balita Rd, balaji town, 2nd kunhadi, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324001","balaji town, 2nd kunhadi, Kunadi, Electricity Board Area",25.203215099999998,75.8434796,ChIJ34quklabbzkRuVP-T964KdA,https://www.google.com/maps/place/?q=place_id:ChIJ34quklabbzkRuVP-T964KdA,part_342,2026-09-20 20:42:09,49293
Total Events – Best Event Management Company in Pune,Corporate Event Planner,Event management company,"Event management company, Wedding planner",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 83291 79995,http://www.totalevents.in/,4.8,196.0,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_342,2026-09-20 20:42:10,49294
Signature Moments Event Planner | Best Event Management Company in Nashik,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner, Wedding service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97645 45454,https://www.instagram.com/signaturemoments_event,4.9,,"A1, Sushil Apartment, College Rd, behind Big Bazaar, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004994399999998,73.765878,ChIJ8-xwAY3r3TsRL1y8s8jwbtI,https://www.google.com/maps/place/?q=place_id:ChIJ8-xwAY3r3TsRL1y8s8jwbtI,part_342,2026-09-20 20:42:50,50183
Eventm Fiesta Pvt ltd,Corporate Event Planner,Event management company,Event management company,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 78778 29594,http://www.eventmfiesta.com/,5.0,3.0,"5MA/69, near KHATIPURA RAILWAY STATION, Indira Gandhi Nagar, Kundanpura, Jagatpura, Jaipur, Rajasthan 302017","Indira Gandhi Nagar, Kundanpura, Jagatpura",26.8359834,75.8652019,ChIJd5HvZQC3bTkRUqU0UwvIfmA,https://www.google.com/maps/place/?q=place_id:ChIJd5HvZQC3bTkRUqU0UwvIfmA,part_342,2026-09-20 20:42:52,50184
Cattle Events & Decor (Event Management Company-Event Planner),Corporate Event Planner,Event management company,Event management company,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 77982 84917,N/A,5.0,14.0,"Plot no 19, Vrudavan nagar, Panchawati, Mhasrul Gaon, Nashik, Maharashtra 422004","Panchawati, Mhasrul Gaon",20.0443546,73.8008861,ChIJszFePPPr3TsRc1SoV4CyqE4,https://www.google.com/maps/place/?q=place_id:ChIJszFePPPr3TsRc1SoV4CyqE4,part_342,2026-09-20 20:42:52,50185
Inventino Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Interior Decorator, Make-up artist, Photographer, Wedding planner",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98276 99254,https://inventino.in/,4.7,,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_342,2026-09-20 20:43:34,50909
Enter10 Business,Corporate Event Planner,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Party planner, Wedding planner, Wedding service, Wedding venue",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94378 09099,http://www.enter10live.com/,4.6,166.0,"2nd floor, Plot No- 78, near central bank of India, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2977798,85.86099899999999,ChIJBwAA0KegGToRhNyQY9xAtF0,https://www.google.com/maps/place/?q=place_id:ChIJBwAA0KegGToRhNyQY9xAtF0,part_342,2026-09-20 20:44:17,51649
Events By Asquare | Event Management Company,Corporate Event Planner,Event management company,Event management company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 79752 39479,https://asquareevent.com/,4.9,45.0,"2nd Floor, OPP Kamat Tiffin's Near BVB College Main Gate, Shrinivas Enclave, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.367739199999999,75.11981899999999,ChIJY5irH4PXuDsRAYOU8pLMbis,https://www.google.com/maps/place/?q=place_id:ChIJY5irH4PXuDsRAYOU8pLMbis,part_342,2026-09-20 20:45:39,53133
MAA BASANTI WEDDING CARDS,Corporate Event Planner,Wedding planner,Wedding planner,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 70085 14410,N/A,,,"Basta, Odisha 756029",756030,21.699159899999998,87.0633912,ChIJj8JLCVnlHDoROnMtizHFtAo,https://www.google.com/maps/place/?q=place_id:ChIJj8JLCVnlHDoROnMtizHFtAo,part_342,2026-09-20 20:45:39,53134
