business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirupam Medicine Store,Diagnostic Center,Medical Center,Medical Center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.0,2.0,"R692+G49, Kuakhia, Odisha 755051",Kuakhia,20.8187832,86.2003462,ChIJO3VJvcRZGToREDNlml7YZ84,https://www.google.com/maps/place/?q=place_id:ChIJO3VJvcRZGToREDNlml7YZ84,part_342,2026-09-20 20:32:58,31156
SRI JAGANNATH MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,1.0,"plot No 199, Ichhapur, Odisha 755051",755051,20.836778199999998,86.17845899999999,ChIJS3VIZ7pZGToRNfrkAimXX84,https://www.google.com/maps/place/?q=place_id:ChIJS3VIZ7pZGToRNfrkAimXX84,part_342,2026-09-20 20:32:58,31157
Saraswati Seva Sadan,Diagnostic Center,Medical Center,Medical Center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,2.0,"JGG8+62X, Andhara, Odisha 754218",755061,20.6256245,86.5150953,ChIJL78XLLrBGzoR_TZdX9UjbzA,https://www.google.com/maps/place/?q=place_id:ChIJL78XLLrBGzoR_TZdX9UjbzA,part_342,2026-09-20 20:33:42,32548
Angalo Medical,Diagnostic Center,Medical Center,Medical Center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MCCW+58H, Mirigikhoji, Angalo, Odisha 755004",755061,20.6704255,86.44587109999999,ChIJRecj9QrDGzoRMUqrEcfwO7c,https://www.google.com/maps/place/?q=place_id:ChIJRecj9QrDGzoRMUqrEcfwO7c,part_342,2026-09-20 20:33:42,32549
Dimiri pal,Diagnostic Center,Medical Center,Medical Center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MHR9+CVM medical cleaning, Dimiripal, Odisha 754239",755061,20.6910898,86.5696698,ChIJGyYPwRfrGzoRLSMQxvhSQyg,https://www.google.com/maps/place/?q=place_id:ChIJGyYPwRfrGzoRLSMQxvhSQyg,part_342,2026-09-20 20:33:42,32550
Kandia Hat Medical,Diagnostic Center,Medical Center,Medical Center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.8,12.0,"PHC6+923, Argal, Odisha 755016",755061,20.720878799999998,86.5600553,ChIJvTqFqODqGzoRRUJM8iXwqlQ,https://www.google.com/maps/place/?q=place_id:ChIJvTqFqODqGzoRRUJM8iXwqlQ,part_342,2026-09-20 20:33:42,32551
"Thyrocare collection centre bypass area pattamundai , kendrapara",Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"Thyrocare collection centre bypass area pattamundai , kendrapara, 755061, India",755061,20.547801099999997,86.6519575,ChIJR8F-0wzHGzoRw4pu1mTsdLM,https://www.google.com/maps/place/?q=place_id:ChIJR8F-0wzHGzoRw4pu1mTsdLM,part_342,2026-09-20 20:33:42,32552
SHREE JAGANNATH MEDICINE STORE AND DIAGNOSTICS,Diagnostic Center,Hospital,Hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"Dr Suvasis Small,C/o-Sivaram samal at/po- BHUINPUR, VIA-AUL, DIST, KENDRAPARA, Odisha 754239",755061,20.679226699999997,86.5916745,ChIJpxyeWZGVGzoR-ZKkxRsa7os,https://www.google.com/maps/place/?q=place_id:ChIJpxyeWZGVGzoR-ZKkxRsa7os,part_342,2026-09-20 20:33:42,32553
Primary Health Center Chandanpur,Diagnostic Center,Medical laboratory,Medical laboratory,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.0,1.0,"JF5V+H6J, Tamalsasan, Chaudakulat, Odisha 754222",755061,20.60895,86.49302999999999,ChIJT4nKSNzDGzoRIau_Zmk9L80,https://www.google.com/maps/place/?q=place_id:ChIJT4nKSNzDGzoRIau_Zmk9L80,part_342,2026-09-20 20:33:42,32554
Gov. Medical,Diagnostic Center,Hospital,Hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.5,4.0,"PHC6+922, Kendrapara, Argal, Odisha 755016",755061,20.720890999999998,86.5600247,ChIJGf5JoeDqGzoRFLIoD5uhA2w,https://www.google.com/maps/place/?q=place_id:ChIJGf5JoeDqGzoRFLIoD5uhA2w,part_342,2026-09-20 20:33:42,32555
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 8071 372 572,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-divyansh-diagnostic-center-diagnostic-centre-koel-nagar-sundergarh-346865/Home?utm_source=locator&utm_medium=googleplaces,5.0,35.0,"Shop No S14 Sundargarh, NAC Market, Infront of Laxmi Puja, Koel Nagar A Block, Koel Nagar, Mandap, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2597704,84.8882603,ChIJWanpHD8dIDoRbAaCyELiU2A,https://www.google.com/maps/place/?q=place_id:ChIJWanpHD8dIDoRbAaCyELiU2A,part_342,2026-09-20 20:33:43,32556
Global Diagnostics Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"Navi Peth, Pathardi, Maharashtra 414102",Navi Peth,19.1746882,75.17471479999999,ChIJsQ40Cz9F2zsRzvIZhJJ-Lsg,https://www.google.com/maps/place/?q=place_id:ChIJsQ40Cz9F2zsRzvIZhJJ-Lsg,part_342,2026-09-20 20:33:43,32557
Health and Wellness Center andhara,Diagnostic Center,Medical laboratory,Medical laboratory,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JFFW+F99 Sri Ram Temple, Andhara, Odisha 754240",755061,20.623659999999997,86.496,ChIJNf0xItTDGzoRPADUQDzNDs4,https://www.google.com/maps/place/?q=place_id:ChIJNf0xItTDGzoRPADUQDzNDs4,part_342,2026-09-20 20:33:43,32558
Omm xray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,1.0,1.0,"V82M+QRW, Jajpur, Odisha 755001",755062,20.8519926,86.33457159999999,ChIJKeqjaQDjGzoRaDMg4D_os6k,https://www.google.com/maps/place/?q=place_id:ChIJKeqjaQDjGzoRaDMg4D_os6k,part_342,2026-09-20 20:34:27,34971
Gayatri diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 11604,https://gayatridiagnosticsbalasore.com/,4.8,,"Gayatri Diagnostic, Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496234599999998,86.9318888,ChIJq6qqqnr2HDoR6PWvaG6ksL4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnr2HDoR6PWvaG6ksL4,part_342,2026-09-20 20:35:12,37380
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Balasore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,5.0,,"Fwvm+Rv, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.494514,86.934649,ChIJkY2_WVv1HDoRofy-IPrAIZ8,https://www.google.com/maps/place/?q=place_id:ChIJkY2_WVv1HDoRofy-IPrAIZ8,part_342,2026-09-20 20:35:12,37381
Medicare Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99031 17166,https://www.medicarenet.in/,4.5,,"Mirzapokhari Road, Plot no - 861, near Town Hall Road, opposite of SBI ATM, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4960465,86.93896289999999,ChIJg5O9Cqr1HDoRsIFKQ8EpfcQ,https://www.google.com/maps/place/?q=place_id:ChIJg5O9Cqr1HDoRsIFKQ8EpfcQ,part_342,2026-09-20 20:35:12,37382
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99376 74832,https://nearby.pathkindlabs.com/pathkind-labs-railway-colony-balasore-47353/home?utm_source=GBP,5.0,,"Shree Jagannath Traders, Police Line Square, 31, Chhak, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.493413,86.919028,ChIJ7yNYq_n1HDoRcGBgdTMQc8I,https://www.google.com/maps/place/?q=place_id:ChIJ7yNYq_n1HDoRcGBgdTMQc8I,part_342,2026-09-20 20:35:12,37383
SHREEKHETRA SRL DIAGNOSTIC CENTER BALASORE,Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWVG+932 of PACE Computer, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4933889,86.9251379,ChIJKas9RZ71HDoRHw5cO8_yntc,https://www.google.com/maps/place/?q=place_id:ChIJKas9RZ71HDoRHw5cO8_yntc,part_342,2026-09-20 20:35:12,37384
Jyoti Laboratory & Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Drug Testing Laboratory, Pathologist, Soil testing service, Water Testing Laboratory",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,,"Infront of, Zilla School Rd, Jail Road, Balasore, Odisha 756001",Jail Road,21.4967495,86.930425,ChIJsZVdo6f1HDoRuYMmGo5AG_E,https://www.google.com/maps/place/?q=place_id:ChIJsZVdo6f1HDoRuYMmGo5AG_E,part_342,2026-09-20 20:35:12,37385
Innovative Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 261 218,N/A,3.5,,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4954029,86.9387076,ChIJn9NYc6r1HDoRv-LcCxL8sXs,https://www.google.com/maps/place/?q=place_id:ChIJn9NYc6r1HDoRv-LcCxL8sXs,part_342,2026-09-20 20:35:12,37386
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 3783 7621,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhoisahi-balasore-569405/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 347/1457 Tulangshahi, Motasahi, near Tarani Chowk, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4858841,86.9276723,ChIJ67M28qb1HDoRsU_JqyfwjP0,https://www.google.com/maps/place/?q=place_id:ChIJ67M28qb1HDoRsU_JqyfwjP0,part_342,2026-09-20 20:35:12,37387
Apollo Diagnostic Balasore,Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4989205,86.9208945,ChIJX-VImSH1HDoRJWIAAFUmxwU,https://www.google.com/maps/place/?q=place_id:ChIJX-VImSH1HDoRJWIAAFUmxwU,part_342,2026-09-20 20:35:12,37388
Vinayika Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Medical Center, Pathologist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94377 42477,https://www.vinayikadiagnostics.in/,4.7,,"Square, Azimabad, Balasore, Gopalgoan, Odisha 756001",Azimabad,21.4930205,86.9260061,ChIJtyYA48P1HDoRx0jqDmIrWHY,https://www.google.com/maps/place/?q=place_id:ChIJtyYA48P1HDoRx0jqDmIrWHY,part_342,2026-09-20 20:35:12,37389
Apollo 24|7 Lab Test | Balia Odisha | Balasore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Plot No.364/1454, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756001","Kukudapada, Balia",21.506107999999998,86.91108,ChIJY9L76Dr1HDoRM9OMOiqSmIw,https://www.google.com/maps/place/?q=place_id:ChIJY9L76Dr1HDoRM9OMOiqSmIw,part_342,2026-09-20 20:35:12,37390
"NewTech Lab & Diagnostic, Station Square",Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99327 41038,N/A,,,"Station square, Income tax office road, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985318,86.9215785,ChIJ8euJxCL1HDoRHIdp5cxk4Q0,https://www.google.com/maps/place/?q=place_id:ChIJ8euJxCL1HDoRHIdp5cxk4Q0,part_342,2026-09-20 20:35:12,37391
BM Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 263 352,N/A,5.0,,"Maa hotel lane, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014777,86.9265557,ChIJu2xaDVP1HDoRN4xsETzq-fA,https://www.google.com/maps/place/?q=place_id:ChIJu2xaDVP1HDoRN4xsETzq-fA,part_342,2026-09-20 20:35:12,37392
Seba Ultrasound and Diagnostics,Diagnostic Center,Medical Center,Medical Center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83380 03579,N/A,3.8,,"FM College Rd, near Ganesh Temple, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4922275,86.9355604,ChIJ39ZTUQD1HDoRaBhcnWVb1Vk,https://www.google.com/maps/place/?q=place_id:ChIJ39ZTUQD1HDoRaBhcnWVb1Vk,part_342,2026-09-20 20:35:12,37393
"Agilus Diagnostics (formerly SRL) - Balasore, Odisha | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93480 41105,https://agilusdiagnostics.com/,5.0,,"At-Nilibag, Milko Ice Cream, Factory Lane, P.O, Manikhamb, Balasore, Gopalgoan, Odisha 756001","P.O, Manikhamb",21.5008998,86.9305505,ChIJ1w1d5YP1HDoR90YB1CFDoq0,https://www.google.com/maps/place/?q=place_id:ChIJ1w1d5YP1HDoR90YB1CFDoq0,part_342,2026-09-20 20:35:12,37394
best diagnostic centre in balasore,Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4973982,86.92743999999999,ChIJI26nHRL1HDoRVtfQ4_DIUvY,https://www.google.com/maps/place/?q=place_id:ChIJI26nHRL1HDoRVtfQ4_DIUvY,part_342,2026-09-20 20:35:12,37395
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63701 53432,https://nearby.pathkindlabs.com/pathkind-labs-balasore-baleswar-28503/home?utm_source=GMB,4.4,,"White House Lane, Fakir Mohan Golei, near Tanishq, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.5008134,86.9241243,ChIJ4_EAO2D1HDoRTYT-kGrMXE0,https://www.google.com/maps/place/?q=place_id:ChIJ4_EAO2D1HDoRTYT-kGrMXE0,part_342,2026-09-20 20:35:12,37396
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90909 13249,https://nearby.pathkindlabs.com/pathkind-labs-mallikashpur-balasore-49004/home?utm_source=GMB,4.5,,"FM College Rd, near Girls Hostel, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4906527,86.93418179999999,ChIJtfl6dOv1HDoR5muEFHnnwSc,https://www.google.com/maps/place/?q=place_id:ChIJtfl6dOv1HDoR5muEFHnnwSc,part_342,2026-09-20 20:35:12,37397
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 372 262,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ot-road-balasore-312019/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Brit Market Complex, Station Square, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4975758,86.9230341,ChIJSUMPjhb1HDoRPxiHESBv-Ac,https://www.google.com/maps/place/?q=place_id:ChIJSUMPjhb1HDoRPxiHESBv-Ac,part_342,2026-09-20 20:35:12,37398
HEALTH PLANET DIAGNOSTIC & RESEARCH CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,5.0,"near SWARNACHUDA HOTEL, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.504495,86.91725699999999,ChIJ4wb5D5f1HDoRa1joHPBO4VY,https://www.google.com/maps/place/?q=place_id:ChIJ4wb5D5f1HDoRa1joHPBO4VY,part_342,2026-09-20 20:35:13,37399
DIAGNOSTIC EXCELLENCE,Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90784 91382,http://www.diagnosticexcellence.in/,4.8,24.0,"Infront Of, Post Office, nearby Mahadev Mandir Block chhaka, Kalidaspur, Balia, Januganj, Remuna, Odisha 756019","Kalidaspur, Balia",21.5182467,86.88421819999999,ChIJ9zdPmBhfHDoRtW0YRW9s0FE,https://www.google.com/maps/place/?q=place_id:ChIJ9zdPmBhfHDoRtW0YRW9s0FE,part_342,2026-09-20 20:35:13,37400
Dr Bijay Giris (SCAN),Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97762 51319,N/A,4.0,106.0,"GW4H+82C, Unnamed Road, Bank Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Manikhamb",21.5058087,86.927503,ChIJj8hGIGD1HDoRlP8Ea3y-X0w,https://www.google.com/maps/place/?q=place_id:ChIJj8hGIGD1HDoRlP8Ea3y-X0w,part_342,2026-09-20 20:35:13,37401
Sharanya Health Care,Diagnostic Center,Health consultant,Health consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90403 75411,N/A,5.0,53.0,"BC Sen Rd, near Jail Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4966591,86.9307704,ChIJ6c1raEr1HDoRSWOJukWFMA8,https://www.google.com/maps/place/?q=place_id:ChIJ6c1raEr1HDoRSWOJukWFMA8,part_342,2026-09-20 20:35:13,37402
"SUBHA MEDICAL HALL ,gadgadia chack ,balasore ,odisha ,pin 756001",Diagnostic Center,Medical Center,Medical Center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77358 58771,https://www.subhamedicalhall.com/,5.0,15.0,"Gadgadia chack F.m college, to, chandipur road, Balasore, Odisha 756002",Manikhamb,21.4899229,86.9391638,ChIJeQbeWPD1HDoR_X9wEd-1JSY,https://www.google.com/maps/place/?q=place_id:ChIJeQbeWPD1HDoR_X9wEd-1JSY,part_342,2026-09-20 20:35:13,37403
Tarini Ultrasound & Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97775 26129,N/A,5.0,1.0,"Infront of Fakir, Mohan Medical College, Januganj Rd, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5167248,86.8859568,ChIJfxn1lDxfHDoRPMz42b6akVM,https://www.google.com/maps/place/?q=place_id:ChIJfxn1lDxfHDoRPMz42b6akVM,part_342,2026-09-20 20:35:13,37404
Pradhan Mantri Bharatiya Jan Aushadhi Kendra,Diagnostic Center,Medical supply store,Medical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90780 65796,N/A,5.0,5.0,"Old Btcc Building , Infront Of Union Bank Of India Remuna Golei Januganj Golei, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5137395,86.8960141,ChIJ06jgmFdfHDoRH0tAnp3ax3k,https://www.google.com/maps/place/?q=place_id:ChIJ06jgmFdfHDoRH0tAnp3ax3k,part_342,2026-09-20 20:35:14,37405
Agarawalla Associates,Diagnostic Center,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Solar energy equipment supplier, Solar hot water system supplier, Truck parts supplier, Used auto parts store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 55563,https://partsdistributors.heromotocorp.com/hero-motocorp/balasore/Januganj/agarawalla-associates-genuine-parts-hero-motocorp-in-Januganj-balasore--59xWwF/home,4.2,37.0,"Khata No 839, Plot No 2490, nearby Reliance Petrol Pump, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5134236,86.8986147,ChIJu1gRamFfHDoRp1aiV7v98ko,https://www.google.com/maps/place/?q=place_id:ChIJu1gRamFfHDoRp1aiV7v98ko,part_342,2026-09-20 20:35:14,37406
HEALTHCARE DIAGONSIS CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82490 75487,http://healthcare.com/,5.0,,"Congress Office Ln, near Congress Bhawan, Motigang Bazar, Manikhamb, Balasore, Gopalgoan, Odisha 756003","Motigang Bazar, Manikhamb",21.491370999999997,86.93742139999999,ChIJdT1AebD1HDoR-FO_8hrXT6c,https://www.google.com/maps/place/?q=place_id:ChIJdT1AebD1HDoR-FO_8hrXT6c,part_342,2026-09-20 20:35:58,39644
LIFE LINE DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 87632 57001,https://www.lldcb.in/,,,"Hospital Rd, Nuabazar, Manikhamb, Balasore, Jaleswar, Odisha 756032","Nuabazar, Manikhamb",21.4922941,86.935239,ChIJ22Cks1f1HDoR0bvhyILa8ZE,https://www.google.com/maps/place/?q=place_id:ChIJ22Cks1f1HDoR0bvhyILa8ZE,part_342,2026-09-20 20:35:58,39645
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 8071 372 534,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gadagadia-chhak-balasore-342998/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 432 Motiganj, Gadagadia Chhak, Plot No 574, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.4898912,86.9393455,ChIJR2vywv_1HDoRxyFOWIxcM6o,https://www.google.com/maps/place/?q=place_id:ChIJR2vywv_1HDoRxyFOWIxcM6o,part_342,2026-09-20 20:35:58,39646
Sai Laxmi Digital Xray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94371 26685,N/A,5.0,,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.494980899999998,86.9346683,ChIJEdntgIX1HDoR5d1-UL9eLOs,https://www.google.com/maps/place/?q=place_id:ChIJEdntgIX1HDoR5d1-UL9eLOs,part_342,2026-09-20 20:35:59,39647
