business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Driving school bhubaneswar,Driving School,Driving school,"Driving school, Drivers license training school",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94386 04800,https://www.dreamdrivingschool.in/,4.9,852.0,"Plot no-1731, near Girnar Palace, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2876163,85.85802079999999,ChIJj4tC7ogLGToRlvydLPdd4-4,https://www.google.com/maps/place/?q=place_id:ChIJj4tC7ogLGToRlvydLPdd4-4,part_342,2026-09-20 20:21:01,14368
"SAIYONI COLLEGE OF NURSING,JAJPUR",Driving School,Nursing school,Nursing school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93489 01628,N/A,5.0,127.0,"Jaj Pur, Jajpur, Ankula, Odisha 755007",Jaj Pur,20.8521301,86.3078859,ChIJkYKV3WzjGzoRc6NUGF0ie-Y,https://www.google.com/maps/place/?q=place_id:ChIJkYKV3WzjGzoRc6NUGF0ie-Y,part_342,2026-09-20 20:21:01,14369
Maa Narayani Driving training school,Driving School,Driving school,Driving school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 75390 95221,N/A,4.8,188.0,"ircNear by- back side of richi regency, N-5 polt - 467, Indradhanu Market, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2969424,85.8171409,ChIJsWcLewkJGToRw76qbiN6JQE,https://www.google.com/maps/place/?q=place_id:ChIJsWcLewkJGToRw76qbiN6JQE,part_342,2026-09-20 20:21:45,16203
Ranjit Travels,Driving School,Driving school,Driving school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72050 42849,N/A,,,"Unnamed Road, Odisha 755018",755018,20.8578057,85.9418836,ChIJIZIGu8tJGToRiGHpx5dJP34,https://www.google.com/maps/place/?q=place_id:ChIJIZIGu8tJGToRiGHpx5dJP34,part_342,2026-09-20 20:21:45,16204
Pradhan,Driving School,Driving school,Driving school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2W8Q+M6, Patapur, Odisha 755018",755018,21.0165361,85.93798439999999,ChIJXTIPW9dLGToRMT6VSIfbkPY,https://www.google.com/maps/place/?q=place_id:ChIJXTIPW9dLGToRMT6VSIfbkPY,part_342,2026-09-20 20:21:45,16205
Vidya shakti niyas Driving training school,Driving School,Drivers license training school,Drivers license training school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,,"Unnamed Road, Ipitata, Sialijoda, Odisha 758038",Ipitata,22.056479799999998,85.4775549,ChIJU5y2E1uxHzoR1wlMyC_1BRI,https://www.google.com/maps/place/?q=place_id:ChIJU5y2E1uxHzoR1wlMyC_1BRI,part_342,2026-09-20 20:21:46,16206
Subash Kumar,Driving School,Driving school,Driving school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WQM4+HH3, Baruan B, Balipada, Odisha 759024",755018,20.933885699999998,85.75641069999999,ChIJqSMLbx0vGToRfetK8-Unl5s,https://www.google.com/maps/place/?q=place_id:ChIJqSMLbx0vGToRfetK8-Unl5s,part_342,2026-09-20 20:21:46,16207
Mandal Driving Training School,Driving School,Driving school,Driving school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99372 72304,N/A,4.3,,"Anand Bazar, Barang, Dadhapatna, Odisha 754005",755018,20.4129978,85.8275822,ChIJN9MJHnUPGToRTuGBKylgDeo,https://www.google.com/maps/place/?q=place_id:ChIJN9MJHnUPGToRTuGBKylgDeo,part_342,2026-09-20 20:21:47,16208
MAA HINGULA WOOD PRESSED OIL & SPICES,Driving School,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70087 02305,N/A,4.7,,"CHORDA BYPASS, Byasanagar, Odisha 755019",755019,20.955384,86.1254627,ChIJu4_IFyhSGToRRuImcgDkr4s,https://www.google.com/maps/place/?q=place_id:ChIJu4_IFyhSGToRRuImcgDkr4s,part_342,2026-09-20 20:22:30,17525
Neelanchal Motor Driving Training,Driving School,Driving school,Driving school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.0,,"X44C+M64, Byasanagar, Odisha 755019",755019,20.9566476,86.1205937,ChIJz1OMFydSGToRjGhIusKNc3k,https://www.google.com/maps/place/?q=place_id:ChIJz1OMFydSGToRjGhIusKNc3k,part_342,2026-09-20 20:22:30,17526
Dinesh Das,Driving School,Driving school,Driving school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X44G+V6C, Keonjhar - Ghatgaon - Panikoili Rd, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9571903,86.1255035,ChIJO8aGEEpTGToRpTq_xGD5MCc,https://www.google.com/maps/place/?q=place_id:ChIJO8aGEEpTGToRpTq_xGD5MCc,part_342,2026-09-20 20:22:30,17527
Mahalaxmi driving training school,Driving School,Drivers license training school,Drivers license training school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94384 56787,http://beherasudarsan510gmail.com/,4.4,,"Road, Fakirpur, Anandapur Part, Odisha 758022",755019,21.202984999999998,86.17087509999999,ChIJp2pxWqOvHjoRjYsO8KNyMdw,https://www.google.com/maps/place/?q=place_id:ChIJp2pxWqOvHjoRjYsO8KNyMdw,part_342,2026-09-20 20:22:31,17528
KALINGA COMPUTER TRAINING CENTER,Driving School,Training center,Training center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98272 67114,N/A,4.8,,"Chakadola, Market complex, Tolakani, Chitri, Odisha 755019",755019,21.1037177,86.01481989999999,ChIJvx7PQr2zHjoRYayWeomxyks,https://www.google.com/maps/place/?q=place_id:ChIJvx7PQr2zHjoRYayWeomxyks,part_342,2026-09-20 20:22:31,17529
Go-Green Driving Training School,Driving School,Driving school,Driving school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Tehsil road , pariba market , pollution testing center Jajpur , kuakhia pariba market ,Tehsil office road, Odisha 755051",755019,20.8172352,86.1980925,ChIJgyKnNqJZGToRLYPFzlJSBBM,https://www.google.com/maps/place/?q=place_id:ChIJgyKnNqJZGToRLYPFzlJSBBM,part_342,2026-09-20 20:22:32,17530
K.S Driving Training school,Driving School,Driving school,Driving school,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94385 83408,N/A,5.0,1.0,"near Rabindra Mandap, Balichandrapur, Odisha 754205",755020,20.6136336,86.2261834,ChIJ0bzK_UhhGToRXAzh8kqHl3g,https://www.google.com/maps/place/?q=place_id:ChIJ0bzK_UhhGToRXAzh8kqHl3g,part_342,2026-09-20 20:23:18,19023
PANDA MOTOR DRIVING TRAINING CENTRE -Govt.regd-,Driving School,Driving school,Driving school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 88478 85840,N/A,4.9,,"UCP, Engineering School Rd, near Revenue IB, Panda Colony, Brahmapur, Odisha 760010",Panda Colony,19.3086459,84.8234341,ChIJYanokeNbPToRIyRs4J5aAi0,https://www.google.com/maps/place/?q=place_id:ChIJYanokeNbPToRIyRs4J5aAi0,part_342,2026-09-20 20:24:04,20414
Maa Tarini Driving School,Driving School,Driving school,Driving school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"near Bharat petroleum, Bonth, Chandipur, Odisha 756114",755022,21.117107999999998,86.3276006,ChIJOxz2bsgBHDoR0WhekXDKlKw,https://www.google.com/maps/place/?q=place_id:ChIJOxz2bsgBHDoR0WhekXDKlKw,part_342,2026-09-20 20:24:06,20415
RTO CHANDIKHOL DRIVING TESTING CENTER,Driving School,Driving test center,Driving test center,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.9,187.0,"P37Q+G65, Darpan Road, Akbarabad, Chandikhol, Odisha 755044",Akbarabad,20.713757299999997,86.0880944,ChIJdXuAlQ1DGToRQl9uBd2Ncto,https://www.google.com/maps/place/?q=place_id:ChIJdXuAlQ1DGToRQl9uBd2Ncto,part_342,2026-09-20 20:24:48,21541
DRIVING TRAINING CENTRE,Driving School,Driving school,Driving school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,1.0,1.0,"P28Q+RG6, Siha, Kharamangi, Odisha 755044",755023,20.717041,86.0387729,ChIJU_pm3LtDGToR3EbCFp4urmE,https://www.google.com/maps/place/?q=place_id:ChIJU_pm3LtDGToR3EbCFp4urmE,part_342,2026-09-20 20:24:48,21542
KUSHWAHA MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 81140 88931,N/A,4.9,323.0,"FVW4+WFF, Sanjay Brother's Chauraha, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.497303,81.8561802,ChIJDyGoJqTLmjkRVvwXQcsLCdY,https://www.google.com/maps/place/?q=place_id:ChIJDyGoJqTLmjkRVvwXQcsLCdY,part_342,2026-09-20 20:24:49,21543
Sanjay Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 75666 55349,N/A,4.9,569.0,"bargawan, Jabalpur Rd, Katni, Madhya Pradesh 483501",Anand Vihar,23.826004599999997,80.38511319999999,ChIJXxlpvPdhgTkRMg6to6ATmMM,https://www.google.com/maps/place/?q=place_id:ChIJXxlpvPdhgTkRMg6to6ATmMM,part_342,2026-09-20 20:24:49,21544
Yadav Motor Driving School katni,Driving School,Driving school,"Driving school, Drivers license training school",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 95759 76613,N/A,4.9,648.0,"01, Katni, Madhya Pradesh 483501",Anand Vihar,23.8290005,80.3873602,ChIJ65hb2ethgTkRrr7dY1PMwtI,https://www.google.com/maps/place/?q=place_id:ChIJ65hb2ethgTkRrr7dY1PMwtI,part_342,2026-09-20 20:24:49,21545
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,552.0,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_342,2026-09-20 20:24:49,21546
Ashoknagar GOLDEN MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 86978 61378,N/A,5.0,,"Kalyangarh Bazar Road, Keshab Lal Mukherjee Sarani, near Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743272",755024,22.853881299999998,88.63437069999999,ChIJPVJ64I6x-DkRSTrT0_1EoUs,https://www.google.com/maps/place/?q=place_id:ChIJPVJ64I6x-DkRSTrT0_1EoUs,part_342,2026-09-20 20:25:34,22760
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_342,2026-09-20 20:25:34,22761
Sai subham Driving Training School,Driving School,Driving school,Driving school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93381 22220,N/A,4.8,,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751031","Damana, Chandrasekharpur",20.336404899999998,85.8227733,ChIJAwAAkAsJGToRAt0No473r0s,https://www.google.com/maps/place/?q=place_id:ChIJAwAAkAsJGToRAt0No473r0s,part_342,2026-09-20 20:25:35,22762
Lucky Driving Training School,Driving School,Driving school,Driving school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98576 68876,N/A,4.4,,"GC9C+2MF, Garapur, Odisha 754250",755024,20.5175642,86.42165639999999,ChIJOZGU-urFGzoRE3lPsDgwawQ,https://www.google.com/maps/place/?q=place_id:ChIJOZGU-urFGzoRE3lPsDgwawQ,part_342,2026-09-20 20:25:35,22763
