business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kandia School,School,Educational institution,Educational institution,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.3,6.0,"PH9C+MM4, Kendrapara, Odisha 755016",755016,20.7191403,86.5717064,ChIJB5Y3xtDqGzoRY-TjL2tbn_w,https://www.google.com/maps/place/?q=place_id:ChIJB5Y3xtDqGzoRY-TjL2tbn_w,part_342,2026-09-20 20:20:28,12986
"Abdulpur School, Kendrapara",School,Educational institution,Educational institution,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.9,21.0,"PHM5+2HH, Abdul Pur, Odisha 755016",755016,20.7325683,86.5589822,ChIJOaC_uBjrGzoR5fsGQcmTpk8,https://www.google.com/maps/place/?q=place_id:ChIJOaC_uBjrGzoR5fsGQcmTpk8,part_342,2026-09-20 20:20:28,12987
"Binapani Primary School, Namatara",School,Primary school,Primary school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PH8M+XVG, Namatara, Odisha 755016",755016,20.717443,86.5847134,ChIJH6H_MiyVGzoR4mBWbY8dnkE,https://www.google.com/maps/place/?q=place_id:ChIJH6H_MiyVGzoR4mBWbY8dnkE,part_342,2026-09-20 20:20:28,12988
AADHAR SEVA KENDRA,School,Aadhaar center,"Aadhaar center, Charter school",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81146 50697,N/A,5.0,2.0,"Singhpur - Rajkanika Rd, Namatara, Odisha 755016",755016,20.716265699999997,86.5850907,ChIJWWpa-M3rGzoRjxroG5t4K1Y,https://www.google.com/maps/place/?q=place_id:ChIJWWpa-M3rGzoRjxroG5t4K1Y,part_342,2026-09-20 20:20:28,12989
CeeJay School Supplies,School,Educational supply store,"Educational supply store, Playground equipment supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99450 62686,http://www.cjschoolsupplies.in/,4.8,,"Land Mark: 2nd floor above karnataka Bank, 8thmain road, 65cross, Chord Rd, Mahalakshmipuram Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0097153,77.5434061,ChIJuSIYFNU8rjsR5RueSC-bHxc,https://www.google.com/maps/place/?q=place_id:ChIJuSIYFNU8rjsR5RueSC-bHxc,part_342,2026-09-20 20:20:29,12990
Kanaklata High School,School,High school,High school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7MF+WPG, Kujahala, Bari - Jajpur Highway, Odisha 755017",755017,20.7848063,86.2743161,ChIJh8RWmBbiGzoR8HK4tgcqnpI,https://www.google.com/maps/place/?q=place_id:ChIJh8RWmBbiGzoR8HK4tgcqnpI,part_342,2026-09-20 20:21:12,14763
Indaroi School,School,Primary school,Primary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q74W+49W, Indaroi, Odisha 755017",755017,20.7553502,86.29596289999999,ChIJlxPlHE_hGzoRgMmoX3rfERk,https://www.google.com/maps/place/?q=place_id:ChIJlxPlHE_hGzoRgMmoX3rfERk,part_342,2026-09-20 20:21:12,14764
UDAYPUR SCHOOL,School,Primary school,Primary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P8R2+WV8, Bari - Jajpur Highway, Kimbhiriapal, Odisha 755017",Kimbhiriapal,20.7422783,86.30221329999999,ChIJk5PtnQzhGzoRO64tsKqHfHA,https://www.google.com/maps/place/?q=place_id:ChIJk5PtnQzhGzoRO64tsKqHfHA,part_342,2026-09-20 20:21:12,14765
"Nakshatra Malini High School , Chhatish Debil",School,Higher secondary school,Higher secondary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q8H4+VWJ, Chhatishdebil, Odisha 755017",755017,20.7797156,86.3072625,ChIJAQAA8NrjGzoRE_eYRT9Tx5c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8NrjGzoRE_eYRT9Tx5c,part_342,2026-09-20 20:21:12,14766
ME School,School,Elementary school,Elementary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7RC+5PH, Samdaspur Po Sujanpur Dt Jajpur, Odisha 755017",Baruan,20.7904312,86.2718689,ChIJB_d8qBTiGzoRaa9a0VwwBHI,https://www.google.com/maps/place/?q=place_id:ChIJB_d8qBTiGzoRaa9a0VwwBHI,part_342,2026-09-20 20:21:12,14767
UP School,School,Secondary school,Secondary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7VF+83F, Vill Samdaspur, Po Sujanpur Dt Jajpur, Bari - Jajpur Highway, Baruan, Badakujhala, Odisha 755017",Baruan,20.7933093,86.2726778,ChIJC-nqbWviGzoRQmeJH_5V188,https://www.google.com/maps/place/?q=place_id:ChIJC-nqbWviGzoRQmeJH_5V188,part_342,2026-09-20 20:21:12,14768
UP School Kujahala,School,General education school,General education school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7MC+MW5, Bari - Jajpur Highway, Odisha 755017",755017,20.7841271,86.2723571,ChIJ3wKosBbiGzoRSVsTXmm_j1I,https://www.google.com/maps/place/?q=place_id:ChIJ3wKosBbiGzoRSVsTXmm_j1I,part_342,2026-09-20 20:21:12,14769
Hanumanjew High School,School,High school,High school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Sahaspur, Odisha 755017",755017,20.751908,86.3034931,ChIJEXf4PXHhGzoRhG8Rbkvfu6Q,https://www.google.com/maps/place/?q=place_id:ChIJEXf4PXHhGzoRhG8Rbkvfu6Q,part_342,2026-09-20 20:21:12,14770
SAHASPUR U.P SCHOOL,School,Primary school,Primary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q823+M5H, Bari - Jajpur Highway, Udayapur, Sahaspur, Odisha 755017",755017,20.751692,86.302996,ChIJ7ZEBarvhGzoRQ5tleBAG2cM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEBarvhGzoRQ5tleBAG2cM,part_342,2026-09-20 20:21:12,14771
"Orchid Public School, Baliapal",School,General education school,General education school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P8FJ+RF, Attira, Odisha 755017",755017,20.7245422,86.331175,ChIJ8zDpNjHhGzoRt2rSwe4NC4I,https://www.google.com/maps/place/?q=place_id:ChIJ8zDpNjHhGzoRt2rSwe4NC4I,part_342,2026-09-20 20:21:12,14772
Bankasahi primary school,School,Primary school,Primary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P7WQ+GXV, Brahmabarada, Odisha 755017",755017,20.7463729,86.2899118,ChIJV6yMdGnhGzoRj8C_iFaXk-E,https://www.google.com/maps/place/?q=place_id:ChIJV6yMdGnhGzoRj8C_iFaXk-E,part_342,2026-09-20 20:21:12,14773
St. Xavier's High School,School,High school,High school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"MELAN PADIA, Baruan, Badakujhala, Jamadhar, Odisha 755009",Baruan,20.7993603,86.2625855,ChIJAQoJxrvjGzoRpcxblPn3xrc,https://www.google.com/maps/place/?q=place_id:ChIJAQoJxrvjGzoRpcxblPn3xrc,part_342,2026-09-20 20:21:12,14774
U.K. High School,School,Higher secondary school,Higher secondary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"U k high school, Jajpur, Banapur, Odisha 755007",755017,20.8375348,86.3074354,ChIJY8nVJmfjGzoRijKpgwRsFQo,https://www.google.com/maps/place/?q=place_id:ChIJY8nVJmfjGzoRijKpgwRsFQo,part_342,2026-09-20 20:21:12,14775
Gaganeswar High School,School,High school,High school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q84F+Q45, Chatumari, Odisha 755017",755017,20.7568985,86.3228525,ChIJnS4ps0ThGzoRfLYZ8hH3neo,https://www.google.com/maps/place/?q=place_id:ChIJnS4ps0ThGzoRfLYZ8hH3neo,part_342,2026-09-20 20:21:12,14776
DARAJPUR UP SCHOOL,School,Primary school,Primary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7XR+H7G, Sathiatikiri, Odisha 755007",755017,20.7989419,86.2907158,ChIJldN5_mvjGzoRvQZn8kGw7hA,https://www.google.com/maps/place/?q=place_id:ChIJldN5_mvjGzoRvQZn8kGw7hA,part_342,2026-09-20 20:21:12,14777
Kalaspur Primary School,School,Primary school,Primary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R72H+3VQ, Kalaspur, Odisha 755017",755017,20.800213799999998,86.2797248,ChIJpa5AKPzjGzoRSsaWoaYl7ok,https://www.google.com/maps/place/?q=place_id:ChIJpa5AKPzjGzoRSsaWoaYl7ok,part_342,2026-09-20 20:21:12,14778
Gosain International School,School,Education center,Education center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 92012 00800,https://www.gosaininternationalschool.com/,4.9,,"Jajpur Link Road, Ankula, Odisha 755007",755017,20.863073,86.30564299999999,ChIJdfFOFgnjGzoRRDzkY2I9ZyE,https://www.google.com/maps/place/?q=place_id:ChIJdfFOFgnjGzoRRDzkY2I9ZyE,part_342,2026-09-20 20:21:12,14779
"D.A.V Public School, Jaipur Town",School,Educational institution,Educational institution,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,http://davjajpurtown.in/,4.6,,"R8M6+P7W, Unnamed Road, Jajpur, Banapur, Odisha 755007",755017,20.8343511,86.3106926,ChIJKWsm9XnlGzoRdw2NQiCRNvA,https://www.google.com/maps/place/?q=place_id:ChIJKWsm9XnlGzoRdw2NQiCRNvA,part_342,2026-09-20 20:21:12,14780
"Kendriya Vidyalaya, Jajpur",School,CBSE School,"CBSE School, School",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://jajpur.kvs.ac.in/,,,"R9C4+WM6, Akarpada, Odisha 755062",755017,20.8222898,86.3566281,ChIJh_dFZ4vkGzoRfXAxxPYSd7U,https://www.google.com/maps/place/?q=place_id:ChIJh_dFZ4vkGzoRfXAxxPYSd7U,part_342,2026-09-20 20:21:12,14781
B. D. High School,School,High school,High school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"SH 56, Jajpur, Odisha 755001",755017,20.8524776,86.3325985,ChIJt-TSrFDjGzoRP95dLkU_Plw,https://www.google.com/maps/place/?q=place_id:ChIJt-TSrFDjGzoRP95dLkU_Plw,part_342,2026-09-20 20:21:12,14782
Old Kimbhiriapal primary school,School,Primary school,Primary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P8J6+G6G, Kimbhiriapal, Bainsiria, Odisha 755017",Kimbhiriapal,20.7313173,86.3105642,ChIJNYt8o5ThGzoRmt8BSiAcQQ0,https://www.google.com/maps/place/?q=place_id:ChIJNYt8o5ThGzoRmt8BSiAcQQ0,part_342,2026-09-20 20:21:13,14783
Jaleswara bramhapura up school,School,Elementary school,Elementary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P8M6+59R, Kimbhiriapal, Bhalinuagan, Odisha 755017",Kimbhiriapal,20.7329778,86.3108867,ChIJRTEdmRDhGzoRXkLSZEtp7vw,https://www.google.com/maps/place/?q=place_id:ChIJRTEdmRDhGzoRXkLSZEtp7vw,part_342,2026-09-20 20:21:13,14784
Banamali bramhachari high school,School,Middle school,Middle school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q74W+XWW, Raghunathapur, Gobindpur, Odisha 755017",755017,20.757493699999998,86.2973221,ChIJ9aDKX0XhGzoRXvmEKGCUNJs,https://www.google.com/maps/place/?q=place_id:ChIJ9aDKX0XhGzoRXvmEKGCUNJs,part_342,2026-09-20 20:21:13,14785
INTERNATIONAL ACADEMY OF SUCCESS,School,CBSE School,CBSE School,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 81446 80668,N/A,,,"PANDIA GOPINATHPUR, Baruan, Odisha 755009",Baruan,20.794056899999998,86.26918479999999,ChIJ70uMiUDjGzoR9xiHSXTKQzg,https://www.google.com/maps/place/?q=place_id:ChIJ70uMiUDjGzoR9xiHSXTKQzg,part_342,2026-09-20 20:21:13,14786
Mangalpur Up School,School,School center,School center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XV69+GF8, At/Po- Mangalpur,Sukinda,Dist-Jajapur, Mangalpur, Odisha 755018",755018,20.9619885,85.8689974,ChIJ3ZJ0Jv81GToRq7mk-7HtUTk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJ0Jv81GToRq7mk-7HtUTk,part_342,2026-09-20 20:21:56,16568
Bhaskar Nodal UP School,School,Primary school,Primary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XR5F+422, Bambilo, Odisha 755018",Bambilo,20.9577514,85.8225198,ChIJsUb2-kAzGToRZD13HBAOvGo,https://www.google.com/maps/place/?q=place_id:ChIJsUb2-kAzGToRZD13HBAOvGo,part_342,2026-09-20 20:21:56,16569
Jagannath High School,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XW87+X3P, NH 200, Sukinda, Odisha 755018",755018,20.9674701,85.91270329999999,ChIJ45F41es1GToR56zPok1LVI4,https://www.google.com/maps/place/?q=place_id:ChIJ45F41es1GToR56zPok1LVI4,part_342,2026-09-20 20:21:56,16570
Ashokjhar Primary School,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2VHW+PM4, Sukinda, Koilo, Odisha 755018",755018,21.0291909,85.89666729999999,ChIJv20joJc1GToRUCmbxeH-7qo,https://www.google.com/maps/place/?q=place_id:ChIJv20joJc1GToRUCmbxeH-7qo,part_342,2026-09-20 20:21:56,16571
"Ashok Jhar High School, Bethiahata",School,Higher secondary school,Higher secondary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91780 33205,N/A,,,"2W32+QR5, Lembo, Odisha 755018",755018,21.004396699999997,85.9021114,ChIJR_pmHw81GToRZGAnPxCSy-A,https://www.google.com/maps/place/?q=place_id:ChIJR_pmHw81GToRZGAnPxCSy-A,part_342,2026-09-20 20:21:56,16572
Mangarajpur School,School,Primary school,Primary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VX95+66W, Mangaraj Pur, Odisha 755018",755018,20.8681233,85.95807529999999,ChIJo41mxipJGToRE26NrwPf6wA,https://www.google.com/maps/place/?q=place_id:ChIJo41mxipJGToRE26NrwPf6wA,part_342,2026-09-20 20:21:56,16573
Mahagiri High School,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XR9Q+F2X, Kuhika, Odisha 755018",Kuhika,20.9687451,85.8376054,ChIJ9TwGd-0zGToRWecOYaKaNmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TwGd-0zGToRWecOYaKaNmQ,part_342,2026-09-20 20:21:56,16574
Ambasara U.G.M.E School,School,Kindergarten School,Kindergarten School,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"WW7M+9QX, Sukinda-Hatibari Rd, Ambosara, Odisha 755018",755018,20.913483799999998,85.93449729999999,ChIJhcUmIilJGToRWYZxuZvNDrs,https://www.google.com/maps/place/?q=place_id:ChIJhcUmIilJGToRWYZxuZvNDrs,part_342,2026-09-20 20:21:56,16575
Patapur Primary School,School,Primary school,Primary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2W5H+4F8, Bethiahata, Odisha 755018",755018,21.0077805,85.92870429999999,ChIJtRFTXI01GToRqkujqwYX7Is,https://www.google.com/maps/place/?q=place_id:ChIJtRFTXI01GToRqkujqwYX7Is,part_342,2026-09-20 20:21:56,16576
Udaypur Project Upper Primary School,School,Primary school,Primary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2V5H+J85, Kantapal, Odisha 755018",755018,21.0090111,85.87837139999999,ChIJIxhV7-80GToR3bfOxZVxO2U,https://www.google.com/maps/place/?q=place_id:ChIJIxhV7-80GToR3bfOxZVxO2U,part_342,2026-09-20 20:21:56,16577
Pimpudia Village,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2R7V+8CR, Pimpudia, Odisha 755018",755018,21.0133637,85.8435049,ChIJDRvAQSIzGToRGlK9WgnXZOc,https://www.google.com/maps/place/?q=place_id:ChIJDRvAQSIzGToRGlK9WgnXZOc,part_342,2026-09-20 20:21:56,16578
Sansailo UGME SCHOOL,School,Educational institution,Educational institution,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,,"XXM5+Q6C, Sansailo, Odisha 755018",755018,20.984436,85.9580089,ChIJD3hCYC5LGToR878yc2i4zYk,https://www.google.com/maps/place/?q=place_id:ChIJD3hCYC5LGToR878yc2i4zYk,part_342,2026-09-20 20:21:56,16579
"Mangarajapur sahi Project Primary School, Hatibari",School,Elementary school,Elementary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VXR2+CXM, Hatibari, Balipasi, Odisha 755018",755018,20.891496999999998,85.9523981,ChIJi-fEhtRJGToRzpwM3Ll7Eyk,https://www.google.com/maps/place/?q=place_id:ChIJi-fEhtRJGToRzpwM3Ll7Eyk,part_342,2026-09-20 20:21:56,16580
"Santarapur School,Santarapur",School,Secondary school,Secondary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2V8X+8C5 Santarapur School, Santarapur, Sukinda, Odisha 755018",755018,21.015773799999998,85.89860449999999,ChIJW_7Guvo1GToRNh5_yHOjCMw,https://www.google.com/maps/place/?q=place_id:ChIJW_7Guvo1GToRNh5_yHOjCMw,part_342,2026-09-20 20:21:56,16581
Mantira Project Upper Primary School,School,Primary school,Primary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XWC8+4GF, Sukinda, Odisha 755018",755018,20.9703151,85.9163052,ChIJBQb3YOw1GToR1f80KzYVqMk,https://www.google.com/maps/place/?q=place_id:ChIJBQb3YOw1GToR1f80KzYVqMk,part_342,2026-09-20 20:21:56,16582
Koilo Primary School,School,Primary school,Primary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2V8H+PXF, Rankia, Odisha 755018",755018,21.016806799999998,85.87993209999999,ChIJ0fQhZu81GToRwSoGqrGV95w,https://www.google.com/maps/place/?q=place_id:ChIJ0fQhZu81GToRwSoGqrGV95w,part_342,2026-09-20 20:21:56,16583
Santarapur Up School,School,Secondary school,Secondary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2W94+5X4, Santarapur, Odisha 755018",755018,21.0178823,85.9074526,ChIJ_____xQ1GToRcS24h3M8uKs,https://www.google.com/maps/place/?q=place_id:ChIJ_____xQ1GToRcS24h3M8uKs,part_342,2026-09-20 20:21:56,16584
Chatakipashi P. P School,School,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,2.6,,"2R49+4F, Giringamali, Odisha 755018",755018,21.005283499999997,85.8186353,ChIJO2UZPPMzGToRSAAbWX_Hdkg,https://www.google.com/maps/place/?q=place_id:ChIJO2UZPPMzGToRSAAbWX_Hdkg,part_342,2026-09-20 20:21:56,16585
Kharadi Nodal UP School,School,Secondary school,Secondary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WWHH+QFC, Sukinda-Hatibari Rd, Kharadi, Odisha 755018",755018,20.9294419,85.92865019999999,ChIJaYTBPJ83GToRRWBmtUfhLGw,https://www.google.com/maps/place/?q=place_id:ChIJaYTBPJ83GToRRWBmtUfhLGw,part_342,2026-09-20 20:21:56,16586
Kaliapani High School,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2QP2+J6F, Kaliapani, Odisha 755028",755018,21.0365716,85.7505554,ChIJqz5ikkstGToR7m0y0qSpzKg,https://www.google.com/maps/place/?q=place_id:ChIJqz5ikkstGToR7m0y0qSpzKg,part_342,2026-09-20 20:21:56,16587
DU PUBLIC SCHOOL,School,CBSE School,CBSE School,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82492 63586,https://duschool.org/,,,"Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6935212,86.1327725,ChIJ_____6BdGToRivCa0p8-rC8,https://www.google.com/maps/place/?q=place_id:ChIJ_____6BdGToRivCa0p8-rC8,part_342,2026-09-20 20:21:56,16588
Manatira High School,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97779 09090,N/A,,,"W324+96C, Manatira, Odisha 755026",755018,20.900931999999997,86.0555219,ChIJe6TLSqpPGToRkBfl2t_EZUs,https://www.google.com/maps/place/?q=place_id:ChIJe6TLSqpPGToRkBfl2t_EZUs,part_342,2026-09-20 20:21:56,16589
GVT HIGH SCHOOL TOMAKA,School,Educational institution,Educational institution,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"3XM5+RF3, Tamaka, Odisha 755019",755018,21.0845007,85.9586667,ChIJV2BsAf21HjoRqcLMLvJY0GI,https://www.google.com/maps/place/?q=place_id:ChIJV2BsAf21HjoRqcLMLvJY0GI,part_342,2026-09-20 20:21:56,16590
School playground,School,Playground,Playground,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,4.0,"XQPV+3H6, Garamian, Odisha 755018",755018,20.9851745,85.7938752,ChIJ9caSa-4zGToRsTRjEXFHkZk,https://www.google.com/maps/place/?q=place_id:ChIJ9caSa-4zGToRsTRjEXFHkZk,part_342,2026-09-20 20:21:57,16591
"DAMODARPUR, Elementary School",School,Elementary school,Elementary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XV62+MP9, Damodarpur, Odisha 755018",Damodarpur,20.9616553,85.8518749,ChIJzWEEib41GToRZZjOLfjj4qg,https://www.google.com/maps/place/?q=place_id:ChIJzWEEib41GToRZZjOLfjj4qg,part_342,2026-09-20 20:21:57,16592
Karadagadia UGME school,School,Educational institution,Educational institution,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"2R8G+Q7G, Karadagadia, Odisha 755018",755018,21.016296,85.8243913,ChIJP-cdicIzGToRjfuCtWU7da0,https://www.google.com/maps/place/?q=place_id:ChIJP-cdicIzGToRjfuCtWU7da0,part_342,2026-09-20 20:21:57,16593
Solamania Prymary School,School,Elementary school,Elementary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WXP3+X85, Solamania, Baradhi, Odisha 755018",755018,20.937375,85.95335829999999,ChIJpxgR7JxJGToR0TVLaLoI8DE,https://www.google.com/maps/place/?q=place_id:ChIJpxgR7JxJGToR0TVLaLoI8DE,part_342,2026-09-20 20:21:57,16594
Sai Gurukul school,School,Educational institution,Educational institution,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 76570 83015,N/A,4.5,,"Dandikiri nahaka, Byasanagar, Odisha 755019",755019,20.9599744,86.1424081,ChIJ27Mwv29TGToRz5mqedPCSIA,https://www.google.com/maps/place/?q=place_id:ChIJ27Mwv29TGToRz5mqedPCSIA,part_342,2026-09-20 20:22:41,17815
