business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92210 43263,N/A,4.8,178.0,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_342,2026-09-20 20:23:08,18682
GN Watch And Electronics,Watch Showroom and Repair,Watch repair service,Watch repair service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94149 70309,N/A,4.2,30.0,"4, Jagatpura Fatak, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Mayapuri, Jagatpura",26.834673799999997,75.8347443,ChIJVyT0PiG2bTkRuo5Ue1gw0NE,https://www.google.com/maps/place/?q=place_id:ChIJVyT0PiG2bTkRuo5Ue1gw0NE,part_342,2026-09-20 20:23:08,18683
Kumar Watch Repairing House,Watch Showroom and Repair,Watch store,Watch store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98527 32864,N/A,4.4,32.0,"Marwari Bazar, Sadar Bazar, Gudari Bazar, Samastipur, Bihar 848101","Sadar Bazar, Gudari Bazar",25.8613012,85.7869994,ChIJjWHcruqQ7TkRRV5g5ie883A,https://www.google.com/maps/place/?q=place_id:ChIJjWHcruqQ7TkRRV5g5ie883A,part_342,2026-09-20 20:23:08,18684
INDIAN WATCH COMPANY GANPATI PLAZA,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Smart shop, Watch repair service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98282 30805,N/A,4.8,434.0,"SHOP No. 50, GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, opp. INDIAN BANK, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919468799999997,75.79750899999999,ChIJ-YOXnPizbTkRXGtI-rqo-ko,https://www.google.com/maps/place/?q=place_id:ChIJ-YOXnPizbTkRXGtI-rqo-ko,part_342,2026-09-20 20:23:09,18685
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,4207.0,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_342,2026-09-20 20:23:09,18686
"Helios Watch Store - MI Road, Jaipur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 6270 3120,https://www.helioswatchstore.com/store-locator/Jaipur/watch-store-in-m-i-road,4.8,448.0,"Shop No 33, Mirza Ismail Rd, adjacent Manyavar & Mia, opposite The Darzi Studio, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.9166916,75.8138685,ChIJZ2b11QG0bTkRhqBEjLFDJpE,https://www.google.com/maps/place/?q=place_id:ChIJZ2b11QG0bTkRhqBEjLFDJpE,part_342,2026-09-20 20:23:09,18687
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81822 72916,N/A,4.9,,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_342,2026-09-20 20:23:10,18688
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_342,2026-09-20 20:23:10,18689
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_342,2026-09-20 20:23:10,18690
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 72043 64777,N/A,4.1,,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_342,2026-09-20 20:23:10,18691
Watch Hospital,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.8,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246128,84.8643882,ChIJ92rvGMkeIDoRLxyts7NK_tM,https://www.google.com/maps/place/?q=place_id:ChIJ92rvGMkeIDoRLxyts7NK_tM,part_342,2026-09-20 20:23:55,20239
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98616 00153,N/A,3.9,,"Tapaswini Market, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226537699999998,84.83778629999999,ChIJzSHKvD8ZIDoRGga4h98yqhw,https://www.google.com/maps/place/?q=place_id:ChIJzSHKvD8ZIDoRGga4h98yqhw,part_342,2026-09-20 20:23:55,20240
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_342,2026-09-20 20:24:41,21313
Shree utkal watch n co.,Watch Showroom and Repair,Watch store,Watch store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,1.0,,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4623375,85.8831819,ChIJCRxk-N4NGToRsTQVjRtapjY,https://www.google.com/maps/place/?q=place_id:ChIJCRxk-N4NGToRsTQVjRtapjY,part_342,2026-09-20 20:24:42,21314
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 76719 27338,N/A,4.6,,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_342,2026-09-20 20:25:26,22480
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98450 32169,https://watchstudio.in/,4.9,,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_342,2026-09-20 20:25:26,22481
Hitech watch repair,Watch Showroom and Repair,Watch repair service,Watch repair service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80741 77094,N/A,4.7,,"opposite Masjid e Rahmat, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4417488,78.3654403,ChIJ20eYZBiTyzsRWZ2B-dUv8yY,https://www.google.com/maps/place/?q=place_id:ChIJ20eYZBiTyzsRWZ2B-dUv8yY,part_342,2026-09-20 20:25:26,22482
Khan Watch Co,Watch Showroom and Repair,Watch store,Watch store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 674 316 5702,http://sskhanwatch.com/,4.1,,"91, 92, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605616,85.8368193,ChIJB18aY0enGToR3Xeks1YzABU,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR3Xeks1YzABU,part_342,2026-09-20 20:25:26,22483
Sri Renuka Devi Watch Co.,Watch Showroom and Repair,Watch store,Watch store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78920 81934,N/A,4.5,,"8-1-284/OU, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4087291,78.3942656,ChIJVafAIqWWyzsRjNsRWy8gQXo,https://www.google.com/maps/place/?q=place_id:ChIJVafAIqWWyzsRjNsRWy8gQXo,part_342,2026-09-20 20:25:26,22484
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",755024,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_342,2026-09-20 20:25:27,22485
Timex Exclusive Store,Watch Showroom and Repair,Watch store,Watch store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79786 88599,http://justwatches.com/,4.2,,"Ground floor, NSCB arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.471847699999998,85.8752744,ChIJn_OrwYQNGToRRCYRWvOcHkI,https://www.google.com/maps/place/?q=place_id:ChIJn_OrwYQNGToRRCYRWvOcHkI,part_342,2026-09-20 20:25:27,22486
Monalisha Watch Zone Gopi Bhai,Watch Showroom and Repair,Watch store,Watch store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 87630 75477,N/A,3.6,,"VH5C+7CQ, Main Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582224,82.5711001,ChIJ3bur9lDtOjoREc6ZadI5Dqs,https://www.google.com/maps/place/?q=place_id:ChIJ3bur9lDtOjoREc6ZadI5Dqs,part_342,2026-09-20 20:25:27,22487
Globe Watch & Services,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock and watch maker, Watch repair service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97013 09070,N/A,4.1,,"Door No : 7-1-616 , Rahmat Commercial Complex Piller No : 1450, X Road, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.434427,78.4463528,ChIJISrIxyuRyzsRPvokiXJpTtw,https://www.google.com/maps/place/?q=place_id:ChIJISrIxyuRyzsRPvokiXJpTtw,part_342,2026-09-20 20:25:27,22488
DECCAN WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90007 92302,N/A,4.6,39.0,"MMTS Rd, opp. APOLLO PHARMACY, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.4921975,78.331732,ChIJ71UztdKTyzsR8bo5r2hlOis,https://www.google.com/maps/place/?q=place_id:ChIJ71UztdKTyzsR8bo5r2hlOis,part_342,2026-09-20 20:26:10,23603
SSS WATCH CO,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95029 26185,N/A,4.8,95.0,"beside vijetha and bata showroom, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5152493,78.3826632,ChIJfTJB_oeNyzsRRvwtfqtmz5E,https://www.google.com/maps/place/?q=place_id:ChIJfTJB_oeNyzsRRvwtfqtmz5E,part_342,2026-09-20 20:26:10,23604
JAIPUR WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 73000 74195,https://www.jaipur.watch/,5.0,87.0,"2915, Mirza Ismail Rd, opposite SURYAMAHAL, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.9164626,75.81131189999999,ChIJaQFzara3bTkR0re-4HZikwE,https://www.google.com/maps/place/?q=place_id:ChIJaQFzara3bTkR0re-4HZikwE,part_342,2026-09-20 20:26:11,23605
Khan Watch Co,Watch Showroom and Repair,Watch store,Watch store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 89845 20690,N/A,4.0,,"Baropathar Rd, near King Baba, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4744028,85.87414559999999,ChIJqbK6JIUNGToRSsruz75witY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRSsruz75witY,part_342,2026-09-20 20:29:11,26514
Suresh Watch & Co.,Watch Showroom and Repair,Watch store,Watch store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 83277 50296,N/A,4.5,,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bateswar, Manikhamb",21.492023099999997,86.9412973,ChIJNXMBywH1HDoRqM1cSE6SEv0,https://www.google.com/maps/place/?q=place_id:ChIJNXMBywH1HDoRqM1cSE6SEv0,part_342,2026-09-20 20:29:11,26515
Watch Cares,Watch Showroom and Repair,Gift shop,"Gift shop, Watch repair service",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 63722 77274,N/A,4.4,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4769737,85.8426954,ChIJGTmhdBkRGToR335dAWdTV2U,https://www.google.com/maps/place/?q=place_id:ChIJGTmhdBkRGToR335dAWdTV2U,part_342,2026-09-20 20:29:13,26516
Time World,Watch Showroom and Repair,Watch store,Watch store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98860 88171,N/A,4.7,79.0,"Shop No 3, Akshay Nagar, Near, DLF Town Rd, opp. Union Bank, Bengaluru, Karnataka 560114","Classic Paradise Layout, Devarachikkana Halli",12.876160899999999,77.6171723,ChIJx-GNML5rrjsRCwvYPZLJkQ8,https://www.google.com/maps/place/?q=place_id:ChIJx-GNML5rrjsRCwvYPZLJkQ8,part_342,2026-09-20 20:29:59,27725
World of Watches,Watch Showroom and Repair,Watch store,"Watch store, Electronics Accessories Wholesaler, Clothing Accessories Store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80882 24497,http://worldofwatchesbangalore.in/,4.9,,"496/497, Sampige Rd, opp. lalitha jewellery, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995858499999999,77.5714473,ChIJ0fkcLRYXrjsROQYT6hGMMts,https://www.google.com/maps/place/?q=place_id:ChIJ0fkcLRYXrjsROQYT6hGMMts,part_342,2026-09-20 20:30:43,28368
Bali Watch co.,Watch Showroom and Repair,Watch store,"Watch store, Battery Wholesaler, Watch repair service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95576 00297,https://geteasily.in/shops/bali-watch-company,4.2,,"163/2, 18, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.3236794,78.04103169999999,ChIJO6_mlOopCTkR2ujuyaG1s0E,https://www.google.com/maps/place/?q=place_id:ChIJO6_mlOopCTkR2ujuyaG1s0E,part_342,2026-09-20 20:30:43,28369
UDAY TIMES,Watch Showroom and Repair,Watch store,Watch store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 73377 05229,N/A,4.5,,"Channasandra Main Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9027307,77.5213342,ChIJnXcw3aY_rjsRiUSywf3Ea-g,https://www.google.com/maps/place/?q=place_id:ChIJnXcw3aY_rjsRiUSywf3Ea-g,part_342,2026-09-20 20:30:43,28370
A.S.TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90606 06181,N/A,4.9,22.0,"Nandini Circle, KSDB Quarters Kaveri Layout, KSRP Campus, Choodasandra, Bengaluru, Karnataka 560102","KSDB Quarters Kaveri Layout, KSRP Campus, Choodasandra",12.888863299999999,77.672915,ChIJB9TKNa8TrjsR6Ydnuqc6uT4,https://www.google.com/maps/place/?q=place_id:ChIJB9TKNa8TrjsR6Ydnuqc6uT4,part_342,2026-09-20 20:30:46,28371
Manasa Times Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99017 72911,N/A,5.0,1.0,"Petrol Bank, 34, Kanaka Estancy, near Kadirenahalli, opposite Haritage Fresh, Padmanabha Nagar, Bengaluru, Karnataka 560061",Padmanabha Nagar,12.912481999999999,77.5588621,ChIJQQ9W9tY_rjsRLoMVz_fan4E,https://www.google.com/maps/place/?q=place_id:ChIJQQ9W9tY_rjsRLoMVz_fan4E,part_342,2026-09-20 20:30:46,28372
Surya times,Watch Showroom and Repair,Watch store,Watch store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 77878 60329,N/A,3.8,,"in front of Mausima Temple, Balagandi, Puri, Odisha 752001",Balagandi,19.811985699999997,85.8275353,ChIJ1ehqdMfHGToR_mWnBS_g5oo,https://www.google.com/maps/place/?q=place_id:ChIJ1ehqdMfHGToR_mWnBS_g5oo,part_342,2026-09-20 20:31:26,29235
Hi Tech Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 85533 60712,N/A,4.6,,"Jesus Krupa Complex, 95, HAL Old Airport Rd, next to Syndicate Bank, Konena Agrahara, Bengaluru, Karnataka 560017",Konena Agrahara,12.958512899999999,77.6595701,ChIJOfCjq_ATrjsRirtvbcN4pDo,https://www.google.com/maps/place/?q=place_id:ChIJOfCjq_ATrjsRirtvbcN4pDo,part_342,2026-09-20 20:31:26,29236
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98456 45617,N/A,4.9,,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_342,2026-09-20 20:31:26,29237
New Indian Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.5,,"WMGG+CGW, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926156899999999,77.676356,ChIJn6ojy80TrjsR6pvFugwPBXY,https://www.google.com/maps/place/?q=place_id:ChIJn6ojy80TrjsR6pvFugwPBXY,part_342,2026-09-20 20:31:26,29238
Sun Times Watch Repair Shop (Just Below Skywalk),Watch Showroom and Repair,Watch repair service,Watch repair service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97410 08030,N/A,4.1,,"518, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.956726999999999,77.70186819999999,ChIJyZq8EjMSrjsR57WAWCDVSqk,https://www.google.com/maps/place/?q=place_id:ChIJyZq8EjMSrjsR57WAWCDVSqk,part_342,2026-09-20 20:31:26,29239
Commercial Times,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97437 31266,http://commercialtimes.in/,4.8,984.0,"74/1, Ibrahim Sahib St, near Commercial Street, opposite Commercial Plaza, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982423899999999,77.61045709999999,ChIJix4s24kWrjsRUFx7ySelYlo,https://www.google.com/maps/place/?q=place_id:ChIJix4s24kWrjsRUFx7ySelYlo,part_342,2026-09-20 20:31:27,29240
Raj Watch Centre,Watch Showroom and Repair,Watch store,Watch store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90383 44576,N/A,4.8,178.0,"G-17/1, rabindra pally, Jyangra, baguiati, Kolkata, West Bengal 700059","Jyangra, baguiati",22.6127272,88.4317614,ChIJsWe2GCie-DkRB_Kx87yqtik,https://www.google.com/maps/place/?q=place_id:ChIJsWe2GCie-DkRB_Kx87yqtik,part_342,2026-09-20 20:31:27,29241
SRI SHIVANANDI ENTERPRISES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 81235 32983,N/A,4.8,,"club road, opp. to TANISHQ VIJAYNAGAR, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560040","Hosahalli Extension, Vijayanagar",12.968384499999999,77.5377051,ChIJ7XhvP949rjsR7JuHSMzNG4E,https://www.google.com/maps/place/?q=place_id:ChIJ7XhvP949rjsR7JuHSMzNG4E,part_342,2026-09-20 20:31:28,29242
The Watch Factory - Luxe,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 141 405 9262,https://watchfactory.in/,4.6,208.0,"BHATI ENCLAVE, MAIN, Queens Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.912546799999998,75.7528497,ChIJjSPk4wTKbTkRv41UpiR9ZWU,https://www.google.com/maps/place/?q=place_id:ChIJjSPk4wTKbTkRv41UpiR9ZWU,part_342,2026-09-20 20:32:11,30196
Kashmir Watch Company,Watch Showroom and Repair,Watch store,Watch store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 141 231 9900,N/A,4.5,43.0,"52, 52, Nehru Bazar Rd, Ajmeri Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Ajmeri Gate, Pink City",26.9172591,75.8186501,ChIJszyZmq22bTkRcI-kkat6MxI,https://www.google.com/maps/place/?q=place_id:ChIJszyZmq22bTkRcI-kkat6MxI,part_342,2026-09-20 20:32:11,30197
Krishna Watch Company,Watch Showroom and Repair,Watch store,Watch store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.2,64.0,"Linkroad, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.870201599999998,75.7559361,ChIJOdI12GK1bTkRTiuLpEobHLg,https://www.google.com/maps/place/?q=place_id:ChIJOdI12GK1bTkRTiuLpEobHLg,part_342,2026-09-20 20:32:11,30198
