business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,1625.0,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_342,2026-09-20 20:18:17,4688
GOVT. JOBS COMPETITIVE EXAMS. PREPARATION COACHING CLASSES SSC | RAILWAY | NTPC | DSSSB | RPF (GUIDANCE COACHING CENTRE),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99582 57133,http://www.guidancecoaching.in.co/,4.8,72.0,"GALI NO. 21B, RAILWAY STATION, H.NO. T-681, Prem Nagar Rd, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6572654,77.1638292,ChIJHyFwPRYDDTkRTfaITgJL28I,https://www.google.com/maps/place/?q=place_id:ChIJHyFwPRYDDTkRTfaITgJL28I,part_342,2026-09-20 20:18:17,4689
APTI PLUS Academy for Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99383 86166,https://aptiplus.in/ias-coaching-in-bhubaneswar/,4.7,,"Plot no 2280, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2959414,85.8238994,ChIJv6qqqvkJGToRxKSwIwSBrnY,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvkJGToRxKSwIwSBrnY,part_342,2026-09-20 20:18:59,8456
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99800 33187,http://www.bharatias.com/,4.8,,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_342,2026-09-20 20:18:59,8457
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99867 72585,http://www.prasadsacademy.com/,4.9,,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_342,2026-09-20 20:19:00,8458
EduVox,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Educational institution",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 91555 68666,http://www.eduvox.in/,4.8,,"Shiv Mandir, Khajpura Bailey Road ( Near Pillor No 28 LandMark, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6064732,85.078677,ChIJN-dQxl5X7TkR8XiG1yU9a0w,https://www.google.com/maps/place/?q=place_id:ChIJN-dQxl5X7TkR8XiG1yU9a0w,part_342,2026-09-20 20:19:02,8459
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73068 66766,https://ujwalaacademy.com/,4.7,,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_342,2026-09-20 20:19:02,8460
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77399 21725,https://careerplannerindia.com/career-planner-rajendra-nagar-patna/,4.3,,"Arya Kumar Rd, beside Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088415,85.15904479999999,ChIJPV9J0IRZ7TkRFed19UIQxiQ,https://www.google.com/maps/place/?q=place_id:ChIJPV9J0IRZ7TkRFed19UIQxiQ,part_342,2026-09-20 20:19:02,8461
Genius Competitive Classes – Best UPSC/SSC/RAILWAY & BANK Coaching in Kalyan West | Maharashtra’s Best Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://www.instagram.com/gcc_thesucessmakers_hub2?igsh=bXZ2czFwcDJsZ25k,5.0,101.0,"Dedhia School, GCC KALYAN WEST BRANCH, Navrang Co-operative Housing Society Near Shahad Station & Navrang Road & Shiv Mandir, near Mohane Road Close to, &, Shahad Station Rd, Kalyan, Maharashtra 421301",Shahad,19.2440109,73.1569159,ChIJ-41ROO2V5zsRvCI2b9jy1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-41ROO2V5zsRvCI2b9jy1Ow,part_342,2026-09-20 20:19:44,11177
LK Academy,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Civil examinations academy, Coaching Center, Studying center",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94276 54666,https://lkacademy.in/,4.9,776.0,"301, 3rd Floor, Profit Centre, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084982,73.1873705,ChIJI8ZvxGDJXzkRjUm6oYBGpfg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZvxGDJXzkRjUm6oYBGpfg,part_342,2026-09-20 20:19:44,11178
ExamShala Vadodara Branch,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Charter school, Coaching Center, Police academy",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75740 00311,http://www.examshala.org/,4.9,551.0,"1 St Floor, Royal Plaza, near Seven Seas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229737,73.1876108,ChIJpyVH82LPXzkRZ0dgZTvW5cU,https://www.google.com/maps/place/?q=place_id:ChIJpyVH82LPXzkRZ0dgZTvW5cU,part_342,2026-09-20 20:19:44,11179
Genius Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96994 70557,https://www.instagram.com/gcc_thesucessmakers_hub?igsh=aDJnY3ViOTg2NGtv,4.9,310.0,"Near Shiv Mandir GCC KALYAN EAST BRANCH Opposite Sichuan Nana Pawse Chowk katemanivali, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2284371,73.1386895,ChIJi0mnEjOU5zsRpsXGLK7oP8E,https://www.google.com/maps/place/?q=place_id:ChIJi0mnEjOU5zsRpsXGLK7oP8E,part_342,2026-09-20 20:19:44,11180
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98316 04779,https://akshatinstitute.in/,4.9,773.0,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_342,2026-09-20 20:19:45,11181
"Equations IAS | Best IAS, PCS coaching in Dehradun | UPSC coaching in Dehradun",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82660 10605,http://equations.co.in/,4.8,300.0,"First Floor, GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3328773,78.01065799999999,ChIJQxMH-gQqCTkRK9RgkqWeKpY,https://www.google.com/maps/place/?q=place_id:ChIJQxMH-gQqCTkRK9RgkqWeKpY,part_342,2026-09-20 20:19:45,11182
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 72659 11227,https://chahalacademy.com/best-ias-coaching-in-chandigarh,4.9,464.0,"S.C.O. 223, above HDFC Bank, near La Pino'z Pizza, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7341381,76.752625,ChIJnWxHPentDzkRn6e_TU3EK0Y,https://www.google.com/maps/place/?q=place_id:ChIJnWxHPentDzkRn6e_TU3EK0Y,part_342,2026-09-20 20:19:45,11183
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_342,2026-09-20 20:19:45,11184
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 74112 22087,https://www.bharatiasandkas.com/,4.9,1240.0,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_342,2026-09-20 20:19:46,11185
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,298.0,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_342,2026-09-20 20:19:46,11186
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_342,2026-09-20 20:19:47,11187
UPSC Online,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Library, Tutoring service, Unemployment office",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 76460 01001,http://www.upsconline.com/,5.0,,"Third floor, Nav Rajasthan Society, plot 16, Senapati Bapat Rd, Shivaji Co operative Housing Society, Ramoshivadi, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Ramoshivadi, Gokhalenagar",18.5278736,73.8287714,ChIJIWWT5He_wjsRB6t6KhL5U_Y,https://www.google.com/maps/place/?q=place_id:ChIJIWWT5He_wjsRB6t6KhL5U_Y,part_342,2026-09-20 20:19:47,11188
VIJAY ACADEMY DEHRADUN (Best SSC / BANK / CDS / ALL ONE DAY COMPETITIVE EXAM PREPARATION),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Training center",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70783 65312,https://www.vijayacademy.org/,4.8,,"33/33 D.B.S college road, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.330053999999997,78.05829229999999,ChIJXyQAus4pCTkR6EnD58XfNpA,https://www.google.com/maps/place/?q=place_id:ChIJXyQAus4pCTkR6EnD58XfNpA,part_342,2026-09-20 20:19:47,11189
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98988 11051,N/A,4.4,,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_342,2026-09-20 20:19:47,11190
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Banking entrance coaching centre, Educational institution",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99585 00766,http://www.careerpower.in/,4.4,,"12/58, 1st Floor, Kanchinilayam, S Usman Road, Asoka Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Asoka Nagar, T. Nagar",13.0339856,80.2302722,ChIJF8dzQgBnUjoRCd44c9FXPqo,https://www.google.com/maps/place/?q=place_id:ChIJF8dzQgBnUjoRCd44c9FXPqo,part_342,2026-09-20 20:19:47,11191
UPSC GUIDE PUNE | An Institute for IAS Exam Preparation,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 788 788 8819,https://www.upscguide.in/,4.9,,"Near, jhana probodhini, opposite radhika bhel, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5125487,73.8455542,ChIJU0ob6_rBwjsRPzjReCCWmpw,https://www.google.com/maps/place/?q=place_id:ChIJU0ob6_rBwjsRPzjReCCWmpw,part_342,2026-09-20 20:20:28,13037
Gyan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 62879 63511,https://gyanias.in/,4.8,,"Sahdev Mahto Marg, Santushti sweets lane, Boring Rd, opp. Allahabad Bank, Patna, Bihar 800001",Sri Krishna Puri,25.6123758,85.1169745,ChIJoXJosGFZ7TkR_UAHD7ILSQQ,https://www.google.com/maps/place/?q=place_id:ChIJoXJosGFZ7TkR_UAHD7ILSQQ,part_342,2026-09-20 20:20:28,13038
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81007 65577,https://www.aptiplus.in/best-ias-coaching-in-kolkata,4.8,,"4th Floor, 88, Jawaharlal Nehru Rd, next to PC Chandra Jewellers, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5391048,88.3466514,ChIJp1rFAstwAjoRw873XV5xhE8,https://www.google.com/maps/place/?q=place_id:ChIJp1rFAstwAjoRw873XV5xhE8,part_342,2026-09-20 20:20:28,13039
GRACE EDUMATICS,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80878 02075,http://graceedumatics.com/,5.0,,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.506228399999998,73.8437254,ChIJq5MaYZq_wjsRJMnrDoTbbS0,https://www.google.com/maps/place/?q=place_id:ChIJq5MaYZq_wjsRJMnrDoTbbS0,part_342,2026-09-20 20:20:28,13040
The Eklavya IAS Academy (MPSC UPSC NDA classes in panvel),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Training center",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 75067 01542,https://ekalavyaiasacademy.com/,4.9,408.0,"Office No A-18, Omkar Arcade, opp. Railway Station, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.991715799999998,73.1232517,ChIJpUtnxxXp5zsRYgk04q9FZxo,https://www.google.com/maps/place/?q=place_id:ChIJpUtnxxXp5zsRYgk04q9FZxo,part_342,2026-09-20 20:20:29,13041
"Sirsi SG Career Academy -IAS,KAS COACHING CENTER IN KANNADA & ENGLISH MEDIUM",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99724 17437,http://www.sgcareerias.com/,4.8,27.0,"opp. ganesh eye hospital, Shakti Nagar, Devikere, Sirsi, Karnataka 581401","Shakti Nagar, Devikere",14.618754299999999,74.8340054,ChIJx8ycTLOpvjsRsPDtZQEzz5E,https://www.google.com/maps/place/?q=place_id:ChIJx8ycTLOpvjsRsPDtZQEzz5E,part_342,2026-09-20 20:20:30,13042
Ace Pro Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93728 22111,https://aceproacademy.in/,4.7,,"43W5+Q95 Nirmala Apartment, Floor No: 1, Nirmala Apartments, Amravati Rd, beside Indian overseas Bank regional office, Ravi Nagar, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Ravi Nagar, Tilak Nagar, Gokulpeth",21.146882899999998,79.05851849999999,ChIJlQHJVmDA1DsRGlGzsKO4Q38,https://www.google.com/maps/place/?q=place_id:ChIJlQHJVmDA1DsRGlGzsKO4Q38,part_342,2026-09-20 20:21:13,14873
Adarsh Academy,Competitive Exam Coaching (UPSC/Banking),College,College,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77354 00616,http://theadarshacademy.com/,4.7,,"A/9, Saheed Nagar, Bhubaneswar, Odisha 751007","A/9, Saheed Nagar",20.2936852,85.8458856,ChIJy1hdAScJGToR-KZwX1lcsKA,https://www.google.com/maps/place/?q=place_id:ChIJy1hdAScJGToR-KZwX1lcsKA,part_342,2026-09-20 20:21:13,14874
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95332 00400,http://www.iace.co.in/,4.9,,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_342,2026-09-20 20:21:13,14875
Dnyanjyoti Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99758 06127,http://www.dnyanjyoti.com/,4.8,,"Left Side of, Alka Talkies, Vitthal Prasad Building, 1 to 6, Lal Bahadur Shastri Rd, Sadashiv Peth, Pune, Maharashtra 411030","Joshi Wada, Sadashiv Peth",18.5124857,73.8436526,ChIJ-7CRgdnBwjsROwIGLCzWt_s,https://www.google.com/maps/place/?q=place_id:ChIJ-7CRgdnBwjsROwIGLCzWt_s,part_342,2026-09-20 20:21:14,14876
"Narayana IAS Academy- Best UPSC, MPSC, SSC, BANK Classes in Nagpur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Education center, Educational institution, Library",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98503 49687,https://www.narayanaias.com/,4.7,,"3rd Floor, Moonlight Building, Police Station Rd, opposite Sitabuldi, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1439617,79.0813543,ChIJ17v0dI7A1DsR2hCUzZjG7O4,https://www.google.com/maps/place/?q=place_id:ChIJ17v0dI7A1DsR2hCUzZjG7O4,part_342,2026-09-20 20:21:14,14877
"Universal Foundation – UPSC | MPSC | Group B & C | Combine | IBPS Classes (all competitive examinations), Nashik",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 92092 49533,https://www.universalfoundation.co.in/,4.9,,"3rd Floor, Turning Point, Sharanpur Rd, opposite BSNL Office, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0026059,73.7714767,ChIJr26u1aHr3TsRVYDXsvtm4l4,https://www.google.com/maps/place/?q=place_id:ChIJr26u1aHr3TsRVYDXsvtm4l4,part_342,2026-09-20 20:21:16,14878
Focus competition zone,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.facebook.com/share/17KXnNUeAw/,4.8,,"Shop No: 29/30, Rani Square, Sanskrutik Sankul Complex, Shop No: 107 & 4, Sanskrutik Sankul , Near Vasu Tea Stall North Ambazari Road, Jhansi, near Dhiran Kanya High School Jhansi Rani Square, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140883,79.0795614,ChIJhaqqqpXA1DsRzARpRFT2_bQ,https://www.google.com/maps/place/?q=place_id:ChIJhaqqqpXA1DsRzARpRFT2_bQ,part_342,2026-09-20 20:21:16,14879
The Paathshala Competitive Institute,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99375 32086,N/A,4.9,,"D/32, Shakti Nagar - Koel Nagar Rd, behind hanuman mandir, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2607794,84.887827,ChIJ-0ZOI5UdIDoRxx2dyas-64w,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZOI5UdIDoRxx2dyas-64w,part_342,2026-09-20 20:21:16,14880
Kamal Hossain Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 33 2241 0304,https://kamalhossaincoaching.com/,4.8,,"Coffee House, 19, Shyama Charan Dey St, behind College Street, College Street, Kolkata, West Bengal 700073",College Street,22.576265,88.3642307,ChIJq6qq2kx2AjoRFn2C11rIqjg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kx2AjoRFn2C11rIqjg,part_342,2026-09-20 20:21:16,14881
