business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tarini Bherait Store,Shops,Store,Store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.9,8.0,"V44W+XC3, Masurpur, Nuagan, Badakainchi, Odisha 755051",Masurpur,20.8573783,86.1460494,ChIJSwf4ondaGToRco-PQxEixcM,https://www.google.com/maps/place/?q=place_id:ChIJSwf4ondaGToRco-PQxEixcM,part_342,2026-09-20 20:33:29,31760
ହରି ଓମ୍ ବିଟିଲ ସପ୍,Shops,Tea store,Tea store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,1.0,"R4JW+GRH, Bahabalpur, Manpur, Odisha 755051",Bahabalpur,20.831323899999997,86.1471181,ChIJA0LGIwBbGToREJlegY-W7WI,https://www.google.com/maps/place/?q=place_id:ChIJA0LGIwBbGToREJlegY-W7WI,part_342,2026-09-20 20:33:29,31761
Satyabhama Traders,Shops,Clothing store,Clothing store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63712 60618,N/A,5.0,,"R59X+RHW, Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8196163,86.1989675,ChIJK0lfSQBZGToRGTCfUryOLgA,https://www.google.com/maps/place/?q=place_id:ChIJK0lfSQBZGToRGTCfUryOLgA,part_342,2026-09-20 20:33:29,31762
Krishna Traders,Shops,Fireworks store,Fireworks store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.3,32.0,"Niranjanpur, Baransa, Odisha 755051",Niranjanpur,20.815654,86.2094829,ChIJ2bTFl6lZGToRs0DikbzUtRI,https://www.google.com/maps/place/?q=place_id:ChIJ2bTFl6lZGToRs0DikbzUtRI,part_342,2026-09-20 20:33:31,31763
MO VARIETY STORE,Shops,Variety store,Variety store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81069 33177,N/A,4.3,3.0,"Sansidha, Odisha 754218",755061,20.65797,86.53591399999999,ChIJs4IBmeHBGzoRIhIHc2hfwW8,https://www.google.com/maps/place/?q=place_id:ChIJs4IBmeHBGzoRIhIHc2hfwW8,part_342,2026-09-20 20:34:14,34069
MANOJ OMFED PARLOR,Shops,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98536 51122,N/A,3.6,11.0,"MQ65+GQR, Katana, Odisha 754220",755061,20.6613561,86.7594046,ChIJk8-yVb6iGzoRrI_M0wnz8EI,https://www.google.com/maps/place/?q=place_id:ChIJk8-yVb6iGzoRrI_M0wnz8EI,part_342,2026-09-20 20:34:15,34070
Mahabir Veriety Store Raja,Shops,Tobacco shop,"Tobacco shop, Grocery store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78946 53534,N/A,1.0,1.0,"Tarini Mandir, Tripathi Market Complex, Singhpur - Rajkanika Rd, Bangara, Madhuban, Odisha 755061",755061,20.6939745,86.5442808,ChIJyUH8_l_pGzoROXsucv5x9fI,https://www.google.com/maps/place/?q=place_id:ChIJyUH8_l_pGzoROXsucv5x9fI,part_342,2026-09-20 20:34:15,34071
Queen's Plaza,Shops,Store,Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93371 01159,N/A,5.0,,"College Chhak, 02 Laxmi Priya Hotel College Square, Bachhol, Singhapur, Odisha 755016",Singhapur,20.814491699999998,86.3599811,ChIJHe-VLKXlGzoRikAA0tAAz_A,https://www.google.com/maps/place/?q=place_id:ChIJHe-VLKXlGzoRikAA0tAAz_A,part_342,2026-09-20 20:34:59,36363
TIKI BITTLE SHOP,Shops,Wine store,Wine store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99389 17204,N/A,3.8,,"R85Q+P3C Tarini, Dist, Khandara, Sudgobinda, Odisha 755062",755062,20.8093072,86.33763569999999,ChIJzyqwWIfjGzoRCZ3OrhwmfnA,https://www.google.com/maps/place/?q=place_id:ChIJzyqwWIfjGzoRCZ3OrhwmfnA,part_342,2026-09-20 20:34:59,36364
Jhadanga,Shops,Market,Market,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"R958+CMR, Chitalo, Jhadagan, Odisha 755062",755062,20.8086089,86.36665149999999,ChIJyZYCpV3lGzoRKLPaEEbxkE8,https://www.google.com/maps/place/?q=place_id:ChIJyZYCpV3lGzoRKLPaEEbxkE8,part_342,2026-09-20 20:34:59,36365
Tukun verity store,Shops,Home goods store,Home goods store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.0,,"R87X+CVW, Jajpur, chitalo,barapada khandra chaka road, Chitalo, Odisha 755062",755062,20.8136041,86.3497002,ChIJd5J_7wDlGzoRodBTH5BOgVM,https://www.google.com/maps/place/?q=place_id:ChIJd5J_7wDlGzoRodBTH5BOgVM,part_342,2026-09-20 20:34:59,36366
M M fashion🛍️,Shops,Clothing Accessories Store,Clothing Accessories Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96666 04618,N/A,5.0,,"TauntaraChhka road, near R C high school, Tauntara, Odisha 755062",755062,20.779664999999998,86.36211999999999,ChIJn-QkphDlGzoRZX7hChig4Gc,https://www.google.com/maps/place/?q=place_id:ChIJn-QkphDlGzoRZX7hChig4Gc,part_342,2026-09-20 20:34:59,36367
Kabita variety store,Shops,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Postal colony nimkali tample, Balasore, Odisha 756001",Mallikashpur,21.489044099999997,86.91807659999999,ChIJXd5dnGv1HDoRynvmZkZGsnU,https://www.google.com/maps/place/?q=place_id:ChIJXd5dnGv1HDoRynvmZkZGsnU,part_342,2026-09-20 20:35:45,39295
Vestige Office,Shops,Office supply store,Office supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 102 3424,http://www.myvestige.com/,4.3,16.0,"FWQ8+GVH, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4888206,86.9172494,ChIJ4xFLbHT1HDoRkgAa1fD4GZg,https://www.google.com/maps/place/?q=place_id:ChIJ4xFLbHT1HDoRkgAa1fD4GZg,part_342,2026-09-20 20:35:45,39296
Shreeram medicine store,Shops,Oriental medicine store,Oriental medicine store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,2.0,"Naya bazzar, near railway crossing, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4890337,86.91733029999999,ChIJT04Jaqr1HDoRTUibAr98xCY,https://www.google.com/maps/place/?q=place_id:ChIJT04Jaqr1HDoRTUibAr98xCY,part_342,2026-09-20 20:35:45,39297
cloth shop,Shops,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887347,86.91733839999999,ChIJW070SVn1HDoRkEIZj9vgyyM,https://www.google.com/maps/place/?q=place_id:ChIJW070SVn1HDoRkEIZj9vgyyM,part_342,2026-09-20 20:35:45,39298
Himanshu Grocery Shop,Shops,Baby store,Baby store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79781 82464,N/A,,,"1, Nuasahi, Odisha 756001",Mallikashpur,21.4887297,86.9173328,ChIJxc3H3Bj1HDoRX8RAHsUebdQ,https://www.google.com/maps/place/?q=place_id:ChIJxc3H3Bj1HDoRX8RAHsUebdQ,part_342,2026-09-20 20:35:45,39299
Maa Tarini Shop,Shops,Baby store,Baby store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78470 68544,N/A,,,"1, Saikila, Balasore, Odisha 756001",Mallikashpur,21.4887303,86.9173328,ChIJa01u1gT1HDoR4dxEBDqptWA,https://www.google.com/maps/place/?q=place_id:ChIJa01u1gT1HDoR4dxEBDqptWA,part_342,2026-09-20 20:35:45,39300
Bapi Variety Store,Shops,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73258 18381,N/A,,,"Alupur, Balasore, Odisha 756001",Mallikashpur,21.48873,86.9173328,ChIJpaBQ4uj1HDoRWQ8nGF75Eqk,https://www.google.com/maps/place/?q=place_id:ChIJpaBQ4uj1HDoRWQ8nGF75Eqk,part_342,2026-09-20 20:35:45,39301
Shiba Grocery Shop,Shops,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98537 33190,N/A,,,"2, Narasinghapur, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887346,86.9173385,ChIJQ0vYcjj1HDoRgXm1YACLGVo,https://www.google.com/maps/place/?q=place_id:ChIJQ0vYcjj1HDoRgXm1YACLGVo,part_342,2026-09-20 20:35:45,39302
Ranjit Shop,Shops,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90786 41794,N/A,,,"Katisahi, Balasore, Odisha 756001",Katisahi,21.4887282,86.9173328,ChIJP6urniH1HDoRaoMaPKK3VN0,https://www.google.com/maps/place/?q=place_id:ChIJP6urniH1HDoRaoMaPKK3VN0,part_342,2026-09-20 20:35:45,39303
Radhey creation,Shops,Store,Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Moti Plaza, FM Circle, in front of HPCL Petrol Pump, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887268,86.91733599999999,ChIJ5d-8wR31HDoRlyKjyvYVPss,https://www.google.com/maps/place/?q=place_id:ChIJ5d-8wR31HDoRlyKjyvYVPss,part_342,2026-09-20 20:35:45,39304
JAGANNATHSWAMI ENTERPRISES,Shops,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Betonoti, Balasore, Odisha 756001",Betonoti,21.4887247,86.9173328,ChIJtb0ylTz1HDoR0g2FMlvjeaw,https://www.google.com/maps/place/?q=place_id:ChIJtb0ylTz1HDoR0g2FMlvjeaw,part_342,2026-09-20 20:35:45,39305
Subhadra Variety Store,Shops,Variety store,Variety store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,,"Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.4970037,86.9101283,ChIJh5bW-4L1HDoRNmeQTpm-FLM,https://www.google.com/maps/place/?q=place_id:ChIJh5bW-4L1HDoRNmeQTpm-FLM,part_342,2026-09-20 20:35:46,39306
Mohapatra store,Shops,Variety store,Variety store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99857 20595,N/A,,,"Bose Colony Rd, Angargadia, Balasore, Odisha 756001",Angargadia,21.4913012,86.9180334,ChIJ-bgs_ZX1HDoRUAuh5XFYrEk,https://www.google.com/maps/place/?q=place_id:ChIJ-bgs_ZX1HDoRUAuh5XFYrEk,part_342,2026-09-20 20:35:47,39307
Samal Sweet Shop,Shops,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 63703 02598,N/A,5.0,,"Patrapada, Balasore, Hidigan, Odisha 756002",Patrapada,21.4791588,86.952338,ChIJr2lmlQP1HDoRW4-Cr8TqLwA,https://www.google.com/maps/place/?q=place_id:ChIJr2lmlQP1HDoRW4-Cr8TqLwA,part_342,2026-09-20 20:36:29,40312
NEW STYLE,Shops,Cosmetics store,Cosmetics store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://www.instagram.com/new_style_cosmetic_?igsi=Z3RuaXdjNjh0bDc3,3.8,,"Vivekanand Marg, in front of baptist church, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.5026282,86.92636949999999,ChIJcWi2DwD1HDoRkNgbs510feM,https://www.google.com/maps/place/?q=place_id:ChIJcWi2DwD1HDoRkNgbs510feM,part_342,2026-09-20 20:36:30,40313
Subhalaxmi Store,Shops,Fruit and vegetable store,Fruit and vegetable store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70776 61809,N/A,5.0,,"SBI Sbi, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.486490699999997,86.94233059999999,ChIJYeU32Ab1HDoR0VzVFVYtlnA,https://www.google.com/maps/place/?q=place_id:ChIJYeU32Ab1HDoR0VzVFVYtlnA,part_342,2026-09-20 20:36:30,40314
Maa Laxmi Variety Store,Shops,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94382 21052,N/A,3.5,,"Gadagadia Chhak, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4891662,86.9394252,ChIJRwfyfFj1HDoRcifeB_A9iHE,https://www.google.com/maps/place/?q=place_id:ChIJRwfyfFj1HDoRcifeB_A9iHE,part_342,2026-09-20 20:36:30,40315
Medplus Chidiapolo Balasore,Shops,Pharmacy,Pharmacy,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93474 15350,https://www.medplusmart.com/,4.2,,"Unit No 15, Plot No 218/969/2090 .Khata No 259/509 Mouza-Baghbrudaban, At-Chidiya Pola, Odisha 756003",756003,21.554514299999997,86.9323627,ChIJ_4Le5LT3HDoR33MxOBFIjy8,https://www.google.com/maps/place/?q=place_id:ChIJ_4Le5LT3HDoR33MxOBFIjy8,part_342,2026-09-20 20:37:14,41253
RADHA TRADERS (READY TO SCHOOL),Shops,Luggage store,"Luggage store, Trophy shop, Uniform store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91245 59558,https://radhatraders.com/,4.9,84.0,"Gadgadia, chhack, near Pramila Medicine, Motiganj, Balasore, Odisha 756003","Motiganj, Mallikashpur",21.48913,86.9397831,ChIJ4WG-Jz_1HDoRKMwgC73fKes,https://www.google.com/maps/place/?q=place_id:ChIJ4WG-Jz_1HDoRKMwgC73fKes,part_342,2026-09-20 20:37:15,41254
OMM VARIETY STORE,Shops,Store,Store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Gujuri Bazar, in front of durga mandap, Gujuri bazar, Balasore, Kasamila, Odisha 756003",Gujuri bazar,21.5199867,86.9331467,ChIJQyRXxsT1HDoR5tUM6BnIG5Y,https://www.google.com/maps/place/?q=place_id:ChIJQyRXxsT1HDoR5tUM6BnIG5Y,part_342,2026-09-20 20:37:16,41255
SUNIL BATTLE SHOP,Shops,Tea store,Tea store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63719 30294,N/A,5.0,,"Shop No 34 Baruni Polo Balasore Nh 60, Balasore, Odisha 756019",756019,21.5453926,86.9099809,ChIJawim4473HDoRNw9ASxG7G_A,https://www.google.com/maps/place/?q=place_id:ChIJawim4473HDoRNw9ASxG7G_A,part_342,2026-09-20 20:37:58,42323
Shree Balaji Hardware Store,Shops,Paint store,Paint store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80183 30751,N/A,4.6,,"756019, Sidheswar Colony, Kalidaspur, Balia, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5201527,86.8948944,ChIJyR1zp11fHDoRaCyk55LyqZM,https://www.google.com/maps/place/?q=place_id:ChIJyR1zp11fHDoRaCyk55LyqZM,part_342,2026-09-20 20:37:58,42324
Siba kawadia store,Shops,Auto parts store,"Auto parts store, Salvage yard",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.6,,"GVJW+469, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5305862,86.8955958,ChIJTRRXYgBfHDoR4FRmgmk628k,https://www.google.com/maps/place/?q=place_id:ChIJTRRXYgBfHDoR4FRmgmk628k,part_342,2026-09-20 20:37:58,42325
Fruit Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 78488 16051,N/A,5.0,,"Remuna, Balasore, Odisha 756019",756019,21.535149699999998,86.8981202,ChIJvS3tv35fHDoRyZDljzTO-HY,https://www.google.com/maps/place/?q=place_id:ChIJvS3tv35fHDoRyZDljzTO-HY,part_342,2026-09-20 20:37:58,42326
Pihu Variety Store,Shops,Grocery store,Grocery store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96581 92153,N/A,,,"Pihu Variety Store, Ghagarapal, Balasore, Odisha 756019",756019,21.535035999999998,86.90546239999999,ChIJ76MHK0H1HDoRSoctpFvPbp0,https://www.google.com/maps/place/?q=place_id:ChIJ76MHK0H1HDoRSoctpFvPbp0,part_342,2026-09-20 20:37:58,42327
Pravakar Store,Shops,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80935 22109,N/A,4.7,,"Shop No 1, Khirachara Mandir Road, Gouradanda, Remuna, Rourkela, Odisha 756019",Gouradanda,21.534582399999998,86.87749579999999,ChIJnTOu0h5fHDoRmQ6tXz_J3oo,https://www.google.com/maps/place/?q=place_id:ChIJnTOu0h5fHDoRmQ6tXz_J3oo,part_342,2026-09-20 20:37:58,42328
"Tarini Chhaka, Remuna bazar",Shops,Store,Store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63727 45192,N/A,4.4,152.0,"Remuna, Odisha 756019",756019,21.5260608,86.86799909999999,ChIJoacDrYNfHDoRmxB8dFu957U,https://www.google.com/maps/place/?q=place_id:ChIJoacDrYNfHDoRmxB8dFu957U,part_342,2026-09-20 20:37:59,42329
Saswat Variety Store,Shops,Variety store,Variety store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90403 90929,N/A,4.0,21.0,"GVFC+P7Q, Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.524332899999997,86.8707459,ChIJL7fYmSRfHDoRMQclK-t6m6Q,https://www.google.com/maps/place/?q=place_id:ChIJL7fYmSRfHDoRMQclK-t6m6Q,part_342,2026-09-20 20:37:59,42330
Gada bhai betel shop,Shops,Store,Store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.3,8.0,"Khirachora gopinaatha temple, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5377576,86.8796806,ChIJF6QYKj1fHDoRjDj1_7KTwCg,https://www.google.com/maps/place/?q=place_id:ChIJF6QYKj1fHDoRjDj1_7KTwCg,part_342,2026-09-20 20:37:59,42331
MI STORE REMUNA,Shops,Cell phone store,Cell phone store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97771 18645,N/A,4.0,,"collage chhaka, Purushottompur, Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Purushottompur, Kalidaspur, Balia",21.5204229,86.8784008,ChIJX6Txi1hfHDoRa63GNi9iAwc,https://www.google.com/maps/place/?q=place_id:ChIJX6Txi1hfHDoRa63GNi9iAwc,part_342,2026-09-20 20:37:59,42332
Gulf Retail Shop - SAI STONE CRUSHER,Shops,Store,Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 82914 16342,https://unnati.india.gulfoilltd.com/gulf-retail-shop-sai-stone-crusher-oil-store-blue-lake-balasore-323780/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Blue lake, Nilgiri - Mitrapur Rd, near Shiv Temple, Mitrapur, Odisha 756020",756020,21.544124999999998,86.790917,ChIJ2dlPwC1bHDoR7jp34TolCHY,https://www.google.com/maps/place/?q=place_id:ChIJ2dlPwC1bHDoR7jp34TolCHY,part_342,2026-09-20 20:38:44,43450
Baba Bhimeswar Vareity Store,Shops,Grocery store,Grocery store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98615 45163,N/A,,,"Bhimeswar Mandir, Remuna, Balasore, Odisha 756020",756020,21.568872,86.8337998,ChIJlXuVZu1ZHDoRCgY_lV5cnVE,https://www.google.com/maps/place/?q=place_id:ChIJlXuVZu1ZHDoRCgY_lV5cnVE,part_342,2026-09-20 20:38:44,43451
Chandan Variety Store,Shops,Food court,Food court,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89174 50191,N/A,,,"Shop No 22, Ramuna, Chhaka, Tikarpada, Balasore, Odisha 756020",756020,21.5855364,86.8232755,ChIJj9GiBwVZHDoRYzwTgGX0TXk,https://www.google.com/maps/place/?q=place_id:ChIJj9GiBwVZHDoRYzwTgGX0TXk,part_342,2026-09-20 20:38:44,43452
Pintu Shope,Shops,Food court,"Food court, Fast food restaurant",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98610 04412,N/A,4.1,14.0,"Mitrapur, Chandipur, Odisha 756020",756020,21.544336599999998,86.7986722,ChIJz3v65cNbHDoREIzmgqMG0Mg,https://www.google.com/maps/place/?q=place_id:ChIJz3v65cNbHDoREIzmgqMG0Mg,part_342,2026-09-20 20:38:44,43453
DINABANDHU SHOP,Shops,Grocery store,Grocery store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"SHOP NO, MALLIK NIWAS, AP/85, Kathagochhi, Mitrapur, Odisha 756020",756020,21.5345956,86.7812416,ChIJjd0O25JdHDoR1D46DnSKDno,https://www.google.com/maps/place/?q=place_id:ChIJjd0O25JdHDoR1D46DnSKDno,part_342,2026-09-20 20:38:44,43454
Amulya Enterprises colors store,Shops,Housing development,Housing development,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"GRV2+5PR, Mitrapur, Odisha 756020",756020,21.5429927,86.8017636,ChIJs7d0xahbHDoRJAQ_OK0Qxqw,https://www.google.com/maps/place/?q=place_id:ChIJs7d0xahbHDoRJAQ_OK0Qxqw,part_342,2026-09-20 20:38:44,43455
NANA STORE,Shops,Sweet shop,"Sweet shop, Store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96582 73708,N/A,5.0,1.0,"JR39+XCJ, Maninathpur, Kualhati, Odisha 756020",756020,21.6039708,86.81966489999999,ChIJJwmxgpRbHDoR6YmRPnbkqgI,https://www.google.com/maps/place/?q=place_id:ChIJJwmxgpRbHDoR6YmRPnbkqgI,part_342,2026-09-20 20:38:45,43456
Onkar Variety Store,Shops,Tobacco shop,Tobacco shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 78730 92096,N/A,5.0,1.0,"Onkar Variety Stor, Bhimpur, Odisha 756021",756021,21.382510999999997,86.909318,ChIJv3ywt2SLHDoRLKBlwphT8xE,https://www.google.com/maps/place/?q=place_id:ChIJv3ywt2SLHDoRLKBlwphT8xE,part_342,2026-09-20 20:39:28,43979
davaindia GENERIC PHARMACY,Shops,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94373 58379,https://rasalpur.davaindia.com/,4.8,5.0,"No. 1764/4877, Salt Rd, opp. High School, Rasalpur, Balasore, Odisha 756021",756021,21.3917286,86.8996365,ChIJuWPcJ_FhHDoRCSK2bF5beJw,https://www.google.com/maps/place/?q=place_id:ChIJuWPcJ_FhHDoRCSK2bF5beJw,part_342,2026-09-20 20:39:28,43980
MAA GAYATRI MEDICINE STORE,Shops,Pharmacy,Pharmacy,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"chhak, near CANARA BANK - BARDHANPUR, Bardhanpur, Odisha 756021",756021,21.396651499999997,86.9199312,ChIJIawkAM2LHDoRB1BC9aijvy8,https://www.google.com/maps/place/?q=place_id:ChIJIawkAM2LHDoRB1BC9aijvy8,part_342,2026-09-20 20:39:28,43981
Mukulisi Market,Shops,Market,Market,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.2,,"M4FJ+PC8, Unnamed Road, Dunda, Odisha 756022",756022,21.6742804,87.1310812,ChIJc4Kqx67lHDoRTrY5q3WyXm0,https://www.google.com/maps/place/?q=place_id:ChIJc4Kqx67lHDoRTrY5q3WyXm0,part_342,2026-09-20 20:40:14,46460
Maa laxmi sublimation printing,Shops,Digital printing service,Digital printing service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90147 36905,N/A,4.9,,"Basta baliapal road,Darada, bazar, Balasore, Odisha 756022",bazar,21.676669,87.1218238,ChIJLecShfflHDoRckAr3HCZpWo,https://www.google.com/maps/place/?q=place_id:ChIJLecShfflHDoRckAr3HCZpWo,part_342,2026-09-20 20:40:14,46461
