business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OXYGEN PLANT,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"X2X7+3QG, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9976971,86.014459,ChIJAZT2XsxNGToRnzDvxCYJl5g,https://www.google.com/maps/place/?q=place_id:ChIJAZT2XsxNGToRnzDvxCYJl5g,part_342,2026-09-20 20:22:26,17427
MAHIMA GASES (Oxygen gas distributor),Medical Equipment Supplier,Gas cylinders supplier,"Gas cylinders supplier, Commercial refrigerator supplier, Fire protection equipment supplier, Fire protection system supplier, Industrial gas supplier, LPG conversion, Oxygen equipment supplier",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 92374 25321,N/A,4.6,,"beside Maharana Filling Station, Danagadi, Khurunti, Odisha 755026",Danagadi,20.965678399999998,86.0714414,ChIJE0Ld08JNGToRk8a1jK2CB9c,https://www.google.com/maps/place/?q=place_id:ChIJE0Ld08JNGToRk8a1jK2CB9c,part_342,2026-09-20 20:22:26,17428
Swarnalaxmi Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93483 55936,N/A,,,"Infront of Baral Filling Station, Alati, Odisha 758043",755019,21.0784177,86.0738602,ChIJPRGIw_yzHjoRwjikzWy--qk,https://www.google.com/maps/place/?q=place_id:ChIJPRGIw_yzHjoRwjikzWy--qk,part_342,2026-09-20 20:22:26,17429
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 62896 14002,http://www.riyamedical.com/,4.9,,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_342,2026-09-20 20:22:26,17430
GPC Medical Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Exporter, Hospital equipment and supplies, Import export company, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Wholesaler",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 11 4322 2600,https://www.gpcmedical.com/,4.3,,"M Block Rd, Site- 3, DDA LSC, Vikaspuri, New Delhi, Delhi, 110018","Site- 3, DDA LSC, Vikaspuri",28.6337726,77.07632749999999,ChIJ_____-sEDTkRsSCiauWpYxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkRsSCiauWpYxQ,part_342,2026-09-20 20:22:26,17431
Swosti Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X44G+2RH, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJ3Vnu88pTGToRLZx18NYSOhA,https://www.google.com/maps/place/?q=place_id:ChIJ3Vnu88pTGToRLZx18NYSOhA,part_342,2026-09-20 20:22:27,17432
Nigam Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 88478 79668,N/A,,,"Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJwTn6GXBTGToR4h3VDKFnqM8,https://www.google.com/maps/place/?q=place_id:ChIJwTn6GXBTGToR4h3VDKFnqM8,part_342,2026-09-20 20:22:27,17433
Arrowmed India,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Equipment Exporter, Equipment supplier, Exporter, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 87803 26795,http://arrowmedindia.com/,5.0,,"4, SANIDHYA SKYROSE, NEAR, VANDEMATRAM RAILWAY CROSSING, Gota, Ahmedabad, Gujarat 382481",Gota,23.095555299999997,72.54320969999999,ChIJ5U7E-5CDXjkR4c9sTXS38ro,https://www.google.com/maps/place/?q=place_id:ChIJ5U7E-5CDXjkR4c9sTXS38ro,part_342,2026-09-20 20:23:12,18818
BLUCIA OVERSEAS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Manufacturer, Physiotherapy equipment supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90249 29373,http://bluciaoverseas.com/,5.0,,"Plot No. 4, Badarna Rd, Industrial area, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Industrial area, Vishwakarma Industrial Area, Harmada",27.012618699999997,75.78713139999999,ChIJFURantCzbTkR60cGeidu4pc,https://www.google.com/maps/place/?q=place_id:ChIJFURantCzbTkR60cGeidu4pc,part_342,2026-09-20 20:23:12,18819
Biraja Oxygen Co,Medical Equipment Supplier,Industrial equipment supplier,"Industrial equipment supplier, Medical supply store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 671 272 1505,N/A,,,"Ground Floor, divine Life Society, At, Jajpur Road, Cuttack, Byasanagar, Odisha 755019",755020,20.9484358,86.1191966,ChIJVVVVVYlRGToR8Pf21mTyh3A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYlRGToR8Pf21mTyh3A,part_342,2026-09-20 20:23:12,18820
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,4.0,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_342,2026-09-20 20:23:12,18821
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98360 96417,http://www.medivion.co.in/,5.0,7.0,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_342,2026-09-20 20:23:12,18822
RD Medicose,Medical Equipment Supplier,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Orthopedic shoe store, Oxygen equipment supplier, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 72299 96677,https://www.rdorthocare.com/,4.9,716.0,"20, Tonk Rd, near Khandaka Hospital, Kailash Puri, Jaipur, Rajasthan 302018",Kailash Puri,26.8567795,75.7963173,ChIJ2-TbRtu1bTkRIl9MpRvlbJg,https://www.google.com/maps/place/?q=place_id:ChIJ2-TbRtu1bTkRIl9MpRvlbJg,part_342,2026-09-20 20:23:12,18823
Healpro Medical and Surgical Equipments Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 74111 98005,http://www.healprostore.com/,4.9,,"Ground floor, 5, Sarjapur Main Rd, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.910832099999999,77.6808058,ChIJCZKnQQATrjsRHmzgCoyM5Gk,https://www.google.com/maps/place/?q=place_id:ChIJCZKnQQATrjsRHmzgCoyM5Gk,part_342,2026-09-20 20:23:13,18824
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_342,2026-09-20 20:23:13,18825
MEDIRICH,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 86004 12888,https://www.medirich.in/,4.9,,"Shop no. 3 & 4, Vinayak Apartment, Chimanya Ganpati Chowk, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511132399999997,73.85192599999999,ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,https://www.google.com/maps/place/?q=place_id:ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,part_342,2026-09-20 20:23:13,18826
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94375 23268,https://panikoili.davaindia.com/,5.0,2.0,"No.1, Market complex, Service Rd, near Bus Stop, Panikoili, Odisha 755043",755022,20.9145024,86.2289158,ChIJkbby7-dXGToRlVc5rXSbfug,https://www.google.com/maps/place/?q=place_id:ChIJkbby7-dXGToRlVc5rXSbfug,part_342,2026-09-20 20:23:58,20283
JMS Medicon pvt Ltd.,Medical Equipment Supplier,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 671 236 3110,N/A,4.7,,"Padmalava nagar, Odisha 754005",755022,20.4518707,85.8169904,ChIJ-2wobDcOGToR1SH8LrtaoQo,https://www.google.com/maps/place/?q=place_id:ChIJ-2wobDcOGToR1SH8LrtaoQo,part_342,2026-09-20 20:23:59,20284
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,https://medro.in/,4.8,21.0,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_342,2026-09-20 20:24:00,20285
Manisha medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94370 81850,N/A,,,"ARUHA PHC, Aruha, Odisha 755024",755023,20.7344622,86.10121409999999,ChIJDekfS_pdGToR_r6nsNgI1EY,https://www.google.com/maps/place/?q=place_id:ChIJDekfS_pdGToR_r6nsNgI1EY,part_342,2026-09-20 20:24:43,21416
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_342,2026-09-20 20:24:44,21417
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98368 62822,http://www.electrocaresales.in/,4.8,6.0,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_342,2026-09-20 20:24:44,21418
Prusty health care,Medical Equipment Supplier,Medical supply store,Medical supply store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"P5JR+PC9, Patpur, MirjapursamilBasudeipur, Odisha 755008",755024,20.7317762,86.19110189999999,ChIJw0a5ewBfGToRodfgwstsGWU,https://www.google.com/maps/place/?q=place_id:ChIJw0a5ewBfGToRodfgwstsGWU,part_342,2026-09-20 20:25:29,22604
Ambika pharma and surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92042 14622,N/A,4.9,,"FMQV+WXH, Kursela complex, beside raj radio, near city style, Deoghar, Jharkhand 814112",755024,24.4898208,86.6949771,ChIJ2y5GXD0X8TkR8Knu9g_sPs8,https://www.google.com/maps/place/?q=place_id:ChIJ2y5GXD0X8TkR8Knu9g_sPs8,part_342,2026-09-20 20:25:30,22605
Surgicalwale,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70074 24954,https://surgicalwale.com/,5.0,,"43, Medicine Market, opp. J and K Market, Nazirabad, Aminabad, Lucknow, Uttar Pradesh 226018","Nazirabad, Aminabad",26.8476088,80.92813699999999,ChIJzacT8F39mzkR7M8bBUoIFh8,https://www.google.com/maps/place/?q=place_id:ChIJzacT8F39mzkR7M8bBUoIFh8,part_342,2026-09-20 20:25:30,22606
MISHRA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"MISHRA MEDICAL STORE, Mulapal, Odisha 755043",755025,20.938266799999997,86.27803229999999,ChIJQUOEwar9GzoRJswS_MKsh6U,https://www.google.com/maps/place/?q=place_id:ChIJQUOEwar9GzoRJswS_MKsh6U,part_342,2026-09-20 20:26:13,23669
SAANS Sales & Service,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Mineral water company",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 89849 93130,N/A,5.0,,"opp. URDU SCHOOL, Adampur, Nathasahi, Odisha 755043",Adampur,20.8778607,86.2730782,ChIJ_xwVvGH9GzoRLJykBzJ-nJc,https://www.google.com/maps/place/?q=place_id:ChIJ_xwVvGH9GzoRLJykBzJ-nJc,part_342,2026-09-20 20:26:13,23670
Saif Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 91715 73976,http://saifcare.in/,5.0,,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_342,2026-09-20 20:26:13,23671
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,4.0,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_342,2026-09-20 20:26:15,23672
OXYGEN PLANT,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.7,,"X29F+Q7R, Chandia, Odisha 755026",755026,20.9694836,86.0231556,ChIJF4kM8RFMGToRkQ6u8zVNgmY,https://www.google.com/maps/place/?q=place_id:ChIJF4kM8RFMGToRkQ6u8zVNgmY,part_342,2026-09-20 20:26:59,24465
Maharashtra Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90047 83045,http://www.maharashtrahealthcare.com/,4.9,549.0,"shop no 2 kol dongri street number 1, Near, shiwaji chowk, opp. Omkareshwar mandir, Andheri East, Mumbai, Maharashtra 400069","Koldongri, Andheri East",19.111950999999998,72.85110879999999,ChIJ8aUerj3I5zsRSY9t1cByBIk,https://www.google.com/maps/place/?q=place_id:ChIJ8aUerj3I5zsRSY9t1cByBIk,part_342,2026-09-20 20:27:01,24466
InMedica Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 70038 44361,https://inmedica.in/,5.0,,"Raj Kishore Dash, Press Chawk, Gajapati Nagar, Bhubaneswar, Odisha 751013","Press Chawk, Gajapati Nagar",20.310397299999998,85.8268678,ChIJTUC5QAAJGToRsEfPMULR7uU,https://www.google.com/maps/place/?q=place_id:ChIJTUC5QAAJGToRsEfPMULR7uU,part_342,2026-09-20 20:27:01,24467
SAIRAM MEDICNE STOTRE,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"PCH3+9CV, Binjharpur, Odisha 755004",755027,20.7284875,86.4035443,ChIJfWNDhuDnGzoR50mdoSFfWyg,https://www.google.com/maps/place/?q=place_id:ChIJfWNDhuDnGzoR50mdoSFfWyg,part_342,2026-09-20 20:27:43,25080
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 81415 17000,N/A,5.0,255.0,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_342,2026-09-20 20:27:45,25081
Medeal Medical Supplies pvt Ltd,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 86001 80007,N/A,5.0,1.0,"Shahu Lay Out, Duttawadi, Wadi, Maharashtra 440021","Shahu Lay Out, Duttawadi",21.1574459,78.9985513,ChIJhwM4QPTr1DsRwoLToGcAzrE,https://www.google.com/maps/place/?q=place_id:ChIJhwM4QPTr1DsRwoLToGcAzrE,part_342,2026-09-20 20:28:30,25703
Midnapur Medical Surgical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store, Wholesaler",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 91639 58942,N/A,4.5,2.0,"Sahebpukur Chawk, Patna Bazar, Midnapore, West Bengal 721101","Sahebpukur Chawk, Patna Bazar",22.413324,87.3215748,ChIJqxlYe-5bHToRH6KvSKwYcKA,https://www.google.com/maps/place/?q=place_id:ChIJqxlYe-5bHToRH6KvSKwYcKA,part_342,2026-09-20 20:28:31,25704
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94815 22383,https://uniquemedicalequipments.com/,4.8,,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_342,2026-09-20 20:28:32,25705
Divine medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"women's college, road, Manpur, Mangalpur, Odisha 755011",Manpur,20.8103063,86.5139803,ChIJnbQ160jtGzoRD3kUMzONHws,https://www.google.com/maps/place/?q=place_id:ChIJnbQ160jtGzoRD3kUMzONHws,part_342,2026-09-20 20:29:15,26616
medical equipment,Medical Equipment Supplier,Association / Organization,Association / Organization,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"plot no 140/141, Police Line, Kataka, Odisha 753011",Police Line,20.4561106,85.9072006,ChIJvzsmAl8NGToR_1ljHtCqA7k,https://www.google.com/maps/place/?q=place_id:ChIJvzsmAl8NGToR_1ljHtCqA7k,part_342,2026-09-20 20:29:16,26617
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,85.0,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_342,2026-09-20 20:30:46,28376
ABABIL HEALTHCARE PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99628 25144,http://www.ababilhealthcare.com/,4.7,119.0,"Plot No:20, KVT Garden Phase-III, VS Mani Nagar, Madhavaram, Chennai, Tamil Nadu 600060","VS Mani Nagar, Madhavaram",13.156922499999999,80.2209402,ChIJeUplrXxlUjoROI6_kqVtX4A,https://www.google.com/maps/place/?q=place_id:ChIJeUplrXxlUjoROI6_kqVtX4A,part_342,2026-09-20 20:30:47,28377
SUNWAY HEALTH CARE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Blood testing service, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97899 83390,http://www.sunwayhealthcare.net/,4.5,25.0,"No: 22, 1st Floor, Rajiv Gandhi Salai, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953178999999999,80.242392,ChIJvXepJwVdUjoRaIgPlJayu2Q,https://www.google.com/maps/place/?q=place_id:ChIJvXepJwVdUjoRaIgPlJayu2Q,part_342,2026-09-20 20:30:47,28378
Hitwin Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91153 00300,http://www.hitwinhealthcare.com/,4.6,147.0,"7, 10, T.S.T. Nagar 2nd Main Rd, Jagannatha Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.074299499999999,80.2064286,ChIJ67j_cr9mUjoRPJqvmoLHhg0,https://www.google.com/maps/place/?q=place_id:ChIJ67j_cr9mUjoRPJqvmoLHhg0,part_342,2026-09-20 20:30:47,28379
