business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Uniform,Uniform Manufacturer,Uniform store,Uniform store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94257 94325,N/A,3.6,,"Infront of sunari, Masjid, Rama Road-Phalka Bazar, Jayendraganj, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","Jayendraganj, Shekh Ki Bagiya",26.2049859,78.1609789,ChIJ0cEFDCzEdjkRIPUc8IOd-5U,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFDCzEdjkRIPUc8IOd-5U,part_342,2026-09-20 20:33:38,32315
Bindal Uniform,Uniform Manufacturer,Uniform store,Uniform store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 751 263 3009,N/A,3.7,,"Old High Ct Rd, Maina Wali Gali, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Jayendraganj, Lashkar",26.2013183,78.1597491,ChIJBS20r0AybRQRGhajf6a7kSk,https://www.google.com/maps/place/?q=place_id:ChIJBS20r0AybRQRGhajf6a7kSk,part_342,2026-09-20 20:33:38,32316
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80 4896 1789,https://scholarclothing.in/,4.2,1321.0,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_342,2026-09-20 20:33:39,32317
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 87226 64232,N/A,5.0,55.0,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_342,2026-09-20 20:33:39,32318
Hasini Garments Company,Uniform Manufacturer,Manufacturer,Manufacturer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97002 75769,https://www.justdial.com/Vijayawada/Hasini-Garments-Company-SBI-Bank-Back-Side-Poranki/0866PX866-X866-180915105003-M6C2_BZDET,4.8,58.0,"shop No:-107, center, MSR legend appartment, Poranki, Penamaluru, Vijayawada, Andhra Pradesh 521139",Poranki,16.466708,80.71910679999999,ChIJ_xXGQ0zlNToRU7IyFfaK2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_xXGQ0zlNToRU7IyFfaK2AU,part_342,2026-09-20 20:33:39,32319
UNITRENDS CLOTHING CO,Uniform Manufacturer,Uniform store,Uniform store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73381 76755,https://unitrendsclothing.com/,4.2,72.0,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.888130799999999,77.5802253,ChIJc7c62X0VrjsR7lw8BAjM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJc7c62X0VrjsR7lw8BAjM_4Q,part_342,2026-09-20 20:33:39,32320
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98115 57708,http://www.globaluniforms.co.in/,3.5,38.0,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_342,2026-09-20 20:34:23,34678
"Leather jackets,sweatshirt & hoodies wholesaler",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"in front of Collectorate Jajpur, Jajpur, Odisha 755001",755062,20.853579699999997,86.330229,ChIJYyIhUznjGzoRz2aYxSU2Rhc,https://www.google.com/maps/place/?q=place_id:ChIJYyIhUznjGzoRz2aYxSU2Rhc,part_342,2026-09-20 20:34:23,34679
R.S.Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99892 99003,http://www.rstextiles.co.in/,4.7,,"R.S.Towers, 2-4-58, Mahatma Gandhi Rd, beside KFC, above IndusInd Bank, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.436208999999998,78.4884106,ChIJLfI4MxCayzsRQVAJY0KnS1w,https://www.google.com/maps/place/?q=place_id:ChIJLfI4MxCayzsRQVAJY0KnS1w,part_342,2026-09-20 20:34:25,34680
JAINAM UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 836 226 0241,http://www.jainamuniwers.com/,3.8,,"Gavali Galli 2nd Cross, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3484188,75.1411017,ChIJyW-qnxjXuDsRO-7TMo-KGkg,https://www.google.com/maps/place/?q=place_id:ChIJyW-qnxjXuDsRO-7TMo-KGkg,part_342,2026-09-20 20:34:25,34681
TAMANNA UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88017 51916,N/A,4.2,,"20/4/1102/B/49 Mukkaram jahi market, 500002, Laad Bazaar Road, Charminar, Hyderabad, Telangana 500002","Julu Khana, Charminar, Ghansi Bazaar",17.3617654,78.47226239999999,ChIJidFNSoqXyzsRSnSKNpjIYP0,https://www.google.com/maps/place/?q=place_id:ChIJidFNSoqXyzsRSnSKNpjIYP0,part_342,2026-09-20 20:34:25,34682
VIVIDH UNIWEARS,Uniform Manufacturer,Clothing store,Clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 836 425 6633,N/A,4.2,,"Besides Dr. Rajendra Dugani, Vivekanand Hospital Road, Vishnu Priya Complex, Deshpande Nagar, Karnataka 580029",Deshpande Nagar,15.354137,75.140316,ChIJOQr9hUTXuDsR6gp3w9fzQTk,https://www.google.com/maps/place/?q=place_id:ChIJOQr9hUTXuDsR6gp3w9fzQTk,part_342,2026-09-20 20:34:25,34683
Kapil Uniforms,Uniform Manufacturer,Uniform store,Uniform store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98803 33885,N/A,4.1,,"Ram Mandir Rd, near Old Bhavasar Mangal Karyalaya, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.831456199999998,75.71479479999999,ChIJi5cD8H9VxjsRaJj7pi-CACg,https://www.google.com/maps/place/?q=place_id:ChIJi5cD8H9VxjsRaJj7pi-CACg,part_342,2026-09-20 20:34:25,34684
"Smart Kidz, School Uniform Manufacturer, Wholesale & retailer",Uniform Manufacturer,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99384 39735,N/A,4.3,7.0,"Balia, Nuasahi, Balasore, Odisha 756003",Balia,21.5072348,86.9092496,ChIJic-QaY_1HDoR-Bn1DNq-tJs,https://www.google.com/maps/place/?q=place_id:ChIJic-QaY_1HDoR-Bn1DNq-tJs,part_342,2026-09-20 20:35:08,37041
Print Odisha,Uniform Manufacturer,Print shop,"Print shop, Corporate gift supplier, Custom t-shirt store, Promotional products supplier, Website designer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,42.0,"Samalpur, Balasore, Odisha 756056","Artung, Balia",21.4941697,86.9067568,ChIJt_RSd8T1HDoR_0-biT1QMAU,https://www.google.com/maps/place/?q=place_id:ChIJt_RSd8T1HDoR_0-biT1QMAU,part_342,2026-09-20 20:35:08,37042
Manasa Printer Graphics (Printing Shop & Banner),Uniform Manufacturer,Sticker Manufacturer,"Sticker Manufacturer, Banner store, Branding agency, Custom t-shirt store, Graphic designer, Laser Cutting Service Provider, Office supply wholesaler, Screen printing shop, 3D printing service, Website designer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63722 20965,https://od01.in/,4.9,364.0,"Iti chhak, near patanjali, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4841968,86.9155828,ChIJRzUYexz1HDoRzIbEDnE2q9Y,https://www.google.com/maps/place/?q=place_id:ChIJRzUYexz1HDoRzIbEDnE2q9Y,part_342,2026-09-20 20:35:08,37043
Rishag,Uniform Manufacturer,Clothing store,"Clothing store, Grocery delivery service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97785 26882,N/A,4.1,10.0,"ADM Square, BC Sen Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4982062,86.9271018,ChIJNw3Y2aD1HDoRRh3u6LfFEkg,https://www.google.com/maps/place/?q=place_id:ChIJNw3Y2aD1HDoRRh3u6LfFEkg,part_342,2026-09-20 20:35:08,37044
Kids Galaxy,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98618 01253,N/A,4.0,2.0,"FWVC+C6Q, Infront Of Bharat Bajaj, Police Line Square, OT Rd, Balasore, Odisha 756001",Manikhamb,21.4935901,86.92059599999999,ChIJYwvRbXX1HDoRAuIUPF3xF1I,https://www.google.com/maps/place/?q=place_id:ChIJYwvRbXX1HDoRAuIUPF3xF1I,part_342,2026-09-20 20:35:08,37045
School uniform,Uniform Manufacturer,School supply store,School supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70646 80847,N/A,,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4987451,86.9312748,ChIJnQuJyan1HDoRHfEIw4kovSw,https://www.google.com/maps/place/?q=place_id:ChIJnQuJyan1HDoRHfEIw4kovSw,part_342,2026-09-20 20:35:08,37046
Srimati Lifestyle,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.8,,"FWVQ+4JR, Bazaar, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4927323,86.9390039,ChIJJTjddgD1HDoRvvpogUyqk3A,https://www.google.com/maps/place/?q=place_id:ChIJJTjddgD1HDoRvvpogUyqk3A,part_342,2026-09-20 20:35:54,39540
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99263 91100,N/A,4.8,10.0,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_342,2026-09-20 20:38:08,42601
Inseam Inc,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96861 12236,http://inseam.in/,5.0,6.0,"No 25/1,2,1st Floor,Opposite Union Bank,South End Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9935487,77.5719167,ChIJ6TnzbiMWrjsRay0EEybHAVw,https://www.google.com/maps/place/?q=place_id:ChIJ6TnzbiMWrjsRay0EEybHAVw,part_342,2026-09-20 20:38:08,42602
S.R.Royal uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99777 53950,https://www.srroyal.com/,3.6,83.0,"G-1, Shri Sai Vihar Apartment, 6/C, Babu Lalchand Chajlani Rd, Parshwanath Nagar, Indore, Madhya Pradesh 452009",Parshwanath Nagar,22.6859981,75.8468816,ChIJQe_7gbv9YjkRxc2M2UoD1j8,https://www.google.com/maps/place/?q=place_id:ChIJQe_7gbv9YjkRxc2M2UoD1j8,part_342,2026-09-20 20:38:08,42603
Mysore Jain Garments,Uniform Manufacturer,Uniform store,Uniform store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 821 251 7670,https://mysorejaingarments.com/,3.5,151.0,"Door no, 2680, 6th Main Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.325612999999999,76.6277879,ChIJt6bawpN7rzsRfiQI00xAJYE,https://www.google.com/maps/place/?q=place_id:ChIJt6bawpN7rzsRfiQI00xAJYE,part_342,2026-09-20 20:38:08,42604
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96565 77799,N/A,4.4,65.0,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_342,2026-09-20 20:38:08,42605
V&S - Corporate Uniform & Customized Polo T-shirts Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Men's clothing store, T-shirt store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96625 16579,https://vssurat.com/,4.8,,"Trade Center, 210, B-Wing, Bhatar Char Rasta, Bhatar, Surat, Gujarat 395007","Bhatar, Althan",21.1621307,72.8121717,ChIJ3aQEboxP4DsRD9ITRgEYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aQEboxP4DsRD9ITRgEYB1Y,part_342,2026-09-20 20:39:39,44374
Samriddhi Creations,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Dressmaker, Embroidery service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70675 72834,http://samriddhicreations.co.in/,5.0,,"Plot number 35/2, Sector 3, Geetanjali Nagar, Avanti Vihar Rd, opposite State Bank of India, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2503378,81.6679376,ChIJIQxw1vrdKDoRhBKUfewfC_g,https://www.google.com/maps/place/?q=place_id:ChIJIQxw1vrdKDoRhBKUfewfC_g,part_342,2026-09-20 20:39:39,44375
Arham Knitwears School Uniforms Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Knitwear manufacturer, Manufacturer, Clothing manufacturer",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98150 49936,https://www.arhamknitwears.com/,4.5,25.0,"PLOT NO 24, Street No. 7, NEW VEER NAGAR, Guru Preet Nagar, Ludhiana, Punjab 141008","NEW VEER NAGAR, Guru Preet Nagar",30.952278399999997,75.8493766,ChIJjQC9k_aFGjkR3fgWgG46BZM,https://www.google.com/maps/place/?q=place_id:ChIJjQC9k_aFGjkR3fgWgG46BZM,part_342,2026-09-20 20:40:23,46815
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98476 51265,https://www.royalunizone.com/,4.9,,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_342,2026-09-20 20:40:24,46816
APU COLLECTION👚👘👗🥻,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70088 45560,N/A,5.0,,"Mukulishi-Paunshkuli Rd, Ujuda, Tarda, Odisha 756081",756023,21.7003144,87.1565483,ChIJrwm6UADnHDoR25Gtadi4YRY,https://www.google.com/maps/place/?q=place_id:ChIJrwm6UADnHDoR25Gtadi4YRY,part_342,2026-09-20 20:40:24,46817
Sha Kapurchand Roopaji & Co,Uniform Manufacturer,Uniform store,"Uniform store, Bedding store, Custom t-shirt store, Hotel supply store, Wholesaler",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 821 244 1556,N/A,4.8,91.0,"766, Uma Talkies Rd, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.3113557,76.6553079,ChIJvyOs_hJwrzsRmXUCt3jqYLk,https://www.google.com/maps/place/?q=place_id:ChIJvyOs_hJwrzsRmXUCt3jqYLk,part_342,2026-09-20 20:40:25,46818
Sapana Uniform,Uniform Manufacturer,Uniform store,Uniform store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94233 35276,http://sapanauniform.com/,5.0,5.0,"C 10/2/11 Akkalkot Road Midc Near Garuda Textile ,old Police station, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.662007,75.9312068,ChIJsZcluUDbxTsRkbgV6Vk0XVY,https://www.google.com/maps/place/?q=place_id:ChIJsZcluUDbxTsRkbgV6Vk0XVY,part_342,2026-09-20 20:40:25,46819
CN garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 93267 48515,N/A,5.0,,"Narayanpur, Odisha 756083",756024,21.5680816,87.2818051,ChIJWdl8revDHDoRu03MpPAInqQ,https://www.google.com/maps/place/?q=place_id:ChIJWdl8revDHDoRu03MpPAInqQ,part_342,2026-09-20 20:41:06,48085
AG TRADERS,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Chhayalia,Langaleswer,Saudi, Odisha 756024",756024,21.5671935,87.1612246,ChIJPZhw3SbpHDoR6sN2dopKhzk,https://www.google.com/maps/place/?q=place_id:ChIJPZhw3SbpHDoR6sN2dopKhzk,part_342,2026-09-20 20:41:06,48086
Style Tailor,Uniform Manufacturer,Tailor,Tailor,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 89845 74281,N/A,4.0,,"near Langaleswar - Chada Road, Market, Nangaleswar, Odisha 756024",756024,21.6162311,87.18334329999999,ChIJM-Pko7PpHDoRgtRLM9EWdxs,https://www.google.com/maps/place/?q=place_id:ChIJM-Pko7PpHDoRgtRLM9EWdxs,part_342,2026-09-20 20:41:07,48087
DEORA TRADING,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98611 52468,N/A,5.0,1.0,"Port Road, Motiganj Bazar, near Banthia Jagannath Mandir, Balasore, Odisha 756002","Bateswar, Manikhamb",21.4893502,86.9441427,ChIJFwWulyn1HDoRDkavWkxlJgs,https://www.google.com/maps/place/?q=place_id:ChIJFwWulyn1HDoRDkavWkxlJgs,part_342,2026-09-20 20:41:48,48849
Sagar Matching Center,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94398 88965,N/A,,,"Bazar, Near Jagannath Temple, Mandal, Balasore, Odisha 756002","RRpur, Manikhamb",21.4926839,86.9437731,ChIJ0aN3Dl_1HDoRPp_yEuykhgw,https://www.google.com/maps/place/?q=place_id:ChIJ0aN3Dl_1HDoRPp_yEuykhgw,part_342,2026-09-20 20:41:48,48850
Shree Krishna Garments,Uniform Manufacturer,Clothing supplier,Clothing supplier,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93374 62023,N/A,,,"Infront of, Handi Galli, near Jugal Sen Gudakhu, Motiganj, Manikhamb, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4917289,86.9439202,ChIJEe32Lhf1HDoRJ7buD1dZ61k,https://www.google.com/maps/place/?q=place_id:ChIJEe32Lhf1HDoRJ7buD1dZ61k,part_342,2026-09-20 20:41:48,48851
risha.kidzwardrobe,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJl-FG8331HDoRBuyn7WGmOhY,https://www.google.com/maps/place/?q=place_id:ChIJl-FG8331HDoRBuyn7WGmOhY,part_342,2026-09-20 20:41:48,48852
Z Square Traders,Uniform Manufacturer,Wholesaler,Wholesaler,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 89846 49070,N/A,4.4,17.0,"Hayat Residency, Post office, near Pool Bazar Chack, Plot 306, Purna Balasore Road, Sunhat, Balasore, Odisha 756002","Sunhat, Khaira",21.4874276,86.95134499999999,ChIJ1cxNE5H1HDoRXPAsqf3em1E,https://www.google.com/maps/place/?q=place_id:ChIJ1cxNE5H1HDoRXPAsqf3em1E,part_342,2026-09-20 20:41:50,48853
Srikrishna Materials,Uniform Manufacturer,Tailor,Tailor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 76098 19218,N/A,5.0,2.0,"Srikrushna Materials, Port Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4904978,86.9437303,ChIJqRwypbL1HDoRZPXboVxHwc8,https://www.google.com/maps/place/?q=place_id:ChIJqRwypbL1HDoRZPXboVxHwc8,part_342,2026-09-20 20:41:50,48854
Asrafi Tailor & Beautique,Uniform Manufacturer,Tailor,Tailor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90408 19612,N/A,4.2,29.0,"Dargha Maidan, Puruna Balasore Rd, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4881261,86.94692189999999,ChIJp7_W1x31HDoRosSKlNPrKgk,https://www.google.com/maps/place/?q=place_id:ChIJp7_W1x31HDoRosSKlNPrKgk,part_342,2026-09-20 20:41:50,48855
J S Ladies Tailor,Uniform Manufacturer,Tailor,"Tailor, Cosmetics store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90405 91742,N/A,4.2,5.0,"FWHX+XQ4, Infront of Bhujakhia peer, Sunhat, Odisha 756002",Mallikashpur,21.4798856,86.9494484,ChIJi-QQUeT0HDoR6mFqJ1OdxW4,https://www.google.com/maps/place/?q=place_id:ChIJi-QQUeT0HDoR6mFqJ1OdxW4,part_342,2026-09-20 20:41:50,48856
Genius Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Gift shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 89174 03654,N/A,4.9,14.0,"Collector's Office, SaleTax Colony Road OT Road. Infront of, Main Gate, Balasore, Odisha 756001",Main Gate,21.5005463,86.92744429999999,ChIJ-4zxqhD1HDoRf__Q7WsfnWY,https://www.google.com/maps/place/?q=place_id:ChIJ-4zxqhD1HDoRf__Q7WsfnWY,part_342,2026-09-20 20:42:31,49823
Arvind Classroom,Uniform Manufacturer,Uniform store,Uniform store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90403 90889,N/A,3.3,38.0,"GW2H+987, BC Sen Rd, B.C, Sen Road, near Mission Field, near Hotel Heritage, Balasore, Odisha 756001",Manikhamb,21.5008892,86.9283074,ChIJl5EGHqT1HDoRDp9KIN33RDo,https://www.google.com/maps/place/?q=place_id:ChIJl5EGHqT1HDoRDp9KIN33RDo,part_342,2026-09-20 20:42:31,49824
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98739 72719,N/A,4.7,,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_342,2026-09-20 20:42:32,49825
