business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupashree beauty parlour,Salon,Beauty Parlour,Beauty Parlour,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,16.0,"Jiral-Mathakaragola Rd, Jiral, Odisha 759023",755018,20.8625226,85.6781405,ChIJSYo8N2IpGToRnJBQCnWUO6Y,https://www.google.com/maps/place/?q=place_id:ChIJSYo8N2IpGToRnJBQCnWUO6Y,part_342,2026-09-20 20:21:50,16416
S.N.BEAUTY PARLOUR & SPA,Salon,Beauty Parlour,Beauty Parlour,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94395 54314,N/A,4.9,28.0,"Hata Chaka, Gondia Tahasil Rd, Odisha 759016",755018,20.7626086,85.7974802,ChIJqYNsVA07GToRrVzxyQ6TJnE,https://www.google.com/maps/place/?q=place_id:ChIJqYNsVA07GToRrVzxyQ6TJnE,part_342,2026-09-20 20:21:50,16417
Sathya Sai Saloon & Parlour,Salon,Hair salon,Hair salon,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,5.0,"XXRQ+828, Duburi, Odisha 755026",755018,20.9907862,85.9875752,ChIJhYcIYdJLGToRDp2_ueIgTu0,https://www.google.com/maps/place/?q=place_id:ChIJhYcIYdJLGToRDp2_ueIgTu0,part_342,2026-09-20 20:21:50,16418
N.P MAKE OVER,Salon,Beauty Parlour,Beauty Parlour,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XWC8+RG5, Sukinda, Odisha 755018",755018,20.972021599999998,85.9163487,ChIJFfVmHQA1GToRSVh4G9nDjfI,https://www.google.com/maps/place/?q=place_id:ChIJFfVmHQA1GToRSVh4G9nDjfI,part_342,2026-09-20 20:21:50,16419
Mama parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90401 75499,N/A,4.2,35.0,"XXQQ+9J3, near HDFC Bank, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9883897,85.9890454,ChIJ-4uAzvlLGToRIvB1_2vj90E,https://www.google.com/maps/place/?q=place_id:ChIJ-4uAzvlLGToRIvB1_2vj90E,part_342,2026-09-20 20:21:50,16420
MOOCH the legends choic Saloon & Spa,Salon,Barber shop,Barber shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.8,25.0,"SH 20, Priyadarshini Marg, Byasanagar, Odisha 755019",Priyadarshini Marg,20.955494299999998,86.1250598,ChIJz4wrgyRTGToRg1SxylFq7-Q,https://www.google.com/maps/place/?q=place_id:ChIJz4wrgyRTGToRg1SxylFq7-Q,part_342,2026-09-20 20:22:35,17669
Dazzle beauty care,Salon,Beauty Parlour,Beauty Parlour,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.3,12.0,"Stadium road,hanuman mandir complex,Vyasa nagar, Byasanagar, Odisha 755019",755020,20.9557114,86.118997,ChIJe_HVQM5RGToRQDJwEiG8EiA,https://www.google.com/maps/place/?q=place_id:ChIJe_HVQM5RGToRQDJwEiG8EiA,part_342,2026-09-20 20:23:21,19157
VIKY HAIR CARE AND CUTTING SALON,Salon,Hair salon,Hair salon,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,1.0,"1st floor, College chhak, in front of civil and criminal court, Byasanagar, Odisha 755019",755020,20.9577539,86.1171222,ChIJG3a8xfBTGToRp3xoBieULD0,https://www.google.com/maps/place/?q=place_id:ChIJG3a8xfBTGToRp3xoBieULD0,part_342,2026-09-20 20:23:21,19158
Elegance MAKEOVER & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92652 00523,https://elegancemakeover.makeup/,5.0,2.0,"Raj Mahal Kalyan Mandap, Road, VN College Rd, Dhabalagiri, Byasanagar, Odisha 755019",Dhabalagiri,20.960246899999998,86.11621199999999,ChIJc_hhhyFSGToRtY26M-IRF6g,https://www.google.com/maps/place/?q=place_id:ChIJc_hhhyFSGToRtY26M-IRF6g,part_342,2026-09-20 20:23:21,19159
MILU GENTS PARLOUR,Salon,Hairdresser,Hairdresser,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 95569 60073,N/A,5.0,2.0,"in front of VN College Road, near VN AUTO COLLEGE, Byasanagar, Odisha 755019",755020,20.9564768,86.1146223,ChIJP60L4WJTGToRsVV4eeVYvbE,https://www.google.com/maps/place/?q=place_id:ChIJP60L4WJTGToRsVV4eeVYvbE,part_342,2026-09-20 20:23:21,19160
SAGAR HAIR LOOKS AND SPA,Salon,Hair salon,Hair salon,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,1.0,"1st floor, khan building college, chhak, Byasanagar, Odisha 755019",755020,20.9576398,86.1174238,ChIJqfOmYH9TGToRBeVr4lqS3Ss,https://www.google.com/maps/place/?q=place_id:ChIJqfOmYH9TGToRBeVr4lqS3Ss,part_342,2026-09-20 20:23:21,19161
Hair Salon,Salon,Barber shop,Barber shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"HANUMAN MARKET CMPLEX, Byasanagar, Odisha 755019",755020,20.9557726,86.1191,ChIJIw6wRwBTGToRxG58LNSVsr8,https://www.google.com/maps/place/?q=place_id:ChIJIw6wRwBTGToRxG58LNSVsr8,part_342,2026-09-20 20:23:21,19162
Visage Trisulia,Salon,Beauty Parlour,Beauty Parlour,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93488 17677,N/A,4.7,69.0,"2nd Floor, Metro Mall, Metro Greenwoods Apartment, near Sri Sri University, Kataka, Patapur, Odisha 754005",755020,20.447926799999998,85.83148039999999,ChIJCa-5ptoPGToRzwOP06MeMXw,https://www.google.com/maps/place/?q=place_id:ChIJCa-5ptoPGToRzwOP06MeMXw,part_342,2026-09-20 20:23:21,19163
Brothers Salon,Salon,Beauty Parlour,Beauty Parlour,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 89173 66306,N/A,4.8,,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.702062899999998,86.1334408,ChIJ_wwL4K5dGToR1BPjPCGkPgA,https://www.google.com/maps/place/?q=place_id:ChIJ_wwL4K5dGToR1BPjPCGkPgA,part_342,2026-09-20 20:24:52,21611
Akruti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90406 70331,N/A,,,"V2GG+7PQ, Kabatabandha, Odisha 755023",755023,20.8757116,86.0268562,ChIJHWGegtxPGToR0BN26Fc9lfU,https://www.google.com/maps/place/?q=place_id:ChIJHWGegtxPGToR0BN26Fc9lfU,part_342,2026-09-20 20:24:52,21612
SNIGDHA BEAUTY SALON & SPA,Salon,Beauty Parlour,Beauty Parlour,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R344+G2P, Purunabaulamal, Odisha 755023",755023,20.8063364,86.0550878,ChIJ9VMOZABFGToRwrDsVEOXrXo,https://www.google.com/maps/place/?q=place_id:ChIJ9VMOZABFGToRwrDsVEOXrXo,part_342,2026-09-20 20:24:52,21613
Arnapurna Saloon,Salon,Hair salon,Hair salon,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Antia, Betamali Sasan, Odisha 755023",755023,20.820098299999998,86.091369,ChIJZyNprtlFGToRm_aTmY4ccD0,https://www.google.com/maps/place/?q=place_id:ChIJZyNprtlFGToRm_aTmY4ccD0,part_342,2026-09-20 20:24:52,21614
Kanhua salon,Salon,Barber shop,Barber shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"R28X+P2C Tarini chhak, Anjira, Sukutijhar, Odisha 755026",755023,20.8168053,86.04751279999999,ChIJ9YyKIaFFGToRUIYsXlIud5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9YyKIaFFGToRUIYsXlIud5Q,part_342,2026-09-20 20:24:52,21615
Jaga Balia Saloon,Salon,Hair salon,Hair salon,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63723 33378,N/A,5.0,1.0,"Shop No 02, Dubagadia, Jaraka, Odisha 755008",755024,20.7587664,86.1539377,ChIJCTl3N9hdGToRA4XzOZJjNHQ,https://www.google.com/maps/place/?q=place_id:ChIJCTl3N9hdGToRA4XzOZJjNHQ,part_342,2026-09-20 20:25:38,22880
Ruhani Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 84568 41031,N/A,5.0,2.0,"SR Market Complex, NH 16, Jaraka, Dharmasala, Odisha 755050",755024,20.7671106,86.1533164,ChIJdQrP-rZbGToRmRIwTD4HIUQ,https://www.google.com/maps/place/?q=place_id:ChIJdQrP-rZbGToRmRIwTD4HIUQ,part_342,2026-09-20 20:25:38,22881
Beauty Secrets ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70643 60639,N/A,5.0,4.0,"Main Market Rd, Jaraka, Dharmasala, Odisha 755050",755024,20.7684069,86.1540594,ChIJd9bJ1gVbGToRNE_W6g1Th78,https://www.google.com/maps/place/?q=place_id:ChIJd9bJ1gVbGToRNE_W6g1Th78,part_342,2026-09-20 20:25:38,22882
Rudra Saloon,Salon,Beauty Parlour,Beauty Parlour,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94386 76055,N/A,5.0,2.0,"Gadhi Chak, Gopalpur, Chandikhol, Odisha 754296",755024,20.6983209,86.1429335,ChIJf6S7zNldGToRJvRGTRFXFcc,https://www.google.com/maps/place/?q=place_id:ChIJf6S7zNldGToRJvRGTRFXFcc,part_342,2026-09-20 20:25:38,22883
Rajat Gents Parlour and Spa,Salon,Beauty Parlour,Beauty Parlour,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.9,8.0,"Q53Q+H3H, Kaima, Kaimabada, Odisha 755008",Kaima,20.7539487,86.1877311,ChIJGZV1XDpfGToRG5QzmsT178s,https://www.google.com/maps/place/?q=place_id:ChIJGZV1XDpfGToRG5QzmsT178s,part_342,2026-09-20 20:25:38,22884
Priya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93377 42020,N/A,5.0,4.0,"Mahala complex 2, near ansar khan dress dokan, Chandikhol Chhak, Khosalpur, Chandikhol, Odisha 754296",Chandikhol Chhak,20.7016124,86.1346988,ChIJWV365MFdGToRfgxrf3-A7GQ,https://www.google.com/maps/place/?q=place_id:ChIJWV365MFdGToRfgxrf3-A7GQ,part_342,2026-09-20 20:25:38,22885
Babu salon & Parlour,Salon,Beauty Parlour,Beauty Parlour,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,2.0,"Q4XV+3Q8, Barabati, Odisha 755008",755024,20.797672799999997,86.144446,ChIJ8ykPGEpbGToRc2yLEbKJ1Lo,https://www.google.com/maps/place/?q=place_id:ChIJ8ykPGEpbGToRc2yLEbKJ1Lo,part_342,2026-09-20 20:25:38,22886
Tutu Hair style,Salon,Hair salon,Hair salon,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,4.0,"Sathipur Chhak, Sathipur, Balipasi, Odisha 755025",Sathipur Chhak,20.9331823,86.25687239999999,ChIJ_5qfawD9GzoRsmwYEYLTQ-k,https://www.google.com/maps/place/?q=place_id:ChIJ_5qfawD9GzoRsmwYEYLTQ-k,part_342,2026-09-20 20:26:21,23840
Glamour The Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,11.0,"Suninda, Adanga, Odisha 755007",Suninda,20.865942699999998,86.2937893,ChIJL8vv-BL9GzoRir55dyoAmoU,https://www.google.com/maps/place/?q=place_id:ChIJL8vv-BL9GzoRir55dyoAmoU,part_342,2026-09-20 20:26:21,23841
Manoj salon,Salon,Beauty Parlour,Beauty Parlour,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95972 02348,N/A,,,"Dulakha Patana, Odisha 755025",755025,20.9993157,86.2825931,ChIJb9UaZ4j_GzoRsBtHM-nYxiA,https://www.google.com/maps/place/?q=place_id:ChIJb9UaZ4j_GzoRsBtHM-nYxiA,part_342,2026-09-20 20:26:21,23842
Maa seloon & Spa,Salon,Hair salon,Hair salon,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q93M+JR8, Mainda, Lenkasahi, Odisha 755027",755027,20.7540509,86.3845418,ChIJV_hvI2LnGzoRtmaYSN74W68,https://www.google.com/maps/place/?q=place_id:ChIJV_hvI2LnGzoRtmaYSN74W68,part_342,2026-09-20 20:27:52,25197
Dibya Saloon,Salon,Hair salon,Hair salon,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 84579 82452,N/A,,,"Binjharpur, Odisha 755004",755027,20.7261971,86.4029743,ChIJ0Z_LrAXnGzoRJoSTym3zXeA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_LrAXnGzoRJoSTym3zXeA,part_342,2026-09-20 20:27:52,25198
Kanhu,Salon,Beauty Parlour,Beauty Parlour,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"4V57+93J, Baliparbat, Odisha 758026",755028,21.108459,85.8626433,ChIJc1BbOADLHjoRA7zE8VMXx10,https://www.google.com/maps/place/?q=place_id:ChIJc1BbOADLHjoRA7zE8VMXx10,part_342,2026-09-20 20:28:39,25801
Payal Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 91143 97138,N/A,4.7,23.0,"Bus stand, Fish market, near Pump House market complex, near Dhushuri, Dhusuri, Olatapur, Dhushuri, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8978526,86.54318649999999,ChIJKYlJGj7zGzoRg7BGTkzSslM,https://www.google.com/maps/place/?q=place_id:ChIJKYlJGj7zGzoRg7BGTkzSslM,part_342,2026-09-20 20:29:24,26876
FANCY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 63707 48055,N/A,,,"Dhusuri Market, near Fish Market, in front of Manoranjan sweets Parlour, Dhusuri, Olatapur, Dhusuri, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8978407,86.54302799999999,ChIJGZ0TKfTyGzoR4FoiotFdnng,https://www.google.com/maps/place/?q=place_id:ChIJGZ0TKfTyGzoR4FoiotFdnng,part_342,2026-09-20 20:29:24,26877
ISHAN PARLOUR,Salon,Hair salon,Hair salon,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 91781 92244,N/A,,,"DHUSURI BAZAR Dhusuri1, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8972749,86.5437975,ChIJP7f2plnzGzoRpP57Lm-PvPY,https://www.google.com/maps/place/?q=place_id:ChIJP7f2plnzGzoRpP57Lm-PvPY,part_342,2026-09-20 20:29:24,26878
ELITE HUB Unisex salon and Spa,Salon,Beauty Parlour,Beauty Parlour,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 88952 27718,N/A,4.9,143.0,"Bajrakabati Rd, near Gemini Studio, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4656193,85.8855347,ChIJj5nR9hsNGToRa4CyEgyGH6k,https://www.google.com/maps/place/?q=place_id:ChIJj5nR9hsNGToRa4CyEgyGH6k,part_342,2026-09-20 20:29:24,26879
NEW WAVE BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 91782 02226,N/A,4.9,,"Bhatli Rd, chowk, Bargarh, Odisha 768028",chowk,21.3423359,83.6089144,ChIJM6wgyzBLIToR-NUqJ0eC36M,https://www.google.com/maps/place/?q=place_id:ChIJM6wgyzBLIToR-NUqJ0eC36M,part_342,2026-09-20 20:29:25,26880
STYLEHOUSE (CTC),Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70773 93333,https://stylehousesalon.in/,4.8,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4554455,85.886955,ChIJJwwK49sNGToRAAsbiGmHOfE,https://www.google.com/maps/place/?q=place_id:ChIJJwwK49sNGToRAAsbiGmHOfE,part_342,2026-09-20 20:29:25,26881
STYLE HOUSE Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 89081 10000,https://stylehousesalon.in/,4.9,,"PLOT NO-1338, OPPOSITE CDA MARKET COMPLEX MAHANADIBIHAR, PO, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4632567,85.9133739,ChIJISNERmoNGToRibbXy9m99rc,https://www.google.com/maps/place/?q=place_id:ChIJISNERmoNGToRibbXy9m99rc,part_342,2026-09-20 20:29:25,26882
Khusi Professional,Salon,Beauty Parlour,"Beauty Parlour, Cosmetic surgeon, Facial spa, Hair extension technician, Laser hair removal service, Make-up artist, Skin care clinic, Tattoo removal service, Hairdresser",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94397 87531,N/A,4.7,,"dotala market, Sector 20, Rourkela, Odisha 769005",Sector 20,22.2565882,84.8773583,ChIJHdqC7GcdIDoRH9kuKlb9Qr0,https://www.google.com/maps/place/?q=place_id:ChIJHdqC7GcdIDoRH9kuKlb9Qr0,part_342,2026-09-20 20:29:25,26883
The BaiDee's Bargarh,Salon,Beauty Parlour,Beauty Parlour,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 95833 33367,N/A,4.1,,"Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3429805,83.61282229999999,ChIJ10oAK5pLIToRvknW1FuUlvk,https://www.google.com/maps/place/?q=place_id:ChIJ10oAK5pLIToRvknW1FuUlvk,part_342,2026-09-20 20:29:25,26884
Lucy's Makeup Maven Studio,Salon,Beauty Parlour,Beauty Parlour,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,https://lucysmakeupmaven.netlify.app/,5.0,,"V89F+MC5, Kilapolo, Bindhana, Odisha 755001",755043,20.8691306,86.323593,ChIJax3YYQD9GzoRJRUCL1I-gvY,https://www.google.com/maps/place/?q=place_id:ChIJax3YYQD9GzoRJRUCL1I-gvY,part_342,2026-09-20 20:30:10,27823
Angel beauty care,Salon,Beauty Parlour,Beauty Parlour,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 78097 36235,N/A,5.0,1.0,"Rout complex, near Hanuman mandir, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJi73JdkNdGToR0OCu_ybTlr4,https://www.google.com/maps/place/?q=place_id:ChIJi73JdkNdGToR0OCu_ybTlr4,part_342,2026-09-20 20:30:55,28525
Mahadev Jen's parlour Gandhi chaka,Salon,Beauty Parlour,Beauty Parlour,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Gandhi Chhak, way to road, Chandikhol, Paradeep, Odisha 755049",755049,20.6968235,86.1462198,ChIJC3AnGQBdGToRhqMwuUha9vE,https://www.google.com/maps/place/?q=place_id:ChIJC3AnGQBdGToRhqMwuUha9vE,part_342,2026-09-20 20:31:38,29496
DJ salon,Salon,Beauty Parlour,Beauty Parlour,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"Patunia, Odisha 755049",755049,20.6805399,86.2032941,ChIJ1ZhqxmVfGToRvJsqftYQFE0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhqxmVfGToRvJsqftYQFE0,part_342,2026-09-20 20:31:38,29497
Mahala complex,Salon,Beauty Parlour,Beauty Parlour,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"P42M+JVW, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7016131,86.1347033,ChIJj5T6SABdGToRvTkVbDSX5Jg,https://www.google.com/maps/place/?q=place_id:ChIJj5T6SABdGToRvTkVbDSX5Jg,part_342,2026-09-20 20:31:38,29498
Bimals Hair Studio LUXE,Salon,Beauty Parlour,Beauty Parlour,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90072 83366,https://bimalshairstudio.com/,4.8,,"opposite of Banchharam’s, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6962553,88.39343819999999,ChIJgWG8tEyd-DkRQDj4i4ycPHQ,https://www.google.com/maps/place/?q=place_id:ChIJgWG8tEyd-DkRQDj4i4ycPHQ,part_342,2026-09-20 20:31:39,29499
MAHAVEER GENTS PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"M68G+M69, Gadajit, Odisha 754205",755049,20.6666533,86.2255958,ChIJx5An8UhhGToRwWOKCgOtvAg,https://www.google.com/maps/place/?q=place_id:ChIJx5An8UhhGToRwWOKCgOtvAg,part_342,2026-09-20 20:31:39,29500
SATYA GENTS PARLOUR,Salon,Hair salon,Hair salon,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 75044 11538,N/A,,,"Shop No 1, Jaraka, Bhubaneswar, Odisha 755050",755050,20.767335799999998,86.1515575,ChIJSckXTopbGToRZSybE2qRO-8,https://www.google.com/maps/place/?q=place_id:ChIJSckXTopbGToRZSybE2qRO-8,part_342,2026-09-20 20:32:22,30472
SWAPNA SALOON,Salon,Hair salon,Hair salon,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.7,,"Q582+M23, College Rd, Dharmasala, Odisha 755050",755050,20.7666407,86.15003329999999,ChIJr_Md-WJbGToRyybpjq4c9vE,https://www.google.com/maps/place/?q=place_id:ChIJr_Md-WJbGToRyybpjq4c9vE,part_342,2026-09-20 20:32:22,30473
PRIYA MEKOVER,Salon,Beauty Parlour,Beauty Parlour,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"Jaraka, Dharmasala, Odisha 755050",755050,20.766656599999997,86.1501588,ChIJp1yEjgdbGToRo_PrlgkEfwo,https://www.google.com/maps/place/?q=place_id:ChIJp1yEjgdbGToRo_PrlgkEfwo,part_342,2026-09-20 20:32:22,30474
Jay jagannath saloon (Durga),Salon,Beauty Parlour,Beauty Parlour,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.2,,"R4RV+V2H, Madhuban -Nathuabar Road, Madhuban, Rasulpur, Odisha 755051",Madhuban,20.842195,86.1425983,ChIJq9CXOwBbGToRL1VdHppiMy0,https://www.google.com/maps/place/?q=place_id:ChIJq9CXOwBbGToRL1VdHppiMy0,part_342,2026-09-20 20:33:07,31343
Ashmin makeover,Salon,Beauty Parlour,Beauty Parlour,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"R59X+WC9, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.819794899999998,86.1986175,ChIJpcaVBABZGToRwPGSPHg7jCI,https://www.google.com/maps/place/?q=place_id:ChIJpcaVBABZGToRwPGSPHg7jCI,part_342,2026-09-20 20:33:07,31344
Jay Jagannath saloon,Salon,Hair salon,Hair salon,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R5QM+7CW, Bhotaka, Serapur, Odisha 755051",755051,20.8382455,86.1835706,ChIJ81uAeQBZGToRYhtbqZCa9T0,https://www.google.com/maps/place/?q=place_id:ChIJ81uAeQBZGToRYhtbqZCa9T0,part_342,2026-09-20 20:33:07,31345
