business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak variety store,Provision Store,General store,General store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Q566+QW6, Naupal, Uttarasasan, Utarsasan, Odisha 755008",Naupal,20.7619182,86.1622585,ChIJoxR5RTZdGToR8mmki4cQOIc,https://www.google.com/maps/place/?q=place_id:ChIJoxR5RTZdGToR8mmki4cQOIc,part_342,2026-09-20 20:25:16,22200
BINAYAK VERAITY STORE,Provision Store,General store,General store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98531 44789,N/A,5.0,,"Mahavinayak Temple, Chhaka, Chandikhol, Odisha 755044",Chhaka,20.712363,86.0907769,ChIJ4alR4-lDGToRNcvWgLXxmnM,https://www.google.com/maps/place/?q=place_id:ChIJ4alR4-lDGToRNcvWgLXxmnM,part_342,2026-09-20 20:25:16,22201
Khan Variety Store,Provision Store,General store,General store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 86372 98859,N/A,,,"Khan Variety Store, near Milatnagar Road, Neulpur, Balibiri, Odisha 755024",755024,20.710055999999998,86.13563289999999,ChIJYSebv1ZdGToRwKByjmA_jVs,https://www.google.com/maps/place/?q=place_id:ChIJYSebv1ZdGToRwKByjmA_jVs,part_342,2026-09-20 20:25:16,22202
Radhakant Jiew Pana Dokan,Provision Store,Store,Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,2.0,"Medical square, Manpur, Mangalpur, Odisha 755011",Manpur,20.811090399999998,86.5185418,ChIJwftFFADtGzoRpx0emwCFIak,https://www.google.com/maps/place/?q=place_id:ChIJwftFFADtGzoRpx0emwCFIak,part_342,2026-09-20 20:25:16,22203
Pothala grocery & veriety store,Provision Store,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"27J5+RR7, Mukundapur, Nishankhapur, Odisha 755025",Mukundapur,21.0320398,86.25955189999999,ChIJL_DB9eL_GzoRpXhbJnA0Czc,https://www.google.com/maps/place/?q=place_id:ChIJL_DB9eL_GzoRpXhbJnA0Czc,part_342,2026-09-20 20:26:00,23384
Rajkamal provision store,Provision Store,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99728 97730,N/A,4.8,,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_342,2026-09-20 20:26:01,23385
MAHADEV VERITY STORE,Provision Store,General store,General store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 73268 36771,N/A,4.0,,"Pachayat Office, RB High School Road, near Sadang, Nasirpur, Dhaipokhari, Odisha 756121",Nasirpur,21.0680659,86.26157859999999,ChIJnw0A40cBHDoRlM2WWRtrt28,https://www.google.com/maps/place/?q=place_id:ChIJnw0A40cBHDoRlM2WWRtrt28,part_342,2026-09-20 20:26:01,23386
New Sham Provision Store,Provision Store,American grocery store,"American grocery store, Dry Fruit Store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 172 270 3275,N/A,4.6,,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_342,2026-09-20 20:26:01,23387
Sanjib Patra Verity Store,Provision Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 95562 14518,N/A,,,"Road Jajpur Road, Duburi Chhak, Duburi, Jajpur, Odisha 755026",Duburi Chhak,20.9883891,85.9877834,ChIJV4lDxfxLGToRM43SIma_eVI,https://www.google.com/maps/place/?q=place_id:ChIJV4lDxfxLGToRM43SIma_eVI,part_342,2026-09-20 20:26:46,24316
RADHA GOBINDA GENERAL STORE,Provision Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 70937 34002,N/A,,,"KALINGANAGAR INDUSTRIAL COMPLEX, near MILITARY CHOWK, DANAGADI, JAJPUR, Odisha 755026",DANAGADI,20.9643719,86.08288569999999,ChIJWQz4rtdNGToR7IGQol0xMR4,https://www.google.com/maps/place/?q=place_id:ChIJWQz4rtdNGToR7IGQol0xMR4,part_342,2026-09-20 20:26:46,24317
Sahoo store,Provision Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93482 43976,https://sahoostore5455.com/,3.5,,"kalinganagar, Duburi, Odisha 755026",kalinganagar,20.9944293,85.9828074,ChIJH38b6_9LGToRkJ02WAz1-UE,https://www.google.com/maps/place/?q=place_id:ChIJH38b6_9LGToRkJ02WAz1-UE,part_342,2026-09-20 20:26:46,24318
SUSANTA VARIETY STORE 1,Provision Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 89841 52184,N/A,5.0,,"BRPL CHAKA, Duburi, Nuagan, Odisha 755026",755026,20.9756024,86.02944889999999,ChIJl3lYE5VNGToR6Y5H9zvnS6A,https://www.google.com/maps/place/?q=place_id:ChIJl3lYE5VNGToR6Y5H9zvnS6A,part_342,2026-09-20 20:26:46,24319
PABITRA,Provision Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 76848 88707,N/A,5.0,,"MARKET, Duburi, Nadia Bhanga, Odisha 755026",MARKET,21.007202,85.9822185,ChIJ88pCqaFLGToRrrFzjsrY-xA,https://www.google.com/maps/place/?q=place_id:ChIJ88pCqaFLGToRrrFzjsrY-xA,part_342,2026-09-20 20:26:46,24320
MAHAVEER VERIETY STORE,Provision Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 83399 43751,N/A,1.0,,"Duburi Market Rd, Jajpur, Duburi, Odisha 755026",755026,20.9955207,85.986161,ChIJcVcB1H5LGToRL5PSr6r1UcI,https://www.google.com/maps/place/?q=place_id:ChIJcVcB1H5LGToRL5PSr6r1UcI,part_342,2026-09-20 20:26:46,24321
Jagannath Store,Provision Store,General store,"General store, Store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94372 74327,N/A,5.0,2.0,"Naranpur - Duburi Rd, Road, Duburi, Odisha 755026",Road,20.996284799999998,85.985057,ChIJ8xRIojZLGToR79i7Khg0Sg4,https://www.google.com/maps/place/?q=place_id:ChIJ8xRIojZLGToR79i7Khg0Sg4,part_342,2026-09-20 20:26:47,24322
ROUT GROCERY,Provision Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 86581 48500,N/A,,,"Barakhai, Odisha 755026",755026,21.0227663,86.0426835,ChIJB0560uhNGToRFtMo4PnuiLo,https://www.google.com/maps/place/?q=place_id:ChIJB0560uhNGToRFtMo4PnuiLo,part_342,2026-09-20 20:26:47,24323
Radha Krishna Veraiety Store,Provision Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80189 55951,N/A,5.0,1.0,"Khardi, Mangal Pur, Odisha 755026",755026,20.953032399999998,86.0788987,ChIJYaKWmFtPGToRBPWrotpX6QQ,https://www.google.com/maps/place/?q=place_id:ChIJYaKWmFtPGToRBPWrotpX6QQ,part_342,2026-09-20 20:26:47,24324
NAIK VARIETY STORE,Provision Store,General store,General store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.0,1.0,"XXXJ+CVR, Duburi, Odisha 755026",755026,20.9986234,85.98213659999999,ChIJfd8UewBLGToRIEBLq-FegQc,https://www.google.com/maps/place/?q=place_id:ChIJfd8UewBLGToRIEBLq-FegQc,part_342,2026-09-20 20:26:47,24325
maa barunei veraity store,Provision Store,General store,"General store, Store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99385 03486,N/A,5.0,1.0,"Sasanda, Baruna, Tauntara, Odisha 755027",Sasanda,20.7826087,86.3688787,ChIJv-EEDcDlGzoREeLOwXyU_TY,https://www.google.com/maps/place/?q=place_id:ChIJv-EEDcDlGzoREeLOwXyU_TY,part_342,2026-09-20 20:27:30,24923
Sri Ram Grocery & Variety Store,Provision Store,Indian grocery store,Indian grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.0,,"R8R7+2PJ, Baidyarajpur, Jajpur, Odisha 755001",755027,20.8400805,86.3142505,ChIJkUJs7_jjGzoR7khxCkSo-8A,https://www.google.com/maps/place/?q=place_id:ChIJkUJs7_jjGzoR7khxCkSo-8A,part_342,2026-09-20 20:27:32,24924
BASUDHA VERITY STORE,Provision Store,General store,"General store, Store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 97770 42168,N/A,5.0,,"8, ROAD SIDE, OMC Ore Mines, Kaliapani, Gurujanga Pal, Odisha 755028",OMC Ore Mines,21.0556259,85.79816269999999,ChIJX-iO56fNHjoRO6qYu1VnZ9I,https://www.google.com/maps/place/?q=place_id:ChIJX-iO56fNHjoRO6qYu1VnZ9I,part_342,2026-09-20 20:28:17,25557
Sanjib variety store,Provision Store,General store,General store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.7,,"2PV9+X8F, Baldiapal, Kampulei, Odisha 759039",755028,21.044929399999997,85.7182906,ChIJMx8p6WvTHjoRQSCjvik8Alk,https://www.google.com/maps/place/?q=place_id:ChIJMx8p6WvTHjoRQSCjvik8Alk,part_342,2026-09-20 20:28:17,25558
BABLU & DABLU VARIETY STORE,Provision Store,General store,General store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 84560 61307,N/A,5.0,,"OMC Ore Mines, KULIPASI, Kaliapani, Gurujanga Pal, Odisha 755028","OMC Ore Mines, KULIPASI",21.0555628,85.7963752,ChIJheFlejvNHjoRY21cNwzNst0,https://www.google.com/maps/place/?q=place_id:ChIJheFlejvNHjoRY21cNwzNst0,part_342,2026-09-20 20:28:17,25559
Maa TARINI VERITY STORE,Provision Store,Grocery store,"Grocery store, General store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94391 19760,N/A,5.0,3.0,"Tata Steel Second Gate, Narangapur-Bamanipal Rd, Bamanipal, Odisha 758082",755028,21.1251148,85.92785789999999,ChIJ7X-yAAnKHjoRAAAAMEBLVWE,https://www.google.com/maps/place/?q=place_id:ChIJ7X-yAAnKHjoRAAAAMEBLVWE,part_342,2026-09-20 20:28:19,25560
BABA BASUDEV,Provision Store,General store,General store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,2.0,"123, Ahiyas, Odisha 755006",Ahiyas,20.8523075,86.4998178,ChIJI1ZIAortGzoRkDJur-6BEMU,https://www.google.com/maps/place/?q=place_id:ChIJI1ZIAortGzoRkDJur-6BEMU,part_342,2026-09-20 20:29:02,26164
Babamani Veraity Store,Provision Store,General store,General store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VGRW+GR5, Dhusuri Bhadrak, Bhadrak - Aradi Rd, Dhusuri, Odisha 756119",Dhusuri,20.891273299999998,86.5471032,ChIJM1FajwbzGzoRHgDBlIBen8I,https://www.google.com/maps/place/?q=place_id:ChIJM1FajwbzGzoRHgDBlIBen8I,part_342,2026-09-20 20:29:02,26165
BASHUDEB NAYAK STORE,Provision Store,General store,General store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 85980 83242,N/A,4.3,4.0,"BASHUDEB NAYAK, Mahanadi Rd, Kataka, Odisha 755011",755036,20.808311699999997,86.53481959999999,ChIJS2r1ez7tGzoRbcz2KuYhwpA,https://www.google.com/maps/place/?q=place_id:ChIJS2r1ez7tGzoRbcz2KuYhwpA,part_342,2026-09-20 20:29:02,26166
Suruchi Bazar,Provision Store,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94393 18186,N/A,4.1,,"Suruchi Bazar, Suruchi bazar road, near Thakaruni mandir, Joda, Odisha 758034",755036,22.0168078,85.4219172,ChIJwzr61ZO6HzoRJwzIZRYN6BI,https://www.google.com/maps/place/?q=place_id:ChIJwzr61ZO6HzoRJwzIZRYN6BI,part_342,2026-09-20 20:29:03,26167
METTO SUPER MARKET PRIVATE LIMITED,Provision Store,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_342,2026-09-20 20:29:03,26168
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 671 230 4797,N/A,3.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_342,2026-09-20 20:29:03,26169
Sankeshwari variety Store,Provision Store,General store,General store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"Q6HX+28H, Durgapur, Odisha 755017",755036,20.777568799999997,86.2483728,ChIJL-8KAQBZGToR1y6bmguCEHA,https://www.google.com/maps/place/?q=place_id:ChIJL-8KAQBZGToR1y6bmguCEHA,part_342,2026-09-20 20:29:04,26170
Mahagiri Store,Provision Store,General store,General store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94392 73386,N/A,,,"Road, Bhubaneswar Pur, Jajpur, Odisha 755043",755043,20.8832596,86.2627095,ChIJO4pHExb9GzoRLC2as7qioK0,https://www.google.com/maps/place/?q=place_id:ChIJO4pHExb9GzoRLC2as7qioK0,part_342,2026-09-20 20:29:48,27591
Sai Veriety store(ରବି ଭାଇ ପାନ ଦୋକାନ),Provision Store,Grocery store,Grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W69H+MCW, Road, Ochinda, Panikoili, Odisha 755043",755043,20.9192279,86.228574,ChIJZ25YiQJXGToRXyriBova2rM,https://www.google.com/maps/place/?q=place_id:ChIJZ25YiQJXGToRXyriBova2rM,part_342,2026-09-20 20:29:48,27592
Baba Mani Grocery Store,Provision Store,General store,General store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 80185 68051,N/A,,,"Adampur, Nathasahi, Odisha 755043",Adampur,20.876348699999998,86.27737499999999,ChIJfYRTEE39GzoR4CNiRLBBKrI,https://www.google.com/maps/place/?q=place_id:ChIJfYRTEE39GzoR4CNiRLBBKrI,part_342,2026-09-20 20:29:49,27593
Babuli Provision Shop,Provision Store,Grocery store,Grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"Q6P6+Q4Q, Balikuda, Gopalpur, Odisha 755009",Balikuda,20.7869521,86.2103738,ChIJ6zN1iRlZGToRPMtbPOjepuo,https://www.google.com/maps/place/?q=place_id:ChIJ6zN1iRlZGToRPMtbPOjepuo,part_342,2026-09-20 20:29:49,27594
GUDU & GUDDLY VARIETY STORE,Provision Store,General store,General store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"39, Chandikhol Chhak, Sunguda, Khosalpur, Odisha 754296",Chandikhol Chhak,20.700864199999998,86.13309509999999,ChIJVWXFZgBdGToRcHI0bEmbv2s,https://www.google.com/maps/place/?q=place_id:ChIJVWXFZgBdGToRcHI0bEmbv2s,part_342,2026-09-20 20:30:33,28186
Rani variety store,Provision Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Gandhi Chhak, way to road, Chandikhol, Paradeep, Odisha 755049",755049,20.6968235,86.1462198,ChIJ670lfQBdGToRGKwp1P1mGkk,https://www.google.com/maps/place/?q=place_id:ChIJ670lfQBdGToRGKwp1P1mGkk,part_342,2026-09-20 20:31:17,28965
BabaMani Verity store,Provision Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.2,,"P64M+35C, Kotapur, Bhagabanpur, Odisha 755005",755049,20.7054074,86.23321659999999,ChIJW3BM-udfGToRiud4LaDk2Tg,https://www.google.com/maps/place/?q=place_id:ChIJW3BM-udfGToRiud4LaDk2Tg,part_342,2026-09-20 20:31:18,28966
Kalpana Store,Provision Store,General store,General store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,5.0,"Q598+9P4, Sana Mangalpur, Baligari-I, Odisha 755008",755050,20.768288599999998,86.1668013,ChIJdWW9UABbGToRPf1YEW3U1vk,https://www.google.com/maps/place/?q=place_id:ChIJdWW9UABbGToRPf1YEW3U1vk,part_342,2026-09-20 20:32:00,30025
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_342,2026-09-20 20:32:01,30026
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_342,2026-09-20 20:32:01,30027
Lakshmi Venkateshwara provision Stores,Provision Store,Grocery store,"Grocery store, Indian grocery store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90660 94396,N/A,4.2,18.0,"Kallupete behind anjinnapa silk house, #2366, Aa.Na.Kru Rd, Doddaballapura, Karnataka 561203",755050,13.292458499999999,77.5385321,ChIJUYOlG1zfsTsREe6hL0gBci4,https://www.google.com/maps/place/?q=place_id:ChIJUYOlG1zfsTsREe6hL0gBci4,part_342,2026-09-20 20:32:02,30028
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97408 07816,N/A,4.1,36.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_342,2026-09-20 20:32:02,30029
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_342,2026-09-20 20:32:02,30030
SAI PRITIRAJ VARITY STORE,Provision Store,General store,General store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91784 76852,N/A,,,"Bahabalpur madhuban, Madhuban, Panchagochhia, Gordha, Odisha 755051",Madhuban,20.834874799999998,86.1549857,ChIJA85ShBJbGToR9Hg8HKNFknQ,https://www.google.com/maps/place/?q=place_id:ChIJA85ShBJbGToR9Hg8HKNFknQ,part_342,2026-09-20 20:32:46,30928
NS General Store,Provision Store,Grocery store,Grocery store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"Shop no -002, Kuakhia, Kabirpur, Rajendrapur, Odisha 755009",Kuakhia,20.8080332,86.19158809999999,ChIJKzjw8fpZGToRkzelxbotLjY,https://www.google.com/maps/place/?q=place_id:ChIJKzjw8fpZGToRkzelxbotLjY,part_342,2026-09-20 20:32:46,30929
ADISHAKTI TEDERS,Provision Store,General store,General store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91141 57848,N/A,,,"near Sabamandora, Madhuban, Gordha, Odisha 755051",Madhuban,20.8343643,86.15628579999999,ChIJ7Zmm11tbGToRb2c_st13fsY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zmm11tbGToRb2c_st13fsY,part_342,2026-09-20 20:32:46,30930
Netaji Bitil Shop(ବିପିନ ପତି),Provision Store,Grocery store,Grocery store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,1.0,1.0,"Madhuban Road, Madhuban, Panchagochhia, Garual, Odisha 755051",Madhuban,20.833979199999998,86.1591973,ChIJSbsIPexbGToR097o1jus6u0,https://www.google.com/maps/place/?q=place_id:ChIJSbsIPexbGToR097o1jus6u0,part_342,2026-09-20 20:32:46,30931
ଟୁରା ଏବଂ ବେଙ୍ଗ ବିଟିଲି ସପ,Provision Store,Grocery store,Grocery store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R5Q8+Q74, Road, Ektala, Rasulpur, Odisha 755051",Ektala,20.839383899999998,86.1656924,ChIJezHMK9JbGToRkwYOEeahAwc,https://www.google.com/maps/place/?q=place_id:ChIJezHMK9JbGToRkwYOEeahAwc,part_342,2026-09-20 20:32:46,30932
ଆମଗାଁ ଦୋକାନ,Provision Store,General store,General store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,2.0,"R4VR+XMW, ନାଉପାଳ, ମଧୁବନ, Odisha 755051",ନାଉପାଳ,20.844981699999998,86.1417067,ChIJP2QdVQBbGToRN3C4TE0U3S4,https://www.google.com/maps/place/?q=place_id:ChIJP2QdVQBbGToRN3C4TE0U3S4,part_342,2026-09-20 20:32:46,30933
Tarini General Store,Provision Store,General store,General store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"J8XV+G62, Ratnagiri, Odisha 754214",755051,20.6486351,86.3426977,ChIJ1XbIWADdGzoRmG09Tjcgy3s,https://www.google.com/maps/place/?q=place_id:ChIJ1XbIWADdGzoRmG09Tjcgy3s,part_342,2026-09-20 20:32:47,30934
B B S Store,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99377 90188,N/A,5.0,,"Chhak, Palimi, Odisha 755061",Chhak,20.646861599999998,86.466307,ChIJ1xi-zFzDGzoRE0vJwV6PFHU,https://www.google.com/maps/place/?q=place_id:ChIJ1xi-zFzDGzoRE0vJwV6PFHU,part_342,2026-09-20 20:33:30,31825
BISWARANJAN SHOP,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JGJ8+3JX, Baluria, Odisha 754218",755061,20.6302333,86.5165974,ChIJR1PtSwDBGzoREWl_ML1BWZQ,https://www.google.com/maps/place/?q=place_id:ChIJR1PtSwDBGzoREWl_ML1BWZQ,part_342,2026-09-20 20:33:30,31826
