business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
dental clinic,Dental Clinic,Hospital,Hospital,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94371 28250,N/A,5.0,,"Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8514569,86.32655609999999,ChIJHw6nd-rjGzoR9HhkWWOtTC8,https://www.google.com/maps/place/?q=place_id:ChIJHw6nd-rjGzoR9HhkWWOtTC8,part_342,2026-09-20 20:20:55,14139
Dr.Kar’s Dentistry,Dental Clinic,Dental clinic,Dental clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94391 64798,N/A,5.0,,"near Kianali chhak, Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8538453,86.32387059999999,ChIJjz60EPDjGzoRq-jC96g_VPU,https://www.google.com/maps/place/?q=place_id:ChIJjz60EPDjGzoRq-jC96g_VPU,part_342,2026-09-20 20:20:55,14140
Shivaya Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"1st floor, Kalinga Medical, Medical Rd, Jajpur, Odisha 755001",755017,20.850188499999998,86.3299622,ChIJH_huh4fjGzoR-T7e8a3pZtc,https://www.google.com/maps/place/?q=place_id:ChIJH_huh4fjGzoR-T7e8a3pZtc,part_342,2026-09-20 20:20:55,14141
Dr ashif Rizwan Dental clinic,Dental Clinic,Hospital,Hospital,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.7,,"V82H+3VH, Jajpur, Odisha 755001",755017,20.850191,86.32974399999999,ChIJR6k_yRrjGzoRbYKxsEuVHsg,https://www.google.com/maps/place/?q=place_id:ChIJR6k_yRrjGzoRbYKxsEuVHsg,part_342,2026-09-20 20:20:55,14142
Heaven of Teeth,Dental Clinic,Dental clinic,Dental clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R63M+F74, Bari - Jajpur Highway, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.8036328,86.2332083,ChIJUb8VdQVZGToRa9PR6xPhrQU,https://www.google.com/maps/place/?q=place_id:ChIJUb8VdQVZGToRa9PR6xPhrQU,part_342,2026-09-20 20:20:55,14143
Ashif Khan Dental care,Dental Clinic,Dental clinic,Dental clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.4,,"Grand bazar front, Medical Rd, Jajpur, Odisha 755001",755017,20.850222,86.32974,ChIJO8wKkf3jGzoRZTQKV0rSOkU,https://www.google.com/maps/place/?q=place_id:ChIJO8wKkf3jGzoRZTQKV0rSOkU,part_342,2026-09-20 20:20:55,14144
SAROJINEE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63710 34765,N/A,5.0,,"Sahoo medicine store, Mahima chhak, Odisha 755005",755017,20.7362155,86.2469689,ChIJZ23taCtfGToRwvgAo5U4bdI,https://www.google.com/maps/place/?q=place_id:ChIJZ23taCtfGToRwvgAo5U4bdI,part_342,2026-09-20 20:20:55,14145
Zenith Dental Care,Dental Clinic,Dental clinic,Dental clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8XG+WFQ, Jajpur, Odisha 755001",755017,20.849839499999998,86.32622789999999,ChIJ7Xj-IBbjGzoRw1UvlGOeDPk,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-IBbjGzoRw1UvlGOeDPk,part_342,2026-09-20 20:20:55,14146
THE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80938 67837,N/A,,,"R8XQ+P36, Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8492791,86.337638,ChIJv_d5f1jjGzoRqZnKiP5lm8Y,https://www.google.com/maps/place/?q=place_id:ChIJv_d5f1jjGzoRqZnKiP5lm8Y,part_342,2026-09-20 20:20:55,14147
Dental doctor,Dental Clinic,Dental clinic,Dental clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8MM+J2X, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJievLgLHjGzoR2JHFW3F-les,https://www.google.com/maps/place/?q=place_id:ChIJievLgLHjGzoR2JHFW3F-les,part_342,2026-09-20 20:20:55,14148
Divine Dental House,Dental Clinic,Dental clinic,Dental clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"V82M+678, Jajpur, Odisha 755001",755017,20.850546299999998,86.3331956,ChIJoZvdGAXjGzoRxVGxjxSGSz8,https://www.google.com/maps/place/?q=place_id:ChIJoZvdGAXjGzoRxVGxjxSGSz8,part_342,2026-09-20 20:20:56,14149
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70084 08359,N/A,5.0,10.0,"Basanti Complex, Bhuban, Srischhabhagirathapur Sasansamil Ga, Odisha 759017",755018,20.891393,85.8178494,ChIJhYrU4iExGToR2Ctu3k5eelY,https://www.google.com/maps/place/?q=place_id:ChIJhYrU4iExGToR2Ctu3k5eelY,part_342,2026-09-20 20:21:38,15959
Care dental clinic,Dental Clinic,Dental clinic,Dental clinic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89842 04489,N/A,,,"W295+PRC, Biratikar, Odisha 755026",755018,20.9193096,86.00951769999999,ChIJXUKNAQJJGToRsiKwtXXgJL4,https://www.google.com/maps/place/?q=place_id:ChIJXUKNAQJJGToRsiKwtXXgJL4,part_342,2026-09-20 20:21:38,15960
Dr. Tapas Routray Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRMJ+WJ2, Bhuban, Odisha 759017",755018,20.8847642,85.83152799999999,ChIJJbA4pMMwGToRGPf2FJ9pFu0,https://www.google.com/maps/place/?q=place_id:ChIJJbA4pMMwGToRGPf2FJ9pFu0,part_342,2026-09-20 20:21:39,15961
Sriram Dental Care,Dental Clinic,Dental clinic,Dental clinic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,7.0,"VRMJ+VW4, Bhuban, Odisha 759017",755018,20.884615399999998,85.8323437,ChIJ25KuYQAxGToRG_sOquqsras,https://www.google.com/maps/place/?q=place_id:ChIJ25KuYQAxGToRG_sOquqsras,part_342,2026-09-20 20:21:40,15962
Dental Clinic,Dental Clinic,Housing development,Housing development,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WQFF+FR2, Ramkrishna Pur, Bhuban, Garhnrusinghaprasad, Odisha 759017",Ramkrishna Pur,20.9231467,85.7732991,ChIJkc-DcAAxGToRdtahvczfZio,https://www.google.com/maps/place/?q=place_id:ChIJkc-DcAAxGToRdtahvczfZio,part_342,2026-09-20 20:21:40,15963
Saikrupa Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,12.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.960112,86.1247588,ChIJ7XtKhChSGToRWfBqyhscz7w,https://www.google.com/maps/place/?q=place_id:ChIJ7XtKhChSGToRWfBqyhscz7w,part_342,2026-09-20 20:21:40,15964
Adarsha Pharmaceutical,Dental Clinic,Dental clinic,Dental clinic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VRR9+G5H, Srischhabhagirathapur Sasansamil Ga, Odisha 759017",755018,20.8913039,85.8179967,ChIJuYULd8gxGToRM-OIy1ve2Ho,https://www.google.com/maps/place/?q=place_id:ChIJuYULd8gxGToRM-OIy1ve2Ho,part_342,2026-09-20 20:21:40,15965
"Bijayaa Dental clinic.Dr CS SAHOO.ex A. professor S.C.B Medical College ,cuttack. ORTHODONTIST, Specialist in clipping.",Dental Clinic,Dental clinic,Dental clinic,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91786 84366,N/A,4.6,94.0,"Infront of old police station, above spandan homeopathy clinic, beside kiddykids school, Byasanagar, Odisha 755019",755019,20.955076299999998,86.1261411,ChIJ_YMT0ylSGToRnN0T-irirGc,https://www.google.com/maps/place/?q=place_id:ChIJ_YMT0ylSGToRnN0T-irirGc,part_342,2026-09-20 20:22:24,17393
VEDAANTA DENTAL & DIAGNOSTIC CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Blood testing service, Dental implants periodontist, Dentist, Diagnostic center, Doctor, Emergency dental service, Endodontist, Orthodontist, Pharmacy",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,9.0,"Dhabalagiri Vyasanagar, Byasanagar, Odisha 755019",Dhabalagiri Vyasanagar,20.9599521,86.11060909999999,ChIJp6iEl6NTGToR5JfmWYWjCpc,https://www.google.com/maps/place/?q=place_id:ChIJp6iEl6NTGToR5JfmWYWjCpc,part_342,2026-09-20 20:22:24,17394
Susama Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82492 26624,https://www.instagram.com/susama_dental_care?igsh=YWw2NnRiN3RnM2Rr&utm_source=qr,4.8,25.0,"Danagadi Jajpur, Danagadi, Jajpur, Odisha 755026",Danagadi,20.964530099999998,86.0784116,ChIJQ5B6-ElNGToRzdBP1RSKxvE,https://www.google.com/maps/place/?q=place_id:ChIJQ5B6-ElNGToRzdBP1RSKxvE,part_342,2026-09-20 20:22:24,17395
VYASA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,6.0,"2545+PHH, Khaira, Odisha 755022",755019,21.0068125,86.1589844,ChIJf-BJUr1TGToRIDRQw5k_Ay8,https://www.google.com/maps/place/?q=place_id:ChIJf-BJUr1TGToRIDRQw5k_Ay8,part_342,2026-09-20 20:22:24,17396
PADMABATI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97762 10176,N/A,4.8,19.0,"front of Canara bank, Bank St, 755019, Byasanagar, Odisha 755019",755019,20.948425699999998,86.1328994,ChIJ2am3nXhRGToRYmfpvAweBCw,https://www.google.com/maps/place/?q=place_id:ChIJ2am3nXhRGToRYmfpvAweBCw,part_342,2026-09-20 20:22:24,17397
PRACHI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 87637 41148,N/A,4.9,,"1st FLOOR, INFRONT OF DANAGADI. HOSPITAL, Danagadi, Duburi, Odisha 755026",Danagadi,20.9646559,86.0779653,ChIJOeeC2q1NGToRoDGCji5TTeU,https://www.google.com/maps/place/?q=place_id:ChIJOeeC2q1NGToRoDGCji5TTeU,part_342,2026-09-20 20:22:25,17398
Ekdantay Dental Care,Dental Clinic,Dental clinic,Dental clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"M4XM+GW2 ROUT MARKET COMPLEX, near Hanuman Temple, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296","Chandikhol Chhak, Chandikhol",20.698735199999998,86.1344577,ChIJ75njPQBdGToRK6PO5KsFpV0,https://www.google.com/maps/place/?q=place_id:ChIJ75njPQBdGToRK6PO5KsFpV0,part_342,2026-09-20 20:24:41,21344
ALOK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 78732 21556,N/A,5.0,,"Indusind Bank & Pipe Factory, Chandikhole Chhak,Service Road Film Hall Line,Near Muthoot Finance, Odisha 754296",Chandikhol Chhak,20.6976755,86.1334523,ChIJ7eesoDldGToRO-18IOZr-Zk,https://www.google.com/maps/place/?q=place_id:ChIJ7eesoDldGToRO-18IOZr-Zk,part_342,2026-09-20 20:24:41,21345
GlazeDentalClinic,Dental Clinic,Dental clinic,Dental clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93375 24610,N/A,4.8,,"P44M+49Q, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.7053628,86.1335118,ChIJOwOxMwBdGToRR3qACH2aozU,https://www.google.com/maps/place/?q=place_id:ChIJOwOxMwBdGToRR3qACH2aozU,part_342,2026-09-20 20:24:41,21346
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.5,,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7038455,86.1328407,ChIJ2fiHbghdGToRjs8vJwhLuYs,https://www.google.com/maps/place/?q=place_id:ChIJ2fiHbghdGToRjs8vJwhLuYs,part_342,2026-09-20 20:24:41,21347
Ekdantay Dental Care,Dental Clinic,Dental clinic,Dental clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P36R+V3X, Hanuman Mandir road, Chandikhol, Odisha 755044",755023,20.7122435,86.0902378,ChIJA1nLDQBDGToRvPaY0E53-eA,https://www.google.com/maps/place/?q=place_id:ChIJA1nLDQBDGToRvPaY0E53-eA,part_342,2026-09-20 20:24:41,21348
A M DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Priya Complex, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.699404899999998,86.1325219,ChIJLwuQ8yxdGToRn1DugKSXfis,https://www.google.com/maps/place/?q=place_id:ChIJLwuQ8yxdGToRn1DugKSXfis,part_342,2026-09-20 20:24:41,21349
Dental cleaning 🦷🦷🦷🪥🪥,Dental Clinic,X-ray lab,X-ray lab,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V2CF+H87 କବାଟବନ୍ଧ ବ୍ଲକ, ମେଡିକାଲ୍ ଚୁକ, Gohiratikar, Kabatabandha, Odisha 755023",755023,20.8716875,86.0204375,ChIJ7QeeFQBPGToRd-hYyS2OxhU,https://www.google.com/maps/place/?q=place_id:ChIJ7QeeFQBPGToRd-hYyS2OxhU,part_342,2026-09-20 20:24:41,21350
SAI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94370 28409,N/A,,,"Q582+P8W, College Rd, Dharmasala, Odisha 755050",755024,20.7668745,86.15082249999999,ChIJe6rROYpbGToR13TYZNoAC6o,https://www.google.com/maps/place/?q=place_id:ChIJe6rROYpbGToR13TYZNoAC6o,part_342,2026-09-20 20:25:26,22543
ANSU DENTAL CARE.DANAGADI,Dental Clinic,Hospital,Hospital,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98532 10185,N/A,5.0,,"X37H+R7H, Danagadi, Odisha 755026",Danagadi,20.9645595,86.07823289999999,ChIJk5SQCOZNGToRmcpbwFIfWYY,https://www.google.com/maps/place/?q=place_id:ChIJk5SQCOZNGToRmcpbwFIfWYY,part_342,2026-09-20 20:26:58,24442
Bhatnagar Dental Supply,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93567 42785,http://www.bhatnagardentalsupply.com/,5.0,,"Office no. 320, 3rd floor, Block D&E, Chandigarh City Centre, CCC, VIP Rd, Zirakpur, Punjab 140603",755026,30.6379286,76.81941429999999,ChIJZVyHADLrDzkRm4d7p232lTI,https://www.google.com/maps/place/?q=place_id:ChIJZVyHADLrDzkRm4d7p232lTI,part_342,2026-09-20 20:26:59,24443
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99930 80190,N/A,4.7,,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_342,2026-09-20 20:26:59,24444
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_342,2026-09-20 20:26:59,24445
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_342,2026-09-20 20:26:59,24446
Sabkdent Pharma,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 79727 26380,https://wa.me/919423126376,5.0,,"Haldiram, Besides, Kotak Bank, Shop No. -06, Ratan Height, Medical Chowk, opp. SBI Bank, Nagpur, Maharashtra 440024","Medical Chowk, Chandan Nagar",21.131733,79.0985299,ChIJ32nT8B_B1DsRXfwMrWblGhI,https://www.google.com/maps/place/?q=place_id:ChIJ32nT8B_B1DsRXfwMrWblGhI,part_342,2026-09-20 20:26:59,24447
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_342,2026-09-20 20:26:59,24448
