business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshav Jewellers (India) Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 95830 46666,https://keshavjewellers.co.in/,4.9,3315.0,"620/A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869679,85.8435801,ChIJ9SFoctgJGToRurkudtzy3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9SFoctgJGToRurkudtzy3Oo,part_342,2026-09-20 20:43:58,51281
Aapki Sakhi jewellers Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 72057 63551,http://www.aapkisakhi.com/,4.8,,"Ground Floor, Savitri Tower, Rupali St, opposite Durga Mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289894699999998,85.84338489999999,ChIJG6ltsZ4JGToR_SlXkFdL_YE,https://www.google.com/maps/place/?q=place_id:ChIJG6ltsZ4JGToR_SlXkFdL_YE,part_342,2026-09-20 20:43:58,51282
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_342,2026-09-20 20:43:58,51283
MAA JAGUALI JEWELRY AND WORK SHOP,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94390 99032,N/A,,,"Jaleswar, Bardiha, Odisha 756033",756032,21.8536786,87.1661288,ChIJ6XKndmEfHToRX392isQcLEU,https://www.google.com/maps/place/?q=place_id:ChIJ6XKndmEfHToRX392isQcLEU,part_342,2026-09-20 20:46:00,53639
Maa Jewellery and Workshop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 63718 60709,N/A,,,"Rana House, Bhandardara Palli, Bhadua, Odisha 756033",756032,21.867322599999998,87.189859,ChIJaeP_tMMfHToRltTeEEuVR9w,https://www.google.com/maps/place/?q=place_id:ChIJaeP_tMMfHToRltTeEEuVR9w,part_342,2026-09-20 20:46:00,53640
Shree Jagannath Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 85990 21476,N/A,,,"Rajanikanta Rana Demuria Jaleswar, Demuria, Odisha 756035",756032,21.7561949,87.3190154,ChIJDd6bXerZHDoRPwap04Fvi2g,https://www.google.com/maps/place/?q=place_id:ChIJDd6bXerZHDoRPwap04Fvi2g,part_342,2026-09-20 20:46:00,53641
DARSHAN SONI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89560 28403,N/A,5.0,,"SHOP NO-1, GARADE HEIGHTS, Dange Chowk Rd, opp. KESHAV MANGAL KARAYALAY, near Gram Panchayat Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5927907,73.738976,ChIJc8fgqbm7wjsR3E6DxMotc60,https://www.google.com/maps/place/?q=place_id:ChIJc8fgqbm7wjsR3E6DxMotc60,part_342,2026-09-20 20:46:02,53642
Shree Vigneshwara Jewellres,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89712 39558,N/A,4.6,,"Jigani opposite KEB office anekal, Bannerghatta Main Rd, Jigani, Karnataka 560105",756032,12.7853494,77.6391471,ChIJUcCfd1BprjsRQDVL2D0vGgo,https://www.google.com/maps/place/?q=place_id:ChIJUcCfd1BprjsRQDVL2D0vGgo,part_342,2026-09-20 20:46:03,53643
ANJUSHREE Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Gabarghata, Odisha 756087",756032,21.8509796,87.24832719999999,ChIJ56rzxm4gHToRvzgl7EZEU9A,https://www.google.com/maps/place/?q=place_id:ChIJ56rzxm4gHToRvzgl7EZEU9A,part_342,2026-09-20 20:46:03,53644
Maa laxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Manruy,post:porgona, police station:Dantan, Village:, District:, Poschim madna pur, Manruy, Manrui, West Bengal 721426",Poschim madna pur,21.884581999999998,87.288564,ChIJt8QY_3IhHToRYJxMFSio_d8,https://www.google.com/maps/place/?q=place_id:ChIJt8QY_3IhHToRYJxMFSio_d8,part_342,2026-09-20 20:46:40,54755
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99631 18868,N/A,4.7,12.0,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_342,2026-09-20 20:46:40,54756
lakshmi jewelley work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90352 91153,N/A,5.0,1.0,"Vittal circle, Main Rd, near mukesh clothe shop, Kotturu, Karnataka 583134",756033,14.8267236,76.2259418,ChIJLRtj9T7vuTsRAoY6_iluGaQ,https://www.google.com/maps/place/?q=place_id:ChIJLRtj9T7vuTsRAoY6_iluGaQ,part_342,2026-09-20 20:46:40,54757
Sree Laxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer, Jewelry store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99376 40167,https://sreelaxmijewellers.in/,4.8,202.0,"RQ6Q+MW3, Buguda Rd, Buguda, Odisha 761118",756033,19.8115971,84.7897691,ChIJhRj4iDyjIjoRWogti_T67oI,https://www.google.com/maps/place/?q=place_id:ChIJhRj4iDyjIjoRWogti_T67oI,part_342,2026-09-20 20:46:40,54758
Kolkata Jewellery WorkShop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77278 42277,N/A,,,"Kolkata Jewellery WorkShop, 756033, India",756033,26.031988,74.0197632,ChIJNwdClHaRaTkRk1lWuqs_TzI,https://www.google.com/maps/place/?q=place_id:ChIJNwdClHaRaTkRk1lWuqs_TzI,part_342,2026-09-20 20:46:40,54759
MAA JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332649,85.8086319,ChIJd7FZwQEJGToR9QrPljvMvaw,https://www.google.com/maps/place/?q=place_id:ChIJd7FZwQEJGToR9QrPljvMvaw,part_342,2026-09-20 20:46:40,54760
j.s.m gold and silver jewellery repairing,Goldsmith and Jewellery Repair,Store,Store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"HXWQ+FCF, Unnamed Road, Badyala Mata, Madhya Pradesh 457331",756033,23.5961784,74.9885529,ChIJi2THOMYdZDkRwYgs798jp_Q,https://www.google.com/maps/place/?q=place_id:ChIJi2THOMYdZDkRwYgs798jp_Q,part_342,2026-09-20 20:46:40,54761
New Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,1.0,"36JR+MF3, Kunhimangalam, Kerala 670309",756033,12.0816369,75.2411714,ChIJM5AFbGZtpDsRIDEMvNVSA30,https://www.google.com/maps/place/?q=place_id:ChIJM5AFbGZtpDsRIDEMvNVSA30,part_342,2026-09-20 20:46:40,54762
"Zaveri Gold and Diamond, Bhubaneswar",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99381 63500,https://zaverijewellery.com/,4.7,240.0,"12th, Plot-738, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.280153,85.8441077,ChIJp-kCZminGToRM4iW1YeSFeU,https://www.google.com/maps/place/?q=place_id:ChIJp-kCZminGToRM4iW1YeSFeU,part_342,2026-09-20 20:46:41,54763
Shri Hari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.9,,"Mandir road, Sadar Bazar Rd, Shivrinarayan, Chhattisgarh 495557",756033,21.7195638,82.5916086,ChIJI32Gl6e1JzoRgc4iUEstuGI,https://www.google.com/maps/place/?q=place_id:ChIJI32Gl6e1JzoRgc4iUEstuGI,part_342,2026-09-20 20:46:42,54764
"Tribhovandas Bhimji Zaveri (TBZ - The Original), Bhubaneswar",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 82809 39990,https://www.tbztheoriginal.com/,4.9,,"IDBI Sqr, H-1, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.285257899999998,85.8438338,ChIJj4xdMwEJGToRtWmwR8tzQ_M,https://www.google.com/maps/place/?q=place_id:ChIJj4xdMwEJGToRtWmwR8tzQ_M,part_342,2026-09-20 20:46:42,54765
Aruns Maria Gold,Goldsmith and Jewellery Repair,Jeweler,Jeweler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 85902 53112,N/A,4.0,,"Room No. 6 & 7, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588564,76.522786,ChIJc5f4adVCVBARIWdP--ZUVnI,https://www.google.com/maps/place/?q=place_id:ChIJc5f4adVCVBARIWdP--ZUVnI,part_342,2026-09-20 20:46:42,54766
Sona jewellery repair and polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99000 08282,N/A,5.0,5.0,"no 2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9879032,77.60679019999999,ChIJd8_xeRYXrjsRk9vSmJZoTcU,https://www.google.com/maps/place/?q=place_id:ChIJd8_xeRYXrjsRk9vSmJZoTcU,part_342,2026-09-20 20:47:23,55771
Aiswarya Jewel Crafts EOU,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99473 86789,http://www.aiswaryajewelcrafts.com/,4.4,,"C6Q7+XHF, Peruvanam, Cherpu P.O, Cherpu, Thrissur, Keralam 680561",Cherpu,10.440031099999999,76.2139955,ChIJY83WsEPxpzsR_DKEX_9aDVk,https://www.google.com/maps/place/?q=place_id:ChIJY83WsEPxpzsR_DKEX_9aDVk,part_342,2026-09-20 20:48:04,56485
Kapoor Bangles - One Gram Gold Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93108 20050,http://www.kapoorbangles.com/,4.9,,"3119, Gali Number 34, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 33, Beadonpura, Karol Bagh",28.651646,77.1902128,ChIJqTTdg_0DDTkRQ74TO_4ELdE,https://www.google.com/maps/place/?q=place_id:ChIJqTTdg_0DDTkRQ74TO_4ELdE,part_342,2026-09-20 20:48:04,56486
Eshwari Jewellers Private Limited,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.4,13.0,"Shagun chowk, Deluxe Rd, opposite Muthoot finance, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621521299999998,73.80188489999999,ChIJGaGznVK5wjsRg0i5HnvF8a4,https://www.google.com/maps/place/?q=place_id:ChIJGaGznVK5wjsRg0i5HnvF8a4,part_342,2026-09-20 20:48:05,56487
Basudev Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 70088 02592,https://basudevjewellers.com/,5.0,18.0,"Gosagareswar Chowk, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2465863,85.83246419999999,ChIJc5HFDXenGToRe7ZnRHAON2s,https://www.google.com/maps/place/?q=place_id:ChIJc5HFDXenGToRe7ZnRHAON2s,part_342,2026-09-20 20:49:26,58136
Zanzar Jewellers Gurukul,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98255 84250,https://linktr.ee/Zanzarjewellers,4.9,3262.0,"Shop no, Shraddha Complex, 2/5/8, Gurukul Rd, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048980399999998,72.5334319,ChIJ9-WLQaWEXjkRD27PJk1X-xA,https://www.google.com/maps/place/?q=place_id:ChIJ9-WLQaWEXjkRD27PJk1X-xA,part_342,2026-09-20 20:49:26,58137
Modern Jewellery tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Wholesale jeweler",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80 4151 6550,https://modernjewellerytools.in/,4.9,,"Ground floor, No.71, Siddanna Lane Cross, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.967129499999999,77.5817089,ChIJNdZpGwsWrjsRdr6wmspWUr0,https://www.google.com/maps/place/?q=place_id:ChIJNdZpGwsWrjsRdr6wmspWUr0,part_342,2026-09-20 20:49:26,58138
Rajesh Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer, Jewelry store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 90086 02494,N/A,3.8,8.0,"2, Anjaneya Temple St, road, Dodda Banaswadi, Bengaluru, Karnataka 560043","road, Dodda Banaswadi",13.0142136,77.65231059999999,ChIJv-l4QdUWrjsRvkfmRxvisCE,https://www.google.com/maps/place/?q=place_id:ChIJv-l4QdUWrjsRvkfmRxvisCE,part_342,2026-09-20 20:50:46,59179
Basanti Jwellery,Goldsmith and Jewellery Repair,Watch store,Watch store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94371 00735,N/A,,,"Basanti Jwellery, Bagudi Rd, Soro, Odisha 756045",756039,21.303610499999998,86.68721769999999,ChIJ6wIAAOFvHDoRMyPSLNusW5M,https://www.google.com/maps/place/?q=place_id:ChIJ6wIAAOFvHDoRMyPSLNusW5M,part_342,2026-09-20 20:50:46,59180
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97404 29444,N/A,5.0,,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_342,2026-09-20 20:52:05,60551
Ganesh Jewellery,Goldsmith and Jewellery Repair,Watch store,Watch store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 77500 44583,https://www.instagram.com/ganesh_jewellery_999?igsh=MXFrbW02czlyMWl0OA==,,,"Santra gadia Grammy Bank, near Santragadia, Santaragadia, Odisha 756042",756041,21.3808546,86.7182267,ChIJC8A5knppHDoRWakqAodAFr4,https://www.google.com/maps/place/?q=place_id:ChIJC8A5knppHDoRWakqAodAFr4,part_342,2026-09-20 20:52:05,60552
Sri Jnaneshwari jewellery works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Gold dealer",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 99644 22664,N/A,5.0,,"Main road, Chikkajajur, Karnataka 577523",756041,14.127198799999999,76.1408221,ChIJw10BHPRpujsRLsLE2nV48ZI,https://www.google.com/maps/place/?q=place_id:ChIJw10BHPRpujsRLsLE2nV48ZI,part_342,2026-09-20 20:52:05,60553
V. V. SHIRODKAR & SONS Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 83822 27348,https://shirodkarjewels.com/,4.7,291.0,"Salmin Arcade, Green St, near BSNL Office, Green Street, Kodibag, Karwar, Karnataka 581301","Green Street, Kodibag",14.8102377,74.1293366,ChIJk3MdYtFgvjsRG5qh0aR_Agw,https://www.google.com/maps/place/?q=place_id:ChIJk3MdYtFgvjsRG5qh0aR_Agw,part_342,2026-09-20 20:52:06,60554
