business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL FASTFOOD (BIRIYANI CENTER),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81418 45296,N/A,4.5,,"Q582+M4M, College Rd, Dharmasala, Odisha 755050",755015,20.7667,86.1502975,ChIJETSc95RbGToRKBc8tI-MwSA,https://www.google.com/maps/place/?q=place_id:ChIJETSc95RbGToRKBc8tI-MwSA,part_342,2026-09-20 20:19:19,9618
NH FAST FOOD DUM BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82630 58591,N/A,5.0,,"W66G+39R, Panikoili, Alatiri, Odisha 755043",755015,20.9100817,86.225295,ChIJL4xFPABXGToRXpj4KNS_Wds,https://www.google.com/maps/place/?q=place_id:ChIJL4xFPABXGToRXpj4KNS_Wds,part_342,2026-09-20 20:19:19,9619
New Hotel Jagabandhu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.8,,"Barabati, japur odisha pincode, near shani mandir, near National Highway 16, Odisha 755008",755015,20.800161,86.1526499,ChIJjaHRh79bGToRffM2JoB_AEA,https://www.google.com/maps/place/?q=place_id:ChIJjaHRh79bGToRffM2JoB_AEA,part_342,2026-09-20 20:19:19,9620
Daawat Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.4,,"At, Bank St, near Chacha mobile, near jockey store, Odisha 755019",755015,20.9504444,86.1314354,ChIJO9NLfrtRGToRqTYDCRGlsAA,https://www.google.com/maps/place/?q=place_id:ChIJO9NLfrtRGToRqTYDCRGlsAA,part_342,2026-09-20 20:19:19,9621
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_342,2026-09-20 20:19:19,9622
Mo Odisha Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W5P8+472, Keonjhar - Ghatgaon - Panikoili Rd, Dhaneswar, Motirama, Odisha 755022",755015,20.9353533,86.1657632,ChIJqTcjAwBRGToRzGuRGYWbV4c,https://www.google.com/maps/place/?q=place_id:ChIJqTcjAwBRGToRzGuRGYWbV4c,part_342,2026-09-20 20:19:19,9623
SUCHI HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W4VQ+C8W, Byasanagar, Odisha 755019",755015,20.943606799999998,86.1383172,ChIJuWxDBQBRGToRMBG4JCkPSRI,https://www.google.com/maps/place/?q=place_id:ChIJuWxDBQBRGToRMBG4JCkPSRI,part_342,2026-09-20 20:19:19,9624
Ama Gaon Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Byasanagar, Odisha 755019",755015,20.921062499999998,86.13743749999999,ChIJASJyYABRGToRpQyNJAK26C8,https://www.google.com/maps/place/?q=place_id:ChIJASJyYABRGToRpQyNJAK26C8,part_342,2026-09-20 20:19:19,9625
SHREE HARI GUEST HOUSE &AC RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63702 37705,N/A,3.8,,"Jasobanti Bhavan, Panikoili, Odisha 755043",755015,20.9091453,86.2258049,ChIJ51ntrlJWGToRE07LLdAe1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ51ntrlJWGToRE07LLdAe1KQ,part_342,2026-09-20 20:19:19,9626
HOTEL SANBHI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90907 85841,N/A,4.6,,"Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.803301899999997,86.233862,ChIJDS-ZVBZZGToRUJidhYtNh_c,https://www.google.com/maps/place/?q=place_id:ChIJDS-ZVBZZGToRUJidhYtNh_c,part_342,2026-09-20 20:19:20,9627
Odisha Arushi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"V6R6+3C6, Mirjapur, Odisha 755043",755015,20.890190399999998,86.2111893,ChIJY6tyTwBXGToRl_GvLrW6UOw,https://www.google.com/maps/place/?q=place_id:ChIJY6tyTwBXGToRl_GvLrW6UOw,part_342,2026-09-20 20:19:21,9628
Aditya Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94373 16475,N/A,3.8,,"Badshahi Rd, Panikoili, Odisha 755043",755015,20.9071961,86.223557,ChIJu-rCHa1XGToRW950_bIdJZw,https://www.google.com/maps/place/?q=place_id:ChIJu-rCHa1XGToRW950_bIdJZw,part_342,2026-09-20 20:19:21,9629
Sarjapura Fire Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 86105 89020,http://sarjapurafirebiryani.com/,4.3,359.0,"Sarjapura - Attibele Rd, Sarjapura, Bengaluru, Sarjapura, Karnataka 562125",Sarjapura,12.853346199999999,77.78230359999999,ChIJCV2RCrxzrjsRWhpB9_D_uAw,https://www.google.com/maps/place/?q=place_id:ChIJCV2RCrxzrjsRWhpB9_D_uAw,part_342,2026-09-20 20:19:22,9630
"Niyaaz Restaurant, Vijayapura",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, North Indian restaurant, Restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96320 67444,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.6,757.0,"Ward No 7, of Hotel Kyriad, Ground Floor, Station Rd, Vijayapura, Karnataka 586104","Sir Deshpande Colony, Vijayapura",16.827503,75.7285401,ChIJ2Q2GEldVxjsR2sTw5mYAhwM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2GEldVxjsR2sTw5mYAhwM,part_342,2026-09-20 20:19:22,9631
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_342,2026-09-20 20:19:22,9632
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_342,2026-09-20 20:19:22,9633
Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98268 00376,N/A,3.5,708.0,"Near, Railway Over Bridge, Ramnagar, Kabir chowk, Raipur, Chhattisgarh 492009","Ramnagar, Kabir chowk",21.2521943,81.6243829,ChIJZSCzIO3dKDoRqrOcFskm_hY,https://www.google.com/maps/place/?q=place_id:ChIJZSCzIO3dKDoRqrOcFskm_hY,part_342,2026-09-20 20:19:22,9634
QASWA HILLS,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Kebab shop, Restaurant, Seafood restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79982 55255,http://www.qaswahillsrestaurant.in/,4.1,5229.0,"Station Road, Vijayapur - Sindagi Rd, opposite Gol gumbaz, Vijayapura, Karnataka 586101",Vijayapura,16.8267559,75.73342509999999,ChIJRdWr7XNVxjsRZEX0IOeCd18,https://www.google.com/maps/place/?q=place_id:ChIJRdWr7XNVxjsRZEX0IOeCd18,part_342,2026-09-20 20:19:22,9635
Non veg restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,1.0,1.0,"Shop No. 2, JDA Shopping Centre, opposite PNB Quarters Park, Vishnupuri, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Vishnupuri, Model Town, Jagatpura",26.8468214,75.825794,ChIJ7fu4FwC3bTkRupmt9XN3Vxg,https://www.google.com/maps/place/?q=place_id:ChIJ7fu4FwC3bTkRupmt9XN3Vxg,part_342,2026-09-20 20:19:22,9636
BIRIYANI MAHAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 86174 16237,N/A,4.1,252.0,"Opp - Hyderabadi Biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203151,87.31758649999999,ChIJz5AtRphbHToR6j2Y9Y3gXq4,https://www.google.com/maps/place/?q=place_id:ChIJz5AtRphbHToR6j2Y9Y3gXq4,part_342,2026-09-20 20:19:22,9637
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_342,2026-09-20 20:19:22,9638
Dostana Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.4,,"MFRX+92X, Singhpur, Odisha 755016",755016,20.6909824,86.4976101,ChIJmWp5pffpGzoRJtArNC9kCgM,https://www.google.com/maps/place/?q=place_id:ChIJmWp5pffpGzoRJtArNC9kCgM,part_342,2026-09-20 20:20:03,12183
Biriyani House,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.3,28.0,"R8XG+CJW, SH 56, Jajpur, Odisha 755001",755017,20.848621899999998,86.3265827,ChIJA_Y_qgfjGzoRYe2WtNsWtyo,https://www.google.com/maps/place/?q=place_id:ChIJA_Y_qgfjGzoRYe2WtNsWtyo,part_342,2026-09-20 20:20:48,13876
FOODIES FOOD HUT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96686 00677,N/A,4.4,150.0,"Nc college road, Cranium college, in front, Jajpur, Odisha 755001",755017,20.8406607,86.3146584,ChIJRzpdH6LjGzoR884hMbAzo6M,https://www.google.com/maps/place/?q=place_id:ChIJRzpdH6LjGzoR884hMbAzo6M,part_342,2026-09-20 20:20:48,13877
Hotel Mukta,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98533 74500,N/A,4.1,110.0,"NC College Road, Jajpur, Odisha 755001",755017,20.8400012,86.3140675,ChIJ9fOEGRbjGzoRSvCgyO84h5M,https://www.google.com/maps/place/?q=place_id:ChIJ9fOEGRbjGzoRSvCgyO84h5M,part_342,2026-09-20 20:20:48,13878
Lipu Hotel And Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.6,14.0,"Baidyarajpur, Jajpur, Odisha 755007",755017,20.834228,86.314391,ChIJQ9oizBbjGzoRc-GzVux3Wo8,https://www.google.com/maps/place/?q=place_id:ChIJQ9oizBbjGzoRc-GzVux3Wo8,part_342,2026-09-20 20:20:48,13879
LAZIZ FOOD,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97670 67786,N/A,4.0,274.0,"84, Beltarodi Rd, Rama Nagar, Badil Kheda, Nagpur, Maharashtra 440027","Rama Nagar, Badil Kheda",21.103271799999998,79.0871332,ChIJe8MmDc6_1DsRnPiSljjJcyg,https://www.google.com/maps/place/?q=place_id:ChIJe8MmDc6_1DsRnPiSljjJcyg,part_342,2026-09-20 20:20:50,13880
Arabian Taj,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78692 62626,N/A,3.9,2283.0,"Indora square, Buddha Nagar, Nagpur, Maharashtra 440017","Buddha Nagar, Balabhaupeth",21.1722412,79.10007739999999,ChIJ84l79SjB1DsRyNo8dNkrXrY,https://www.google.com/maps/place/?q=place_id:ChIJ84l79SjB1DsRyNo8dNkrXrY,part_342,2026-09-20 20:20:50,13881
Biryani Bazaar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93691 04843,N/A,3.5,21.0,"Chisti Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","Chisti Nagar, Daheli Sujanpur",26.397461399999997,80.38112459999999,ChIJt4n260ZBnDkRAAAAMGEpzBs,https://www.google.com/maps/place/?q=place_id:ChIJt4n260ZBnDkRAAAAMGEpzBs,part_342,2026-09-20 20:20:50,13882
"Hotel Al-Zam Zam, Wardha Rd.",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Banquet hall, Indian restaurant, Biryani restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93261 23334,N/A,3.8,1746.0,"Plot No:1-A, Hotel Al Zam Zam, Laxmi Sada Apartment, Wardha Rd, Beside Sai Mandir, Sawarkar Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Beside Sai Mandir, Sawarkar Nagar, Vivekanand Nagar",21.1123945,79.0701557,ChIJY6YXT3y_1DsR8ScizYkYe-w,https://www.google.com/maps/place/?q=place_id:ChIJY6YXT3y_1DsR8ScizYkYe-w,part_342,2026-09-20 20:20:50,13883
ENAYA BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79782 53199,N/A,5.0,,"MARKET, Sukinda, Odisha 755018",MARKET,20.9674624,85.9119359,ChIJGYagn_A1GToR04pfFyYXUw0,https://www.google.com/maps/place/?q=place_id:ChIJGYagn_A1GToR04pfFyYXUw0,part_342,2026-09-20 20:21:32,15673
Biryani and fast food,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91822 42332,N/A,4.0,,"Sukinda, Odisha 755018",755018,20.967506999999998,85.9115666,ChIJCWv0Buo1GToRiW-Jxh75ZbY,https://www.google.com/maps/place/?q=place_id:ChIJCWv0Buo1GToRiW-Jxh75ZbY,part_342,2026-09-20 20:21:32,15674
NEW POONAM RESTAURANT & BARr,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"XW9J+2C7, Nizigarh, Odisha 755018",755018,20.9675312,85.93104369999999,ChIJ19qdj-pLGToRShiDtpU2eTE,https://www.google.com/maps/place/?q=place_id:ChIJ19qdj-pLGToRShiDtpU2eTE,part_342,2026-09-20 20:21:32,15675
Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 76610 93925,N/A,4.7,,"Sukinda, Odisha 755018",755018,20.9691755,85.9119554,ChIJxy3C5rc1GToRaLEGBZz5Gvo,https://www.google.com/maps/place/?q=place_id:ChIJxy3C5rc1GToRaLEGBZz5Gvo,part_342,2026-09-20 20:21:32,15676
NEW PARADISE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90596 82300,N/A,4.8,,"SAMAL COMPLEX, DUBURI CHHAK, Odisha 755026",755018,20.9857655,85.9880751,ChIJqflRAWNLGToRkTTdPDgWChU,https://www.google.com/maps/place/?q=place_id:ChIJqflRAWNLGToRkTTdPDgWChU,part_342,2026-09-20 20:21:32,15677
New Pradhan Hotel,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,,"W2G4+X35, NH 53, Golagan, Odisha 755026",755018,20.927605699999997,86.00534859999999,ChIJ6_RNWHVJGToRmoMzMWvg710,https://www.google.com/maps/place/?q=place_id:ChIJ6_RNWHVJGToRmoMzMWvg710,part_342,2026-09-20 20:21:32,15678
HANDI MEAT HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82230 09999,N/A,3.6,,"Over bridge, in front of Mishra Misthan, near Santoshi nagar, Postal Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Santoshi Nagar",21.217475099999998,81.6418881,ChIJJYhQcQndKDoRV7ZrkTuauAo,https://www.google.com/maps/place/?q=place_id:ChIJJYhQcQndKDoRV7ZrkTuauAo,part_342,2026-09-20 20:21:34,15679
New Rosei Raaz,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 89085 09133,N/A,4.5,,"Way to visa plant, Jajpur road danagadi miletry chok Jakhapura road, Biraja Nagar Rd, atoparts, Byasanagar, Odisha 755026",atoparts,20.9620242,86.08444449999999,ChIJWTQKs3dNGToRvwE9BbWwEWs,https://www.google.com/maps/place/?q=place_id:ChIJWTQKs3dNGToRvwE9BbWwEWs,part_342,2026-09-20 20:22:16,17293
The joke joint cafe Biryani point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Fast food restaurant",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 73775 88059,N/A,4.3,,"paramanada complex, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9621794,86.1252785,ChIJqXRTGOBTGToRwTC4nxDicz4,https://www.google.com/maps/place/?q=place_id:ChIJqXRTGOBTGToRwTC4nxDicz4,part_342,2026-09-20 20:22:16,17294
ସାହୁ ବାବୁ ମଟନ (Sahoo Babu Mutton),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,2.6,11.0,"X44C+PF7, SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.956784499999998,86.1211677,ChIJBf0dbDZTGToR5sUJydpFN1U,https://www.google.com/maps/place/?q=place_id:ChIJBf0dbDZTGToR5sUJydpFN1U,part_342,2026-09-20 20:23:03,18462
Indian kitchen restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90780 60381,N/A,4.1,9.0,"Dhabalgiri, Byasanagar, Odisha 755019",Dhabalgiri,20.9605697,86.1081299,ChIJkV57LQBTGToRJTvn2P8GbsA,https://www.google.com/maps/place/?q=place_id:ChIJkV57LQBTGToRJTvn2P8GbsA,part_342,2026-09-20 20:23:03,18463
Marrion Restaurant,Non-Veg Biryani Restaurant,Odia restaurant,Odia restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98614 03533,N/A,4.1,27.0,"Near, Military Chhak - Fire Brigade Rd, behind Tata motors, Byasanagar, Odisha 755026",755020,20.963666099999998,86.08590699999999,ChIJKUukT8BNGToR38JKC4217sg,https://www.google.com/maps/place/?q=place_id:ChIJKUukT8BNGToR38JKC4217sg,part_342,2026-09-20 20:23:03,18464
The Maharaja Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81447 29452,N/A,4.3,9.0,"Kusunpur, Nuagan, Odisha 755026",755020,20.962184399999998,86.096963,ChIJzcZopYlTGToRfTzuX37ObBc,https://www.google.com/maps/place/?q=place_id:ChIJzcZopYlTGToRfTzuX37ObBc,part_342,2026-09-20 20:23:03,18465
Panda Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94370 36762,N/A,5.0,1.0,"Dhabalgiri Kusumpur, Dhabalgiri, Kusumpur, Odisha 755019",Dhabalgiri,20.9606554,86.1081148,ChIJy-ED9sFTGToRecQ202WQS5A,https://www.google.com/maps/place/?q=place_id:ChIJy-ED9sFTGToRecQ202WQS5A,part_342,2026-09-20 20:23:03,18466
Raj papadi chat,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 82609 25113,N/A,5.0,13.0,"Jajpur keonjhar road, near of gst office, Sapagadia, Andhari, Byasanagar, Odisha 755019",Sapagadia,20.940228299999998,86.12248439999999,ChIJ1fj3SWVRGToRBz8QMb8mZxI,https://www.google.com/maps/place/?q=place_id:ChIJ1fj3SWVRGToRBz8QMb8mZxI,part_342,2026-09-20 20:23:03,18467
takalla fastfood,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89847 90409,N/A,4.5,16.0,"1019, duburi dhabalgiri, Byasanagar, Odisha 755019",755020,20.960049599999998,86.1114624,ChIJdxEU1R5SGToRAAAA0G0zk2M,https://www.google.com/maps/place/?q=place_id:ChIJdxEU1R5SGToRAAAA0G0zk2M,part_342,2026-09-20 20:23:03,18468
Byasa Food Junction,Non-Veg Biryani Restaurant,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant, Food court",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 72057 79746,N/A,5.0,1.0,"Mani Chhak, Near, Bank Colony, Odisha 755019",Bank Colony,20.940206,86.1225796,ChIJ9VMr4HlRGToRjy14LpNhHxo,https://www.google.com/maps/place/?q=place_id:ChIJ9VMr4HlRGToRjy14LpNhHxo,part_342,2026-09-20 20:23:03,18469
Dhabalgiri Shiva Tample,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"Dhabalgiri, SH 20, near Dhabalgiri School, Byasanagar, Odisha 755019",755020,20.9593833,86.1128626,ChIJ1UGyJwBTGToRngEdT_PFHIc,https://www.google.com/maps/place/?q=place_id:ChIJ1UGyJwBTGToRngEdT_PFHIc,part_342,2026-09-20 20:23:03,18470
