business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Polytechnic jajpur (Vyasadeb boys hostel),Hostels,Boys' hostel,Boys' hostel,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94371 55107,http://www.gpjajpur.org/,4.4,,"Andhari, Odisha 755019",755019,21.0308864,86.121512,ChIJsxidm8NSGToRQXh4oB2Jrrc,https://www.google.com/maps/place/?q=place_id:ChIJsxidm8NSGToRQXh4oB2Jrrc,part_342,2026-09-20 20:22:40,17759
JSL Girl's Hostel,Hostels,Apartment building,Apartment building,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.0,,"X48F+PH4, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9667626,86.12395719999999,ChIJZTYuYgBTGToRQxx--eIZSo8,https://www.google.com/maps/place/?q=place_id:ChIJZTYuYgBTGToRQxx--eIZSo8,part_342,2026-09-20 20:22:40,17760
NARIA MESS,Hostels,Student dormitory,Student dormitory,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82701 10687,N/A,4.5,,"X447+555, Byasanagar, Odisha 755020",755019,20.9553853,86.1129859,ChIJzTA0iv1TGToRLCRyauoYH9c,https://www.google.com/maps/place/?q=place_id:ChIJzTA0iv1TGToRLCRyauoYH9c,part_342,2026-09-20 20:22:40,17761
GET Hostel In JSL,Hostels,Boys' hostel,Boys' hostel,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.jindalstainless.com/,4.0,,"Jindal Rd, Gadapur, Odisha 755026",755019,20.968353099999998,86.0443463,ChIJOfdh8jBMGToR82H0PvBv0Eg,https://www.google.com/maps/place/?q=place_id:ChIJOfdh8jBMGToR82H0PvBv0Eg,part_342,2026-09-20 20:22:41,17762
ରଣା ତାଜମହଲ,Hostels,Backpacker Hostel,Backpacker Hostel,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,,"6522+Q76, Fakirpur Rd, Fakirpur, Odisha 758022",755019,21.2019046,86.1506381,ChIJRzgaKQCvHjoRyKDMPu37jIs,https://www.google.com/maps/place/?q=place_id:ChIJRzgaKQCvHjoRyKDMPu37jIs,part_342,2026-09-20 20:22:41,17763
Prayas HOSTEL 1st Year,Hostels,Education center,Education center,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.9,24.0,"X427+FXJ, near Stadium, Byasanagar, Odisha 755020",755020,20.951269999999997,86.11538399999999,ChIJATDDVNFRGToRc0gPXJcHn5s,https://www.google.com/maps/place/?q=place_id:ChIJATDDVNFRGToRc0gPXJcHn5s,part_342,2026-09-20 20:23:25,19339
Youth Indian hostel,Hostels,Student housing center,Student housing center,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.0,2.0,"X427+XXF, Byasanagar, Odisha 755020",755020,20.9524308,86.1149313,ChIJlYX2dwRRGToR02XYam-2mzU,https://www.google.com/maps/place/?q=place_id:ChIJlYX2dwRRGToR02XYam-2mzU,part_342,2026-09-20 20:23:25,19340
Patra Mess,Hostels,Boys' hostel,Boys' hostel,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.7,3.0,"W4R8+R8J, Byasanagar, Odisha 755020",755020,20.9420872,86.11576989999999,ChIJXXFtnJJRGToRv0Zc2egITWU,https://www.google.com/maps/place/?q=place_id:ChIJXXFtnJJRGToRv0Zc2egITWU,part_342,2026-09-20 20:23:25,19341
"Vyasanagar Public School,Sr. Secondary, Girl's Hostel -1",Hostels,Student dormitory,Student dormitory,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"W4X8+W9H, Byasanagar, Odisha 755020",755020,20.9498191,86.11598269999999,ChIJxcm0HwBRGToRFqhnM5x9F8I,https://www.google.com/maps/place/?q=place_id:ChIJxcm0HwBRGToRFqhnM5x9F8I,part_342,2026-09-20 20:23:25,19342
GOBARDHAN LADIES HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X428+W74, Byasanagar, Odisha 755020",755020,20.952263,86.1157131,ChIJd2DboXJRGToRTL7tCm1mZpA,https://www.google.com/maps/place/?q=place_id:ChIJd2DboXJRGToRTL7tCm1mZpA,part_342,2026-09-20 20:23:25,19343
MISHRA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,9.0,"post office, Mandira chowk, near chandikhol, Chandikhol, Darpangarh, Odisha 755044",755023,20.708627699999997,86.1000529,ChIJyWuUUNpdGToRpylB7ZW2t2M,https://www.google.com/maps/place/?q=place_id:ChIJyWuUUNpdGToRpylB7ZW2t2M,part_342,2026-09-20 20:24:56,21735
Major Mess,Hostels,Boys' hostel,Boys' hostel,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.6,12.0,"P34X+XX6, Chandikhol, Darpangarh, Odisha 755044",755023,20.707421099999998,86.0998927,ChIJEUVwjC5dGToRiZvJGyXOJ5U,https://www.google.com/maps/place/?q=place_id:ChIJEUVwjC5dGToRiZvJGyXOJ5U,part_342,2026-09-20 20:24:56,21736
Shahid Ansari,Hostels,Backpacker Hostel,Backpacker Hostel,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755023,20.7099618,86.0988253,ChIJC6o4QQBdGToR3_dM-ywjBDQ,https://www.google.com/maps/place/?q=place_id:ChIJC6o4QQBdGToR3_dM-ywjBDQ,part_342,2026-09-20 20:24:56,21737
Freedom Mess,Hostels,Boys' hostel,Boys' hostel,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,7.0,"P35X+9RX, Chandikhol, Darpangarh, Odisha 755044",755023,20.7084814,86.09961009999999,ChIJ_b1Lg_hdGToRDNnimo061aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b1Lg_hdGToRDNnimo061aQ,part_342,2026-09-20 20:24:56,21738
Bajirout Hostel S.S.H.S.S,Hostels,Student dormitory,Student dormitory,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"M4HJ+H3H, Bharchhan, Naranpur, Odisha 754296",755023,20.678928199999998,86.1302406,ChIJtyQpMQBdGToRlIXTSKlSmcA,https://www.google.com/maps/place/?q=place_id:ChIJtyQpMQBdGToRlIXTSKlSmcA,part_342,2026-09-20 20:24:56,21739
"IDCO Worker's Hostel KNIC, Jakhapura",Hostels,Apartment building,Apartment building,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"W3J5+HJF, Danagadi, Odisha 755026",Danagadi,20.9314259,86.05905539999999,ChIJl1fwagBPGToRTb2EpZX_R7U,https://www.google.com/maps/place/?q=place_id:ChIJl1fwagBPGToRTb2EpZX_R7U,part_342,2026-09-20 20:24:58,21740
S DARBAR HOTEL & FASTFOOD,Hostels,Student dormitory,Student dormitory,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P48P+PG6, Chennai - Kolkata Hwy, Neulpur, Odisha 755024",755024,20.716794399999998,86.13626289999999,ChIJeXmdUQBdGToRV1WfDEY-QcY,https://www.google.com/maps/place/?q=place_id:ChIJeXmdUQBdGToRV1WfDEY-QcY,part_342,2026-09-20 20:25:42,22972
Gokarnika Junior College Hostel,Hostels,Girls' hostel,Girls' hostel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.7,,"Q553+P9J, Jalsukha, Odisha 755008",755024,20.759329599999997,86.1533887,ChIJlbEBmXRcGToRzNb6xkmpmxM,https://www.google.com/maps/place/?q=place_id:ChIJlbEBmXRcGToRzNb6xkmpmxM,part_342,2026-09-20 20:25:42,22973
BBM Girls Hostel,Hostels,Girls' hostel,Girls' hostel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.4,,"P443+CVW, Chandikhol, Darpangarh, Odisha 755044",755024,20.7061213,86.10471679999999,ChIJuaDpbiVdGToRIKStlKliNEk,https://www.google.com/maps/place/?q=place_id:ChIJuaDpbiVdGToRIKStlKliNEk,part_342,2026-09-20 20:25:42,22974
Hemalata Ladies Mess,Hostels,Girls' hostel,Girls' hostel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63705 94285,N/A,5.0,,"Ranibandi, near B B College, Chandikhol, Chandikhol, Odisha 755044",755024,20.7093514,86.10610299999999,ChIJoY-F1QpdGToRrF6IDXPqAkg,https://www.google.com/maps/place/?q=place_id:ChIJoY-F1QpdGToRrF6IDXPqAkg,part_342,2026-09-20 20:25:43,22975
VIDYA Boys Hostel,Hostels,Student housing center,Student housing center,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W64C+XC, Panikoili, Odisha 755043",755025,20.9074119,86.22111919999999,ChIJLcsXUlVXGToRydgdFc_bgX0,https://www.google.com/maps/place/?q=place_id:ChIJLcsXUlVXGToRydgdFc_bgX0,part_342,2026-09-20 20:26:26,23943
Vidya clg Hostal,Hostels,Student dormitory,Student dormitory,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"W68H+VW3, Panikoili - Ragadi Rd, Panikoili, Odisha 755043",755025,20.9171445,86.2297988,ChIJ0xCDONNXGToR4BfwP_X8_E8,https://www.google.com/maps/place/?q=place_id:ChIJ0xCDONNXGToR4BfwP_X8_E8,part_342,2026-09-20 20:26:26,23944
Brajanagar Gandhiji Hostel,Hostels,Educational institution,Educational institution,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W7PF+5W3, Mulapal, Odisha 755043",755025,20.9353958,86.27478959999999,ChIJK9IR3er9GzoRdhOjAMnQhlM,https://www.google.com/maps/place/?q=place_id:ChIJK9IR3er9GzoRdhOjAMnQhlM,part_342,2026-09-20 20:26:26,23945
"The Hosteller Bam Jaipur, Hawa Mahal",Hostels,Backpacker Hostel,Backpacker Hostel,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-jaipur-hawa-mahal/,4.8,1189.0,"Jorawar singh gate road, Plot no. 548, Amer Rd, Char Darwaja, Chokdi Gangapol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Chokdi Gangapol",26.9335813,75.8350116,ChIJI7KkGg6xbTkRAxf2Ee7he_s,https://www.google.com/maps/place/?q=place_id:ChIJI7KkGg6xbTkRAxf2Ee7he_s,part_342,2026-09-20 20:26:27,23946
Vinayak Hostel & PG,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Student housing center, Working women's hostel, Youth Hostel",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 70041 65562,https://vinayakhostel.com/,4.8,273.0,"Banaras bank chowk, near Relaince smart bazar, Ibrahim Colony, Chandwara, Muzaffarpur, Bihar 842001","Ibrahim Colony, Chandwara",26.1273007,85.39822459999999,ChIJyc1R2C0R7TkRvB41LtLxfGY,https://www.google.com/maps/place/?q=place_id:ChIJyc1R2C0R7TkRvB41LtLxfGY,part_342,2026-09-20 20:26:28,23947
"Anay Hostel & PG, Awadh Vihar",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 88088 29249,https://anayhostel.com/,4.8,90.0,"First floor, Avni Hospital, 97/3, Kanpur - Allahabad Hwy, Chakeri Ward, Kanpur, Uttar Pradesh 208007",Chakeri Ward,26.379379999999998,80.41822479999999,ChIJG_Ggr-RDnDkR5BE3aaxozbY,https://www.google.com/maps/place/?q=place_id:ChIJG_Ggr-RDnDkR5BE3aaxozbY,part_342,2026-09-20 20:26:28,23948
Vyasadeva boys hostel first year,Hostels,Boys' hostel,Boys' hostel,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Vyasadev Boys Hostel Government polytechnic, Ragadi, Odisha 755019",755025,21.030791,86.121977,ChIJ64YlRQBTGToRIOUAlZ5drgY,https://www.google.com/maps/place/?q=place_id:ChIJ64YlRQBTGToRIOUAlZ5drgY,part_342,2026-09-20 20:26:28,23949
JSL DET HOSTEL UMAPADA,Hostels,Apartment building,Apartment building,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"W4WJ+93H, Byasanagar, Odisha 755019",755026,20.9453429,86.130318,ChIJcWGtUABRGToR5PIk3tWfM0Y,https://www.google.com/maps/place/?q=place_id:ChIJcWGtUABRGToR5PIk3tWfM0Y,part_342,2026-09-20 20:27:12,24661
B Block Hostel,Hostels,Student dormitory,Student dormitory,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://www.tatasteel.com/,4.1,,"helipad, Plot 2, Tata Steel, Gadapur, Odisha 755026",755026,20.969024299999997,86.04008329999999,ChIJOwJlVTpNGToR1ivD0qHd-a0,https://www.google.com/maps/place/?q=place_id:ChIJOwJlVTpNGToR1ivD0qHd-a0,part_342,2026-09-20 20:27:13,24662
A Block Hostel,Hostels,Student dormitory,Student dormitory,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"X2CQ+4P4, Gadapur, Odisha 755026",755026,20.9697735,86.0403638,ChIJ9cVseGBNGToRJ_RLiXH5mIo,https://www.google.com/maps/place/?q=place_id:ChIJ9cVseGBNGToRJ_RLiXH5mIo,part_342,2026-09-20 20:27:14,24663
