business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Batipada Market Complex,Commercial Complex,Market,Market,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.1,52.0,"JHJ4+HHV, batipada, Aul, Batipada, Odisha 754218",batipada,20.6314948,86.5564115,ChIJs2geQl_AGzoRrR775K6Lhqw,https://www.google.com/maps/place/?q=place_id:ChIJs2geQl_AGzoRrR775K6Lhqw,part_342,2026-09-20 20:20:43,13587
Nayak Market Complex,Commercial Complex,Market,Market,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.5,2.0,"MFWP+6XW, Oleichandanapur, Odisha 755016",755016,20.6956071,86.48745799999999,ChIJcbkhhsDpGzoR8h4hFVYc0EQ,https://www.google.com/maps/place/?q=place_id:ChIJcbkhhsDpGzoR8h4hFVYc0EQ,part_342,2026-09-20 20:20:43,13588
"Aul,narayani Market Complex",Commercial Complex,Market,Market,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.9,241.0,"MJJW+67W, Kendrapada - Cuttack Rd, Demal, Aul, Odisha 754219",755016,20.680609399999998,86.6456977,ChIJiw8HefaVGzoRQ07-Hg5Xc4Q,https://www.google.com/maps/place/?q=place_id:ChIJiw8HefaVGzoRQ07-Hg5Xc4Q,part_342,2026-09-20 20:20:44,13589
HEMALATA BHAWAN,Commercial Complex,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,6.0,"RGG3+CF8, Mangalpur, Odisha 755011",755016,20.8260474,86.5037057,ChIJpVMuGQDtGzoRe2J-hia7XdQ,https://www.google.com/maps/place/?q=place_id:ChIJpVMuGQDtGzoRe2J-hia7XdQ,part_342,2026-09-20 20:20:44,13590
Angel Complex,Commercial Complex,Apartment complex,"Apartment complex, Bank",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83390 95647,N/A,5.0,,"Biraja Temple, Manasa polha, Road, near Ram Mandir, Jajpur, Odisha 755001",755017,20.8439692,86.3217086,ChIJU-LFK7bjGzoRvJ4QeoGPde0,https://www.google.com/maps/place/?q=place_id:ChIJU-LFK7bjGzoRvJ4QeoGPde0,part_342,2026-09-20 20:21:27,15378
Maa Thanapati Market Complex,Commercial Complex,Market,Market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R8VC+4PP, Nuagan, Jajpur, Odisha 755001",755017,20.8428982,86.32176369999999,ChIJa5HnBADjGzoRHE-ap4P2FR0,https://www.google.com/maps/place/?q=place_id:ChIJa5HnBADjGzoRHE-ap4P2FR0,part_342,2026-09-20 20:21:27,15379
Nayak market complex,Commercial Complex,Market,Market,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.5,,"V82P+45G, Jajpur, Odisha 755001",755017,20.850351,86.335563,ChIJlRlWwRnjGzoRitxlTisWFCE,https://www.google.com/maps/place/?q=place_id:ChIJlRlWwRnjGzoRitxlTisWFCE,part_342,2026-09-20 20:21:27,15380
PLANET PLAZA,Commercial Complex,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.3,,"Medical Rd, Jajpur, Odisha 755001",755017,20.850271,86.3308914,ChIJ8YxfIPzjGzoR4YqlxU8FZdE,https://www.google.com/maps/place/?q=place_id:ChIJ8YxfIPzjGzoR4YqlxU8FZdE,part_342,2026-09-20 20:21:27,15381
"Laliteswar,jajpurtown,N.c.college- Jaipur town road",Commercial Complex,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R8V8+7XP, Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",755017,20.8430628,86.3178836,ChIJcfVWPDrjGzoR3dMqAW3DlpY,https://www.google.com/maps/place/?q=place_id:ChIJcfVWPDrjGzoR3dMqAW3DlpY,part_342,2026-09-20 20:21:27,15382
Sunita Enterprises,Commercial Complex,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97771 00293,N/A,3.9,,"R8WF+FQH, Jajpur, Odisha 755001",755017,20.8461763,86.3244783,ChIJYTmPeUTjGzoRJFB-XRuMahs,https://www.google.com/maps/place/?q=place_id:ChIJYTmPeUTjGzoRJFB-XRuMahs,part_342,2026-09-20 20:21:27,15383
Thanapati Enterprisers,Commercial Complex,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R8R8+JFW, Baidyarajpur, Jajpur, Odisha 755001",755017,20.841618099999998,86.3162061,ChIJhzqCmKLjGzoRSOgCnEYhdAY,https://www.google.com/maps/place/?q=place_id:ChIJhzqCmKLjGzoRSOgCnEYhdAY,part_342,2026-09-20 20:21:27,15384
Smruti fashion plazza,Commercial Complex,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"P8Q7+GF2, Bari - Jajpur Highway, Kimbhiriapal, Malada, Odisha 755017",Kimbhiriapal,20.7387725,86.3136517,ChIJNZVQLJbhGzoROJoqhltd0h0,https://www.google.com/maps/place/?q=place_id:ChIJNZVQLJbhGzoROJoqhltd0h0,part_342,2026-09-20 20:21:27,15385
Kalia Bittle Shop,Commercial Complex,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R8M7+WJF, Baidyarajpur, Jajpur, Odisha 755007",755017,20.834809,86.3140593,ChIJlwgiT8HjGzoR2XhEldY7x-k,https://www.google.com/maps/place/?q=place_id:ChIJlwgiT8HjGzoR2XhEldY7x-k,part_342,2026-09-20 20:21:27,15386
"Confidence Complex, Bhabaniganj, Unit No - 3",Commercial Complex,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8XG+JHR, Jajpur, Odisha 755001",755017,20.8491103,86.3263813,ChIJRZ9sNbTjGzoRSlBfDcM6ZVU,https://www.google.com/maps/place/?q=place_id:ChIJRZ9sNbTjGzoRSlBfDcM6ZVU,part_342,2026-09-20 20:21:27,15387
BAPI fruit Shop,Commercial Complex,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R7CP+2C7, Jajpur-Kuakhia Rd, Jamungar, Odisha 755017",755017,20.8200275,86.2860578,ChIJlc_glfLjGzoRHQFs_hlSoiE,https://www.google.com/maps/place/?q=place_id:ChIJlc_glfLjGzoRHQFs_hlSoiE,part_342,2026-09-20 20:21:27,15388
Omm sai variety &Travels,Commercial Complex,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8MM+J2X, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJCysPWgDjGzoRYhDMmWjml2M,https://www.google.com/maps/place/?q=place_id:ChIJCysPWgDjGzoRYhDMmWjml2M,part_342,2026-09-20 20:21:27,15389
Bidhubhusan Satapathy.(CSC Arthanga),Commercial Complex,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.6,,"Q679+PG3, Birabhanpur, Mangarajpur, Odisha 755009",755017,20.7642535,86.2187864,ChIJg_vpGytfGToR-LWKz2v_hT4,https://www.google.com/maps/place/?q=place_id:ChIJg_vpGytfGToR-LWKz2v_hT4,part_342,2026-09-20 20:21:28,15390
Subham jeans,Commercial Complex,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98535 94940,N/A,4.5,,"Jajpur, Odisha 755001",755017,20.8495213,86.3375325,ChIJqeIiNQDjGzoRToW97PXk_Lo,https://www.google.com/maps/place/?q=place_id:ChIJqeIiNQDjGzoRToW97PXk_Lo,part_342,2026-09-20 20:21:28,15391
Mahaveer Sports,Commercial Complex,Sports complex,"Sports complex, Sportswear store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77508 34528,N/A,4.4,,"HABELI BAZAR, Jajpur, Bhubaneswar, Odisha 755001",755017,20.8534774,86.3331001,ChIJ7RhLmxrjGzoR-WixYWikPKc,https://www.google.com/maps/place/?q=place_id:ChIJ7RhLmxrjGzoR-WixYWikPKc,part_342,2026-09-20 20:21:28,15392
Rever view complex,Commercial Complex,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P89M+J57, Bari - Jajpur Highway, Chatara, Attira, Odisha 755003",755017,20.719046,86.3329133,ChIJGcI3BMHhGzoR686lRPF7yhk,https://www.google.com/maps/place/?q=place_id:ChIJGcI3BMHhGzoR686lRPF7yhk,part_342,2026-09-20 20:21:28,15393
PARIDA COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.9,10.0,"Baruan B, Kansaragoda, Odisha 759024",755018,20.9419696,85.7624556,ChIJs7tOkNwvGToRfWFM0NenGAQ,https://www.google.com/maps/place/?q=place_id:ChIJs7tOkNwvGToRfWFM0NenGAQ,part_342,2026-09-20 20:22:11,17055
Kuhika market complex,Commercial Complex,General store,General store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XR9P+RQ9, Kuhika, Odisha 755018",Kuhika,20.9695863,85.8371298,ChIJQUXaBwAzGToR_CDLcTgJ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJQUXaBwAzGToR_CDLcTgJ3Ro,part_342,2026-09-20 20:22:11,17056
Tiyu BASA,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99386 22101,N/A,5.0,1.0,"Langala chhaka, Gobarghati Phase 1, Duburi, Byasanagar, Odisha 755026",755018,20.9500708,85.976595,ChIJNXvZNhVJGToRYUt40Wf6-30,https://www.google.com/maps/place/?q=place_id:ChIJNXvZNhVJGToRYUt40Wf6-30,part_342,2026-09-20 20:22:11,17057
KAPILAS MARKET COMPLEX,Commercial Complex,Market,Market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91782 47804,N/A,,,"Sukinda, Odisha 755018",755018,20.967606699999997,85.9119467,ChIJjbP89cY1GToR-I7P5c0SICU,https://www.google.com/maps/place/?q=place_id:ChIJjbP89cY1GToR-I7P5c0SICU,part_342,2026-09-20 20:22:11,17058
Kanungo Communication,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80938 61311,N/A,4.3,6.0,"Dudhajori, Sukinda, Odisha 755018",755018,20.971726099999998,85.9123745,ChIJH-emgc81GToRN14v4mWfbfY,https://www.google.com/maps/place/?q=place_id:ChIJH-emgc81GToRN14v4mWfbfY,part_342,2026-09-20 20:22:11,17059
NAYAK SPORTS,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"At, Karada pal, Hatibari, Odisha 755018",At,20.8959936,85.95679609999999,ChIJDRKBv3pJGToR8ug_8f-TIbU,https://www.google.com/maps/place/?q=place_id:ChIJDRKBv3pJGToR8ug_8f-TIbU,part_342,2026-09-20 20:22:11,17060
A P ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VXJ7+P57, Hatibari, Odisha 755018",755018,20.8817895,85.9629308,ChIJt3DyOQBJGToRsr8f3tpfBKY,https://www.google.com/maps/place/?q=place_id:ChIJt3DyOQBJGToRsr8f3tpfBKY,part_342,2026-09-20 20:22:11,17061
Atta Gotha .,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,23.0,"VW8M+5X7, Atta, Odisha 755018",755018,20.865422199999998,85.93490849999999,ChIJyduaQgNIGToRdTjvUCS3oXU,https://www.google.com/maps/place/?q=place_id:ChIJyduaQgNIGToRdTjvUCS3oXU,part_342,2026-09-20 20:22:11,17062
Market complex,Commercial Complex,Store,Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,1.0,"XRC4+42F, Kankadapal, Odisha 755018",755018,20.970312699999997,85.8050519,ChIJz69J3UUzGToRch0NKsozrWg,https://www.google.com/maps/place/?q=place_id:ChIJz69J3UUzGToRch0NKsozrWg,part_342,2026-09-20 20:22:11,17063
Market Complex.Banja,Commercial Complex,Outlet mall,Outlet mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,2.5,2.0,"VW3X+323, Kumudi, Odisha 755018",755018,20.8526302,85.9475446,ChIJyYp8KgBHGToR09BCxo0QXoE,https://www.google.com/maps/place/?q=place_id:ChIJyYp8KgBHGToR09BCxo0QXoE,part_342,2026-09-20 20:22:11,17064
purty complex,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WXXG+WXJ, Gobarghati Colony Rd, Sukarana, Odisha 755026",755018,20.949840599999998,85.97738749999999,ChIJ5_y-B29JGToRn8_hbay1rGI,https://www.google.com/maps/place/?q=place_id:ChIJ5_y-B29JGToRn8_hbay1rGI,part_342,2026-09-20 20:22:11,17065
Sahoo Market Complex,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WWHH+RFX, Kharadi, Odisha 755018",755018,20.9296869,85.92897669999999,ChIJSXMVQEg3GToRccao4XdslZ0,https://www.google.com/maps/place/?q=place_id:ChIJSXMVQEg3GToRccao4XdslZ0,part_342,2026-09-20 20:22:11,17066
DAS XEROX,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.3,9.0,"XW87+6HM, Sukinda, Odisha 755018",755018,20.9655877,85.913907,ChIJy23hPek1GToRxDtnoYM7H_k,https://www.google.com/maps/place/?q=place_id:ChIJy23hPek1GToRxDtnoYM7H_k,part_342,2026-09-20 20:22:11,17067
SAMRAT TEALOR,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"2W4G+WQ6, Unnamed Road, Sukinda, Bethiahata, Odisha 755018",755018,21.0072856,85.9269036,ChIJ4fnpTfA1GToRW1wJsb3ejRM,https://www.google.com/maps/place/?q=place_id:ChIJ4fnpTfA1GToRW1wJsb3ejRM,part_342,2026-09-20 20:22:11,17068
Santosh Communication,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Banja,atta, Sukinda, Mulakhamba, Odisha 755018",755018,20.9723363,85.8690933,ChIJf0wtG4I1GToRBjkynkaKjZ8,https://www.google.com/maps/place/?q=place_id:ChIJf0wtG4I1GToRBjkynkaKjZ8,part_342,2026-09-20 20:22:11,17069
Shopping Cluster Phase 2,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XX3J+QJ, Gobara Ghati, Odisha 755026",755018,20.9544122,85.9816197,ChIJ89DP27BLGToRlV8Di7jtpyY,https://www.google.com/maps/place/?q=place_id:ChIJ89DP27BLGToRlV8Di7jtpyY,part_342,2026-09-20 20:22:11,17070
"Market Complex,Jiral",Commercial Complex,Smog inspection station,Smog inspection station,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"VM5C+PX7, Jiral, Odisha 759023",755018,20.859299099999998,85.6724234,ChIJizzR2qQoGToRHJMuuvLnd0U,https://www.google.com/maps/place/?q=place_id:ChIJizzR2qQoGToRHJMuuvLnd0U,part_342,2026-09-20 20:22:12,17071
MAHADEV HOME NEEDS SHOPPING MALL,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82492 56371,N/A,4.2,,"Ground flour, Gondia Tahasil Rd, Gandia, Odisha 759016",755018,20.775621899999997,85.80400929999999,ChIJPRSHr4Y7GToRzaIcNItBB5E,https://www.google.com/maps/place/?q=place_id:ChIJPRSHr4Y7GToRzaIcNItBB5E,part_342,2026-09-20 20:22:12,17072
Nilachal Enterprise,Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRHP+P7X, Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.8793661,85.8357353,ChIJh_ABunoxGToREIg-uAIzA70,https://www.google.com/maps/place/?q=place_id:ChIJh_ABunoxGToREIg-uAIzA70,part_342,2026-09-20 20:22:12,17073
Tata Steel Sukinda Market Complex,Commercial Complex,Market,Market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,,"2PGW+P7P, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0268366,85.7457057,ChIJae-GZjgtGToRokxer4MvMDQ,https://www.google.com/maps/place/?q=place_id:ChIJae-GZjgtGToRokxer4MvMDQ,part_342,2026-09-20 20:22:12,17074
Business,Commercial Complex,Condominium complex,Condominium complex,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Khapuriapada, Balipasi, Odisha 755026",Khapuriapada,20.8893916,86.00960599999999,ChIJBebmYyFJGToRbDiOmj8H6v8,https://www.google.com/maps/place/?q=place_id:ChIJBebmYyFJGToRbDiOmj8H6v8,part_342,2026-09-20 20:22:12,17075
Jamuda Complex,Commercial Complex,Market,Market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,,"WXWQ+CXR, NH 53, Ankura Pal, Odisha 755026",755018,20.946106099999998,85.9899061,ChIJ7zLhz2BJGToRU66zthLsADA,https://www.google.com/maps/place/?q=place_id:ChIJ7zLhz2BJGToRU66zthLsADA,part_342,2026-09-20 20:22:12,17076
Laxmidhar Market Complex,Commercial Complex,Supermarket,Supermarket,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,,"XXPX+VCF, Baragadia, Odisha 755026",755018,20.987187499999997,85.9985469,ChIJY22wnZBLGToRPIRtPM2zdQs,https://www.google.com/maps/place/?q=place_id:ChIJY22wnZBLGToRPIRtPM2zdQs,part_342,2026-09-20 20:22:12,17077
Baghuapal Market Complex,Commercial Complex,Market,Market,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.4,,"22R2+QHP, Salijanga Road, Baghuapal, Baliapal, Odisha 755026",755018,21.041959199999997,86.0014647,ChIJATSGxQBLGToRuirA8MdHs90,https://www.google.com/maps/place/?q=place_id:ChIJATSGxQBLGToRuirA8MdHs90,part_342,2026-09-20 20:22:12,17078
Pramod complex,Commercial Complex,Store,Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"RWC3+W65, Lahada, Khandula, Odisha 759016",755018,20.8222541,85.9031081,ChIJUYLmA5A5GToRBfDQulCmKGs,https://www.google.com/maps/place/?q=place_id:ChIJUYLmA5A5GToRBfDQulCmKGs,part_342,2026-09-20 20:22:12,17079
"Mahaveer market complex, Nadiabhanga",Commercial Complex,Shopping mall,Shopping mall,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"2X5R+5MR, Nadia Bhanga, Odisha 755026",755018,21.0079922,85.9916302,ChIJeYSn0WZLGToRSdCHv-nDe9g,https://www.google.com/maps/place/?q=place_id:ChIJeYSn0WZLGToRSdCHv-nDe9g,part_342,2026-09-20 20:22:12,17080
Maa Associates BBL Jajpur Road Odisha,Commercial Complex,Shopping mall,Shopping mall,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70642 55231,N/A,4.2,,"Byasanagar, Odisha 755019",755019,20.9561499,86.12245759999999,ChIJOxjpvCdSGToRRl4RAe73a4E,https://www.google.com/maps/place/?q=place_id:ChIJOxjpvCdSGToRRl4RAe73a4E,part_342,2026-09-20 20:22:57,18220
JYOTI TRAVELS,Commercial Complex,Shopping mall,Shopping mall,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,,"X44C+P49, Byasanagar, Odisha 755019",755019,20.9567917,86.1203721,ChIJXSLyIidSGToRgdncN5YCTdI,https://www.google.com/maps/place/?q=place_id:ChIJXSLyIidSGToRgdncN5YCTdI,part_342,2026-09-20 20:22:57,18221
Boyanika,Commercial Complex,Shopping mall,Shopping mall,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,,"W4XM+J22, Byasanagar, Odisha 755019",755019,20.9490554,86.13250239999999,ChIJI86ge-xRGToR2MziNc9RPwI,https://www.google.com/maps/place/?q=place_id:ChIJI86ge-xRGToR2MziNc9RPwI,part_342,2026-09-20 20:22:57,18222
Eurosales Aquaguard Office,Commercial Complex,Shopping mall,Shopping mall,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"Byasanagar, Odisha 755019",755019,20.956656799999998,86.1218466,ChIJdbb5nYJTGToRpwW4dyT8w2c,https://www.google.com/maps/place/?q=place_id:ChIJdbb5nYJTGToRpwW4dyT8w2c,part_342,2026-09-20 20:22:57,18223
Biraja Market Complex (Khandai's),Commercial Complex,Shopping mall,Shopping mall,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94383 89141,N/A,4.3,8.0,"Barundei, Odisha 755025",755019,20.988623999999998,86.2327176,ChIJ_6dlRLxVGToRgYfoU7jjazE,https://www.google.com/maps/place/?q=place_id:ChIJ_6dlRLxVGToRgYfoU7jjazE,part_342,2026-09-20 20:22:58,18224
"Tata Steel Township, Kalinganagar",Commercial Complex,Condominium complex,Condominium complex,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.6,31.0,"X2CP+FFC, Gadapur, Odisha 755026",755019,20.971199499999997,86.0361286,ChIJuQ09YDtNGToRQbPt9T0h3TE,https://www.google.com/maps/place/?q=place_id:ChIJuQ09YDtNGToRQbPt9T0h3TE,part_342,2026-09-20 20:22:58,18225
SHOPPING COMPLEX TATA STEEL HOUSING,Commercial Complex,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.tatasteel.com/,4.3,7.0,"X2FP+4FP, Gadapur, Odisha 755026",755019,20.9728296,86.03618829999999,ChIJ7exB5iZNGToRH7px8Qy58wU,https://www.google.com/maps/place/?q=place_id:ChIJ7exB5iZNGToRH7px8Qy58wU,part_342,2026-09-20 20:22:59,18226
Santi Mobile,Commercial Complex,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.8,,"X463+7VM, Byasanagar, Odisha 755026",755020,20.9607051,86.1046647,ChIJ43_PWhtSGToRtiSPQdVX8d8,https://www.google.com/maps/place/?q=place_id:ChIJ43_PWhtSGToRtiSPQdVX8d8,part_342,2026-09-20 20:23:44,19968
Kshirod Grocery & Vegetable Shop,Commercial Complex,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"X449+5F7, Stadium Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9554185,86.118686,ChIJgTYPEtNTGToRnf-7-tZXdNw,https://www.google.com/maps/place/?q=place_id:ChIJgTYPEtNTGToRnf-7-tZXdNw,part_342,2026-09-20 20:23:44,19969
