business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jindal Panther Cement - Bijaya Industries | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 83288 55925,https://jindalpanthercement.com/,,,"At-Baransha, Plot No- 2929/3408, Kh Po-Mugapal, Kuakhia, Haripur, Chandipur, Odisha 755051",Kuakhia,20.822982,86.19613199999999,ChIJc6zo4TdZGToRTanfjnXqvNA,https://www.google.com/maps/place/?q=place_id:ChIJc6zo4TdZGToRTanfjnXqvNA,part_342,2026-09-20 20:19:34,10663
"ATH Enterprise: Handi,Kadehi Manufacturers and Distributors",Building Material Supplier,Countertop store,Countertop store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99373 83135,N/A,4.6,,"W67J+5C6, NH 16, Panikoili, Alatiri, Panikoili, Odisha 755043",Panikoili,20.9127963,86.23079229999999,ChIJmYRBHwBXGToRhKK_1pV3r-E,https://www.google.com/maps/place/?q=place_id:ChIJmYRBHwBXGToRhKK_1pV3r-E,part_342,2026-09-20 20:19:34,10664
THE STONE GALLERY,Building Material Supplier,Stone supplier,Stone supplier,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 72053 87450,N/A,5.0,,"W4RR+WX8, Keonjhar - Ghatgaon - Panikoili Rd, Dala, Byasanagar, Odisha 755019",Dala,20.9422812,86.14245439999999,ChIJRx54YQBRGToRj0F3wjrprH4,https://www.google.com/maps/place/?q=place_id:ChIJRx54YQBRGToRj0F3wjrprH4,part_342,2026-09-20 20:19:34,10665
Jay Jagannath Concrete Pavers & Tiles,Building Material Supplier,Tile manufacturer,Tile manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90401 70603,https://jjpavertiles.blogspot.com/,5.0,28.0,"At- Barada Chhak, Po- Mahisara, Via- Jenapur, Dist- Jajpur, Barada Chhak, Barda, Odisha 755023",755015,20.787786999999998,86.067036,ChIJJxhPppREGToRsu2cDDEyKg8,https://www.google.com/maps/place/?q=place_id:ChIJJxhPppREGToRsu2cDDEyKg8,part_342,2026-09-20 20:19:35,10666
UBP CEMENT WORKSHOP,Building Material Supplier,Wholesaler,Wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90407 00744,https://www.ubpcementworkshop.org/,5.0,11.0,"BIJUPATTNAIK MARGA ROAD, MAHULPADA, near JATIA STEEL LTD, Jakhapura, Odisha 755026",Jakhapura,20.9289116,86.05574759999999,ChIJt9K8sP5PGToRVHkTM-3RTRw,https://www.google.com/maps/place/?q=place_id:ChIJt9K8sP5PGToRVHkTM-3RTRw,part_342,2026-09-20 20:19:35,10667
"Jindal Panther Cement - N.S. Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92385 78283,https://jindalpanthercement.com/,,,"Laxminarayan Temple, Plot No.-1389/1776, Khata No.-746/4 Road, Sankhachila, Odisha 755015",Sankhachila,20.896361,86.185347,ChIJc_3bTT1XGToRTSWq8dTqJsM,https://www.google.com/maps/place/?q=place_id:ChIJc_3bTT1XGToRTSWq8dTqJsM,part_342,2026-09-20 20:19:36,10668
Ramco Cement Plant - Jajpur,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 78538 27855,http://www.ramcocements.in/,4.0,34.0,"P4X9+25M, Muraripur, Odisha 755024",755015,20.7475786,86.1179236,ChIJpzcwWZFdGToR5DCsp24o9eM,https://www.google.com/maps/place/?q=place_id:ChIJpzcwWZFdGToR5DCsp24o9eM,part_342,2026-09-20 20:19:37,10669
Sitara Nanda Factory,Building Material Supplier,Building materials store,Building materials store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.5,11.0,"MMJ2+W9Q, Aul, Rasulpur, Odisha 754219",755016,20.6824992,86.6506941,ChIJcWy0MACVGzoRfmY7i6CaCBI,https://www.google.com/maps/place/?q=place_id:ChIJcWy0MACVGzoRfmY7i6CaCBI,part_342,2026-09-20 20:20:18,12677
Bangur Cement - Baruneswar Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 3783 9180,https://dealers.bangurcement.com/bangur-cement-baruneswar-store-cement-supplier-singhpur-jajpur-445773/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 749, Plot No 2265, Binjharpur, Singhpur, Odisha 755016",Binjharpur,20.690001,86.500001,ChIJVUmjHw7rGzoR_0rau5BXn6E,https://www.google.com/maps/place/?q=place_id:ChIJVUmjHw7rGzoR_0rau5BXn6E,part_342,2026-09-20 20:20:18,12678
M/S KALINGA AGENCY,Building Material Supplier,Countertop store,Countertop store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 74378 65006,N/A,5.0,,"Tahasil Road, Nuabazar Aaul, Aul, Odisha 754219",Nuabazar Aaul,20.680451899999998,86.6459333,ChIJK4LYd6u_GzoRaTysTbtlq1g,https://www.google.com/maps/place/?q=place_id:ChIJK4LYd6u_GzoRaTysTbtlq1g,part_342,2026-09-20 20:20:19,12679
Vishal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone carving",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70302 32532,N/A,5.0,,"Gurudwara Chowk, near carnival restaurant, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 412033","Sector No. 30, Nigdi",18.6450504,73.7678675,ChIJvbsdvBK5wjsRb2b5vQ_uySA,https://www.google.com/maps/place/?q=place_id:ChIJvbsdvBK5wjsRb2b5vQ_uySA,part_342,2026-09-20 20:20:19,12680
"Jindal Panther Cement - Sapaneswar Enterprisers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94370 93615,https://jindalpanthercement.com/,,,"Aul, Nial, Odisha 754219",755016,20.667575,86.630876,ChIJZenjdYu_GzoRz68vYSuk9po,https://www.google.com/maps/place/?q=place_id:ChIJZenjdYu_GzoRz68vYSuk9po,part_342,2026-09-20 20:20:19,12681
NOOR Enterprises,Building Material Supplier,Building materials store,Building materials store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.0,2.0,"RGX4+H6R, Ahiyas, Mallikapur, Odisha 755036",755016,20.8489813,86.50553029999999,ChIJt2nnPwDtGzoRpVzrVpXES5g,https://www.google.com/maps/place/?q=place_id:ChIJt2nnPwDtGzoRpVzrVpXES5g,part_342,2026-09-20 20:20:20,12682
Sintex - Bholanath Enterprises,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97311 66765,https://dealer.sintexonline.com/sintex-bholanath-enterprises-container-supplier-kendrapara-jajapur-jajpur-564704/Home?utm_source=locator&utm_medium=googleplaces,,,"Cn196, Gr Flr, Kandiahat Road Rajkanika, Kendrapara, Odisha 755016",755016,20.7220499,86.5599135,ChIJ3xNO-F7rGzoRstL0ZFHDzf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xNO-F7rGzoRstL0ZFHDzf0,part_342,2026-09-20 20:20:20,12683
Jindal Panther TMT & Cement - Maa Biraja Supply |TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron works, Steel distributor",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75398 16908,https://www.jindalpanther.com/,4.0,,"Jajpur, Odisha 755007",755017,20.834062499999998,86.3325625,ChIJSz5-XgDjGzoRsNl9iW9SCXo,https://www.google.com/maps/place/?q=place_id:ChIJSz5-XgDjGzoRsNl9iW9SCXo,part_342,2026-09-20 20:21:03,14442
OMM GROUP OF COMPANIES,Building Material Supplier,Building materials store,Building materials store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.2,,"Brahmabarada, Raiparabara, Odisha 755008",755017,20.7190566,86.23640069999999,ChIJgffdM0dfGToR_bk_7kVh8wU,https://www.google.com/maps/place/?q=place_id:ChIJgffdM0dfGToR_bk_7kVh8wU,part_342,2026-09-20 20:21:03,14443
Fortune Precast,Building Material Supplier,Retaining wall supplier,"Retaining wall supplier, Building materials market, Concrete product supplier, Fence supply store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Fortune Precast, Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",755017,20.8400857,86.3138797,ChIJzaLvUBfjGzoRuMeqUbIaQpk,https://www.google.com/maps/place/?q=place_id:ChIJzaLvUBfjGzoRuMeqUbIaQpk,part_342,2026-09-20 20:21:03,14444
MAA RAKHYAKALI TIMBER DEPOT.,Building Material Supplier,Woodworking supply store,Woodworking supply store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.7,,"R8V8+2WG, Baidyarajpur, Jajpur, Odisha 755001",755017,20.8425743,86.3173384,ChIJ6zx4SsvjGzoRDrKGncR5LIM,https://www.google.com/maps/place/?q=place_id:ChIJ6zx4SsvjGzoRDrKGncR5LIM,part_342,2026-09-20 20:21:03,14445
"Jindal Panther Cement - Jayaprava Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99374 82574,https://jindalpanthercement.com/,,,"Khata No- 677, Plot No- 2286, Panas, Rambag, Lalbag, Jajpur, Odisha 755007","Panas, Rambag",20.828042,86.327535,ChIJbbYs1ubjGzoR_gcdxuD56JE,https://www.google.com/maps/place/?q=place_id:ChIJbbYs1ubjGzoR_gcdxuD56JE,part_342,2026-09-20 20:21:03,14446
Bajarangi paints and Hardware,Building Material Supplier,Paint store,Paint store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91780 08119,N/A,5.0,,"Bari - Jajpur Highway, Gobinda Bati, Bhubaneswar, Odisha 755017",755017,20.7343835,86.317786,ChIJk18gNQDhGzoRwQAMOqCXu6w,https://www.google.com/maps/place/?q=place_id:ChIJk18gNQDhGzoRwQAMOqCXu6w,part_342,2026-09-20 20:21:03,14447
GLX Cement Pvt.Ltd.,Building Material Supplier,Cement Supplier,"Cement Supplier, Cement Manufacturer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99370 02555,N/A,4.7,,"Ankula, Odisha 755001",755017,20.849264899999998,86.3201608,ChIJK221U0bjGzoR7ChsOWQm1PE,https://www.google.com/maps/place/?q=place_id:ChIJK221U0bjGzoR7ChsOWQm1PE,part_342,2026-09-20 20:21:03,14448
"Jindal Panther Cement - S.P. Trader | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80939 49506,https://jindalpanthercement.com/,,,"Mouza-Khandas,Khata-29, Plot-593, At Via, Brahmabarada, Odisha 755005",755017,20.731517999999998,86.266646,ChIJhWLE66fhGzoRYKFNQmYH_lU,https://www.google.com/maps/place/?q=place_id:ChIJhWLE66fhGzoRYKFNQmYH_lU,part_342,2026-09-20 20:21:03,14449
Ojha Cement Center,Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70085 67362,N/A,4.4,7.0,"Tarini Chhak, near Tarini Temple, Brahmabarada, Odisha 755005",755017,20.737326799999998,86.24713229999999,ChIJm75RA2ZfGToR6OBQf-2PqZs,https://www.google.com/maps/place/?q=place_id:ChIJm75RA2ZfGToR6OBQf-2PqZs,part_342,2026-09-20 20:21:04,14450
Maa Durga Enterprises(ply and glass),Building Material Supplier,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93380 68189,N/A,4.9,19.0,"Jajpur, Odisha 755007",755017,20.8383467,86.3354748,ChIJtwObrnPjGzoRtj8FRgXB2F0,https://www.google.com/maps/place/?q=place_id:ChIJtwObrnPjGzoRtj8FRgXB2F0,part_342,2026-09-20 20:21:04,14451
Namah sibaya ply house,Building Material Supplier,Plywood supplier,Plywood supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,19.0,"Kusuma Rd, Jajpur, Odisha 755001",755017,20.8471713,86.3312116,ChIJQwkGwgfjGzoROzZ_13ZEA0k,https://www.google.com/maps/place/?q=place_id:ChIJQwkGwgfjGzoROzZ_13ZEA0k,part_342,2026-09-20 20:21:04,14452
MS SURAJ SALES,Building Material Supplier,Paint store,Paint store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98612 90454,N/A,4.6,11.0,"Jajpur, Odisha 755001",755017,20.849946499999998,86.3374054,ChIJLazgdI7jGzoRVDhb6z9fPfw,https://www.google.com/maps/place/?q=place_id:ChIJLazgdI7jGzoRVDhb6z9fPfw,part_342,2026-09-20 20:21:04,14453
National variety Store,Building Material Supplier,Countertop store,"Countertop store, Bag shop, Belt shop, Bicycle Shop, Electric bicycle store, Stationery store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Infront of, Khabar khana, near Gayatri medicine store, Jajpur, Odisha 755001",755017,20.850357499999998,86.3331553,ChIJq0ilemzjGzoRfmfZcUNkCU8,https://www.google.com/maps/place/?q=place_id:ChIJq0ilemzjGzoRfmfZcUNkCU8,part_342,2026-09-20 20:21:05,14454
Bhabani Shankar Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://dealers-nearme.acclimited.com/bhabani-shankar-traders-acc-cement-manufacturer-jajapur-jajpur-256602/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Bari Ramachandrapur, Jajpur, Attira, Odisha 755003",755017,20.722984699999998,86.3296465,ChIJQQzvDibhGzoR9Ey1CZnWJFo,https://www.google.com/maps/place/?q=place_id:ChIJQQzvDibhGzoR9Ey1CZnWJFo,part_342,2026-09-20 20:21:06,14455
JENA AGENCY,Building Material Supplier,Building materials store,Building materials store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,4.0,"At- Bairimal,Po- Hatibari,Ps- Sukinda,Dist- Jajpur,Pin- 755018 do, Karada pal, Odisha 755018",755018,20.8983444,85.96981799999999,ChIJlVp3LOVJGToR86NnhK6oFOs,https://www.google.com/maps/place/?q=place_id:ChIJlVp3LOVJGToR86NnhK6oFOs,part_342,2026-09-20 20:21:47,16312
Rashmi Enterprises- SEL TIGER TMT,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94378 23768,https://www.seltigertmt.com/,5.0,3.0,"Nua Hata, Mrudanga, Bhuban, Nayanilakanthapur, Odisha 759017",755018,20.883336099999998,85.8992253,ChIJ-3kKUYE3GToR1i5t12-ToOc,https://www.google.com/maps/place/?q=place_id:ChIJ-3kKUYE3GToR1i5t12-ToOc,part_342,2026-09-20 20:21:47,16313
"Jindal Panther Cement - Rohit Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94374 26541,https://jindalpanthercement.com/,5.0,1.0,"205, Kali Bazar, Bhuba, Bhuban, Kankana, Odisha 759017",Bhuba,20.9670734,85.7344766,ChIJiyFdjMUtGToRQNCwC6PlEqY,https://www.google.com/maps/place/?q=place_id:ChIJiyFdjMUtGToRQNCwC6PlEqY,part_342,2026-09-20 20:21:47,16314
Maa Durga Traders(All types of buildings materials),Building Material Supplier,Building materials store,Building materials store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2XPW+6HF, Salijanga Road, Manda Pada, Odisha 755026",755018,21.035574399999998,85.99640939999999,ChIJCdF4ZABLGToRejj_2KT_rc0,https://www.google.com/maps/place/?q=place_id:ChIJCdF4ZABLGToRejj_2KT_rc0,part_342,2026-09-20 20:21:47,16315
TATA STEEL LIMITED,Building Material Supplier,Building materials store,Building materials store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91538 66028,http://tataggbs.in/,4.0,4.0,"Block 4, Park Street Area, General Office, Kalinga Nagar, Industrial Area, Duburi, Odisha 755026","Kalinga Nagar, Industrial Area",20.9944293,85.9828074,ChIJVVVVFaZLGToRM4CdguoISoY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaZLGToRM4CdguoISoY,part_342,2026-09-20 20:21:47,16316
CIPLEX SANITARYWARE PVT.LTD,Building Material Supplier,Building materials store,Building materials store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63720 34404,N/A,5.0,6.0,"VRHQ+VP3, Baji Rout Rd, Bhuban, Odisha 759017",755018,20.8796453,85.8393047,ChIJVbvqKOsxGToROKdqekYew2U,https://www.google.com/maps/place/?q=place_id:ChIJVbvqKOsxGToROKdqekYew2U,part_342,2026-09-20 20:21:47,16317
"Jindal Panther Cement - Bajradeep Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99374 29857,https://jindalpanthercement.com/,,,"Kh No-94, Pl No-781, Danagadi, Danag, Gobara Ghati, Odisha 755026",Danagadi,20.975253,85.991744,ChIJ47putpJLGToRIgo-v1JQygw,https://www.google.com/maps/place/?q=place_id:ChIJ47putpJLGToRIgo-v1JQygw,part_342,2026-09-20 20:21:47,16318
JK Lakshmi Cement Ltd. - Manoranjan Mohanty,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70087 82540,https://www.jklakshmicement.com/dealer-locator/,,,"Dadhisingha, Dadhisingha,Dadhisingha, Dadhisingha Parajang-759120 Dhekanal,Dhenkanal, Odisha, 759014, Odisha 759120",755018,21.018202,85.82479769999999,ChIJhWw5Zt4zGToRer0JaB8AWQE,https://www.google.com/maps/place/?q=place_id:ChIJhWw5Zt4zGToRer0JaB8AWQE,part_342,2026-09-20 20:21:47,16319
Nuvoco - Rashmi Enterprises,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94378 23768,https://stores.nuvonirmaan.com/nuvoco-rashmi-enterprises-cement-manufacturer-nayanilakanthapur-dhenkanal-358426/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Ekatali, Nayanilakanthapur, Odisha 759017",755018,20.8879461,85.88933329999999,ChIJ44L2VVw3GToR5t24C6Qy1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ44L2VVw3GToR5t24C6Qy1bQ,part_342,2026-09-20 20:21:47,16320
Shree Enterprises,Building Material Supplier,Paint store,Paint store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,3.0,"near HDFC Bank, Nua, Bhuban, Odisha 759017",Nua,20.8866537,85.8263044,ChIJPaf_OWkxGToRuYPgSGILlzE,https://www.google.com/maps/place/?q=place_id:ChIJPaf_OWkxGToRuYPgSGILlzE,part_342,2026-09-20 20:21:47,16321
GURU ENTERPRISES-SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://www.seltigertmt.com/,,,"Bhuban, Odisha 759017",755018,20.879316199999998,85.83582589999999,ChIJF8vpnZkxGToR_S0yHkEZAD4,https://www.google.com/maps/place/?q=place_id:ChIJF8vpnZkxGToR_S0yHkEZAD4,part_342,2026-09-20 20:21:47,16322
"Jindal Panther Cement - Nirupama Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 87004 02212,https://jindalpanthercement.com/,,,"Khata No-43, Mouza, Bar Palishree High School, Plot No-528, Ragadi, Gobara Ghati, Odisha 755026",755018,20.975253,85.991744,ChIJd8pXPlZLGToRWw-oeAc2Jgk,https://www.google.com/maps/place/?q=place_id:ChIJd8pXPlZLGToRWw-oeAc2Jgk,part_342,2026-09-20 20:21:47,16323
SAILASHREE ENTERPRISES- SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://seltigertmt.com/,,,"Garhnursinghprasad, Bhuban, Baruan B, Odisha 759024",Garhnursinghprasad,20.933885699999998,85.75641069999999,ChIJZcZTuvsvGToRMLMHqovsmFM,https://www.google.com/maps/place/?q=place_id:ChIJZcZTuvsvGToRMLMHqovsmFM,part_342,2026-09-20 20:21:47,16324
ROHIT AGENCIES-SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Bhuban, Odisha 759017",755018,20.879316199999998,85.83582589999999,ChIJ0e0aH1oxGToRp2NEDLJLh2I,https://www.google.com/maps/place/?q=place_id:ChIJ0e0aH1oxGToRp2NEDLJLh2I,part_342,2026-09-20 20:21:47,16325
SUBHALAXMI TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97763 36965,N/A,4.5,,"WX2Q+GX2, Pingal Rd, Pingal, Sana Pingal, Odisha 755026",755018,20.9012693,85.98988849999999,ChIJ0V8yw0JJGToRrJHK88M6oII,https://www.google.com/maps/place/?q=place_id:ChIJ0V8yw0JJGToRrJHK88M6oII,part_342,2026-09-20 20:21:48,16326
"Bamanipal Housing complex, Tata Steel Ltd",Building Material Supplier,Apartment complex,Apartment complex,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96687 07404,N/A,4.3,,"Narangapur-Bamanipal Rd, Bamanipal, Odisha 758082",755018,21.1253271,85.9276733,ChIJnQgSAQnKHjoRrovMARDhXJA,https://www.google.com/maps/place/?q=place_id:ChIJnQgSAQnKHjoRrovMARDhXJA,part_342,2026-09-20 20:21:48,16327
Gopinath Steel,Building Material Supplier,Steel fabricator,"Steel fabricator, Iron & Steel Store, Wedding store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Sriramchandrapur (Barapada Ankurda chhaka, Odisha 759016",755018,20.7774239,85.80313699999999,ChIJf8HQJE07GToRYxiDAz0pOpM,https://www.google.com/maps/place/?q=place_id:ChIJf8HQJE07GToRYxiDAz0pOpM,part_342,2026-09-20 20:21:48,16328
sanjay enterprises marutinagar,Building Material Supplier,Building materials store,Building materials store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 89089 83907,N/A,5.0,,"MARUTINAGAR, SOBARA, Byasanagar, Odisha 755019",755019,20.9751306,86.10209449999999,ChIJxeQWh9dTGToR9EwjFK4wVKo,https://www.google.com/maps/place/?q=place_id:ChIJxeQWh9dTGToR9EwjFK4wVKo,part_342,2026-09-20 20:22:32,17566
