business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OP BIKE GAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,3.0,"XXQM+6PC, Duburi, Odisha 755026",755018,20.9881623,85.98438259999999,ChIJ2xpzbw5LGToR32rZvtOWruQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xpzbw5LGToR32rZvtOWruQ,part_342,2026-09-20 20:21:41,16052
Aditya Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 88397 58641,N/A,5.0,4.0,"VWPF+FWV, Sukinda, Jamulanda, Odisha 755018",755018,20.8867889,85.9253061,ChIJd4g8GJs3GToRhBFSJ8NcUnc,https://www.google.com/maps/place/?q=place_id:ChIJd4g8GJs3GToRhBFSJ8NcUnc,part_342,2026-09-20 20:21:41,16053
Mahabir Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90408 66008,https://mahabir20motors.com/,5.0,4.0,"Pingua, Nihal Prasad, Odisha 759016",755018,20.801321899999998,85.9429469,ChIJuV_8YhRHGToRNE8nxbIFQMc,https://www.google.com/maps/place/?q=place_id:ChIJuV_8YhRHGToRNE8nxbIFQMc,part_342,2026-09-20 20:21:41,16054
SAI BIKE WORKSHOP 🛵,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VRPJ+GRH, Bhuban, Odisha 759017",755018,20.8863018,85.8321162,ChIJ5THWTwAxGToR44rz_nlx1WI,https://www.google.com/maps/place/?q=place_id:ChIJ5THWTwAxGToR44rz_nlx1WI,part_342,2026-09-20 20:21:41,16055
Vicky Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,8.0,"VRQJ+RXC, Bhuban, Odisha 759017",755018,20.889825599999998,85.83249909999999,ChIJd_dFFwAxGToR6UgMgP6pohA,https://www.google.com/maps/place/?q=place_id:ChIJd_dFFwAxGToR6UgMgP6pohA,part_342,2026-09-20 20:21:41,16056
Badal bike shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WRJX+8WP, Botalanda, Odisha 759017",755018,20.930839,85.84982269999999,ChIJNd1cfQA3GToRHyzByIz2kas,https://www.google.com/maps/place/?q=place_id:ChIJNd1cfQA3GToRHyzByIz2kas,part_342,2026-09-20 20:21:41,16057
Badal Bike Garege,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WRJX+8WP, Anantapur, Botalanda, Odisha 759017",755018,20.9308299,85.849813,ChIJE7CiTAA3GToRipyhQq8VoOM,https://www.google.com/maps/place/?q=place_id:ChIJE7CiTAA3GToRipyhQq8VoOM,part_342,2026-09-20 20:21:41,16058
Biswanath Mahanta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XXPQ+5JJ, Duburi, Odisha 755026",755018,20.985513299999997,85.98887669999999,ChIJhxibfQBLGToRiB0rnRI960E,https://www.google.com/maps/place/?q=place_id:ChIJhxibfQBLGToRiB0rnRI960E,part_342,2026-09-20 20:21:41,16059
Janta garage Durga bazar bhuban,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VRRM+93C, Bhuban, Odisha 759017",755018,20.8909414,85.8326258,ChIJCUI3CwAxGToR-HKh6XliEuc,https://www.google.com/maps/place/?q=place_id:ChIJCUI3CwAxGToR-HKh6XliEuc,part_342,2026-09-20 20:21:41,16060
AUTO LIFE BIKE POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,5.0,"At- Bairimal,Po- Hatibari,Ps- Sukinda,Dist- Jajpur- Pin- 755018, do, Bairimal, Odisha 755026",do,20.9752528,85.9917437,ChIJUd8XIQ1JGToRFkTajuKdgxs,https://www.google.com/maps/place/?q=place_id:ChIJUd8XIQ1JGToRFkTajuKdgxs,part_342,2026-09-20 20:21:41,16061
Balaram Bike Spare Parts Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,1.0,1.0,"2PXC+MQQ, Kampulei, Odisha 759039",755018,21.049205,85.7219836,ChIJrcvYewDTHjoRLhro9PMkF24,https://www.google.com/maps/place/?q=place_id:ChIJrcvYewDTHjoRLhro9PMkF24,part_342,2026-09-20 20:21:41,16062
Priyanka Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"VM5C+PRX, Jiral Rd, Jiral, Odisha 759023",755018,20.8594236,85.6721329,ChIJIUMpPgApGToRiAV9TZ1NAY4,https://www.google.com/maps/place/?q=place_id:ChIJIUMpPgApGToRiAV9TZ1NAY4,part_342,2026-09-20 20:21:41,16063
Daitari Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73810 83846,N/A,5.0,3.0,"Patana Road, in front of Hero Showroom, Gondia, Gandia, Odisha 759016",755018,20.7626772,85.7979333,ChIJ4_nZmsA7GToR3Z51ngLVUjE,https://www.google.com/maps/place/?q=place_id:ChIJ4_nZmsA7GToR3Z51ngLVUjE,part_342,2026-09-20 20:21:41,16064
Milu bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VXP3+949, Hatibari, Balipasi, Odisha 755018",755018,20.8859106,85.9528517,ChIJtebwJQBJGToRIVgFFDLZH9k,https://www.google.com/maps/place/?q=place_id:ChIJtebwJQBJGToRIVgFFDLZH9k,part_342,2026-09-20 20:21:41,16065
Pintu Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VWH6+494, Sukinda, Odisha 755018",755018,20.8777243,85.9110086,ChIJLdotSwA3GToRi26N5ApxChw,https://www.google.com/maps/place/?q=place_id:ChIJLdotSwA3GToRi26N5ApxChw,part_342,2026-09-20 20:21:41,16066
TariniAutoParts work shope,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"3XP3+QJM, Tomka Forest Block, Tamaka, Odisha 755019",755018,21.0869523,85.95403189999999,ChIJeyBNSgC1HjoRe8VNElIaN0E,https://www.google.com/maps/place/?q=place_id:ChIJeyBNSgC1HjoRe8VNElIaN0E,part_342,2026-09-20 20:21:41,16067
BIKE GARAGE S.N AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"Nuapani, Odisha 759039",755018,20.917675499999998,85.61457589999999,ChIJRQIi54IpGToRiBBqGhkp1mg,https://www.google.com/maps/place/?q=place_id:ChIJRQIi54IpGToRiBBqGhkp1mg,part_342,2026-09-20 20:21:41,16068
Nihalprasad,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,3.0,"QXXR+R94, Kashipur-Nihalprasad Road, Nihal Prasad, Odisha 759016",755018,20.7995199,85.99095349999999,ChIJf4dpu1lHGToRsX6wzA05zJk,https://www.google.com/maps/place/?q=place_id:ChIJf4dpu1lHGToRsX6wzA05zJk,part_342,2026-09-20 20:21:41,16069
Royal Two Wheeler Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Vidya Nagar, Haveri, Karnataka 581110",Vidya Nagar,14.793088399999998,75.4038619,ChIJrZX8SeJouTsRkoSbARtoHiU,https://www.google.com/maps/place/?q=place_id:ChIJrZX8SeJouTsRkoSbARtoHiU,part_342,2026-09-20 20:21:43,16070
Valvoline Bike Xpert - Rajani Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94376 06324,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Registry Office, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.956701499999998,86.1211616,ChIJJU47MpRTGToRxrQiYSg9wS4,https://www.google.com/maps/place/?q=place_id:ChIJJU47MpRTGToRxrQiYSg9wS4,part_342,2026-09-20 20:22:27,17441
Babu Bhai car and bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,2.0,"X478+27C, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9625652,86.1156376,ChIJc1Xq6ARTGToR4miMvmkqVP0,https://www.google.com/maps/place/?q=place_id:ChIJc1Xq6ARTGToR4miMvmkqVP0,part_342,2026-09-20 20:22:27,17442
Suzuki two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,2.0,"W5Q3+RGM, Santara Rd, Dala, Byasanagar, Odisha 755019",Dala,20.939595699999998,86.1537827,ChIJu4i-XQBRGToRIK4_U8vKwjU,https://www.google.com/maps/place/?q=place_id:ChIJu4i-XQBRGToRIK4_U8vKwjU,part_342,2026-09-20 20:22:27,17443
Jai Jagannath Bike Service,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97770 62489,N/A,5.0,8.0,"Tripathi lane, main road, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.963265,86.12548149999999,ChIJGQf5yqxTGToRCvchROUYu2Q,https://www.google.com/maps/place/?q=place_id:ChIJGQf5yqxTGToRCvchROUYu2Q,part_342,2026-09-20 20:22:27,17444
Sai E Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70080 92915,N/A,4.8,13.0,"Andhari, Odisha 755019",755019,20.9724205,86.106894,ChIJwQWhGlJTGToRZvb1o7IcNUE,https://www.google.com/maps/place/?q=place_id:ChIJwQWhGlJTGToRZvb1o7IcNUE,part_342,2026-09-20 20:22:27,17445
Bike garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"X388+8Q, Khurunti, Odisha 755026",755019,20.965853199999998,86.066744,ChIJG-4hdgBNGToRK2GnqrAdtME,https://www.google.com/maps/place/?q=place_id:ChIJG-4hdgBNGToRK2GnqrAdtME,part_342,2026-09-20 20:22:27,17446
ROYAL AUTO MOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X44G+2RH, near Bank Of baroda, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJy2K9PwBTGToRcLgYHopmvsA,https://www.google.com/maps/place/?q=place_id:ChIJy2K9PwBTGToRcLgYHopmvsA,part_342,2026-09-20 20:22:27,17447
RK EV Machine,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"2555+5VG, Kayan, Khaira, Odisha 755022",755019,21.0079326,86.15970279999999,ChIJ2eYpQwBTGToRAyqWymumc8k,https://www.google.com/maps/place/?q=place_id:ChIJ2eYpQwBTGToRAyqWymumc8k,part_342,2026-09-20 20:22:27,17448
Dipu Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.7,3.0,"24MF+2XF, Keonjhar - Ghatgaon - Panikoili Rd, Ragadi, Odisha 755019",755019,21.0325712,86.12492309999999,ChIJsdyjbpxTGToRh1kHSImilxw,https://www.google.com/maps/place/?q=place_id:ChIJsdyjbpxTGToRh1kHSImilxw,part_342,2026-09-20 20:22:27,17449
Valvoline Bike Xpert - Omm Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99385 36255,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"Kalinganagar Bangla Chowk, near Kasturi Restaurant, Duburi, Biratikar, Odisha 755026",755019,20.909248599999998,86.0122014,ChIJVVtABSxLGToR3X49PjBwrT8,https://www.google.com/maps/place/?q=place_id:ChIJVVtABSxLGToR3X49PjBwrT8,part_342,2026-09-20 20:22:27,17450
LIPU AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X37P+HQJ, SH 20, Nuagan, Odisha 755026",755020,20.9623964,86.0955573,ChIJmVa3TwBTGToRujEN2J_GQms,https://www.google.com/maps/place/?q=place_id:ChIJmVa3TwBTGToRujEN2J_GQms,part_342,2026-09-20 20:23:13,18907
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.5,,"P299+C34, Jagatpur, Uttar Pradesh 212622",755020,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_342,2026-09-20 20:23:13,18908
Hero Bike Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.6,,"VH2J+V9C, Vijaywada-Ranchi Hwy By-pass, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852185199999997,82.5808859,ChIJSTv-p1_tOjoRS8MU-hITLaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTv-p1_tOjoRS8MU-hITLaQ,part_342,2026-09-20 20:23:13,18909
Total bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.3,,"C39M+V8X, Panayal, Keralam 671320",755020,12.419736799999999,75.0833574,ChIJw1L1NEOHpDsR0X-ZdyqqOC4,https://www.google.com/maps/place/?q=place_id:ChIJw1L1NEOHpDsR0X-ZdyqqOC4,part_342,2026-09-20 20:23:13,18910
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.7,,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_342,2026-09-20 20:23:14,18911
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 83100 90311,N/A,5.0,,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_342,2026-09-20 20:23:14,18912
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98861 34975,N/A,4.3,,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_342,2026-09-20 20:23:14,18913
Umapathy Automobiles And Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88848 20150,N/A,3.4,,"876, Anekal Main Road, Chandrapura -Chatrakane, Venkateshappa Layout, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Venkateshappa Layout, Terracon Residency, Chandapura",12.796332099999999,77.706447,ChIJOxoJv9ZtrjsR-kPL8-GouMM,https://www.google.com/maps/place/?q=place_id:ChIJOxoJv9ZtrjsR-kPL8-GouMM,part_342,2026-09-20 20:23:15,18914
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_342,2026-09-20 20:23:15,18915
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98447 36969,N/A,4.6,,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_342,2026-09-20 20:23:15,18916
Venkat Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90101 43227,N/A,4.6,,"Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4322364,78.42925149999999,ChIJoW_O6WqRyzsRXayuKTIa67o,https://www.google.com/maps/place/?q=place_id:ChIJoW_O6WqRyzsRXayuKTIa67o,part_342,2026-09-20 20:23:15,18917
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91541 71060,N/A,4.5,,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_342,2026-09-20 20:23:15,18918
Valvoline Bike Xpert - Mahaveer Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99364 07013,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Shop No B05, Manikbag, Sinhgad Road, opposite Ganesh Market, Kothrud, Pune, Maharashtra 431006","Bhakti Nagar, N 1, Kothrud",19.8789087,75.37120709999999,ChIJG-xS3xaVwjsRhZuMjfKyZyA,https://www.google.com/maps/place/?q=place_id:ChIJG-xS3xaVwjsRhZuMjfKyZyA,part_342,2026-09-20 20:23:15,18919
DADA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 72056 70889,N/A,4.8,,"FVGG+PFQ, Buxi Bazar Rd, Police Line, Kataka, Odisha 753001",Police Line,20.4768254,85.8762316,ChIJ_QKhRDUTGToRVgzap_4eyRs,https://www.google.com/maps/place/?q=place_id:ChIJ_QKhRDUTGToRVgzap_4eyRs,part_342,2026-09-20 20:23:59,20337
THE EV MECHANIC,Two Wheeler Repair and Mechanic,Electric motor store,Electric motor store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97761 99498,N/A,5.0,,"Santara Rd, Byasanagar, Odisha 755019",755022,20.9384616,86.1564719,ChIJ75AUDmFRGToR8j4ex4Q_cY4,https://www.google.com/maps/place/?q=place_id:ChIJ75AUDmFRGToR8j4ex4Q_cY4,part_342,2026-09-20 20:23:59,20338
Z Accessories,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, Motorcycle parts store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 63700 68427,N/A,4.9,,"Buxi bazaar, Mastan Rd, Kataka, Odisha 753001",Maachhua Bazar,20.477403799999998,85.88059439999999,ChIJDyzZkMcTGToRmT_2f7BVMhY,https://www.google.com/maps/place/?q=place_id:ChIJDyzZkMcTGToRmT_2f7BVMhY,part_342,2026-09-20 20:24:02,20339
MADBIKER GARAGE,Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93374 76220,N/A,4.8,,"Plot No- 494, Nicco Park Rd, near Kalinga Stadium Square, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2855563,85.8274356,ChIJF3ycFOEJGToRs2g4OtNvmBU,https://www.google.com/maps/place/?q=place_id:ChIJF3ycFOEJGToRs2g4OtNvmBU,part_342,2026-09-20 20:24:02,20340
RAJU BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 89847 56989,N/A,5.0,,"near Janapriya Press, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6967455,86.133879,ChIJt3tfIABdGToRHDj4MOreLTg,https://www.google.com/maps/place/?q=place_id:ChIJt3tfIABdGToRHDj4MOreLTg,part_342,2026-09-20 20:24:44,21439
Silence auto mobile 1,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94386 53677,N/A,5.0,,"Nilamanideipur sasan Pankapal dangadi, Odisha 755026",755023,20.901224799999998,86.02800119999999,ChIJz2zBrANPGToRpi6CTSZ4PJk,https://www.google.com/maps/place/?q=place_id:ChIJz2zBrANPGToRpi6CTSZ4PJk,part_342,2026-09-20 20:24:44,21440
