business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagaban mohapatra,Businesses,Housing complex,Housing complex,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M5XR+FM4, Pipalidiha, Odisha 755049",755049,20.698643999999998,86.1917035,ChIJrzz6HgBfGToRopV2hNo_q30,https://www.google.com/maps/place/?q=place_id:ChIJrzz6HgBfGToRopV2hNo_q30,part_342,2026-09-20 20:31:59,29992
BIDYADHARA RESIDENCY,Businesses,Housing complex,Housing complex,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M6H3+H74, Badanachhipur, Patunia, Odisha 755049",755049,20.6788925,86.2032114,ChIJDZriMoxfGToROY_4UydN46A,https://www.google.com/maps/place/?q=place_id:ChIJDZriMoxfGToROY_4UydN46A,part_342,2026-09-20 20:31:59,29993
Sp Sanjit,Businesses,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://www.instagram.com/bad_chatty_sagar?igsh=bDJ3cnZheTUwMHlx,,,"M5X7+22P, Chandikhol Road, Kantigaria, Odisha 755049",Kantigaria,20.6975797,86.16258309999999,ChIJhZe9m1FdGToRwCagT1sU-k4,https://www.google.com/maps/place/?q=place_id:ChIJhZe9m1FdGToRwCagT1sU-k4,part_342,2026-09-20 20:31:59,29994
ଆମ ଗାଁ ନଇ ତୁଠ,Businesses,River port,River port,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.5,,"M5CX+WCR, Nachhipur, Badanachhipur, Odisha 755049",Nachhipur,20.6723726,86.1985179,ChIJvYTqvMdfGToRrcnp88v7cXw,https://www.google.com/maps/place/?q=place_id:ChIJvYTqvMdfGToRrcnp88v7cXw,part_342,2026-09-20 20:31:59,29995
S & S Enterprise,Businesses,Paper mill,Paper mill,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 79787 39506,N/A,5.0,,"Narasinghpur, Odisha 755008",755049,20.7642097,86.19678789999999,ChIJ-2yL0LFfGToR8W9ajio0jTE,https://www.google.com/maps/place/?q=place_id:ChIJ-2yL0LFfGToR8W9ajio0jTE,part_342,2026-09-20 20:32:00,29996
SagarKanya Fabrication Workshop,Businesses,Fabric product manufacturer,Fabric product manufacturer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 93378 81340,N/A,5.0,,"Melana Padia, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701458199999998,86.1371198,ChIJVc3PxHJdGToRXXoHqXke71c,https://www.google.com/maps/place/?q=place_id:ChIJVc3PxHJdGToRXXoHqXke71c,part_342,2026-09-20 20:32:00,29997
Panda Steel & Fabrication,Businesses,Manufacturer,Manufacturer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89173 65412,N/A,5.0,,"At-Kaima Po-Kaima, Gopabandhu Marg, Ps, Kaima, Dharmasala, Kankia, Odisha 755008","Ps, Kaima",20.754634199999998,86.1788935,ChIJAVcjY_dfGToRnqJ2uUcO_7U,https://www.google.com/maps/place/?q=place_id:ChIJAVcjY_dfGToRnqJ2uUcO_7U,part_342,2026-09-20 20:32:00,29998
SIDDHESWARI HONEY FARM,Businesses,Honey farm,Honey farm,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90904 05654,N/A,4.9,,"Q56X+22J, Narasinghapur, Narasinghpur, Odisha 755008",755049,20.760094199999997,86.19755669999999,ChIJQX5gPQBfGToRZ49Lh9lsAsk,https://www.google.com/maps/place/?q=place_id:ChIJQX5gPQBfGToRZ49Lh9lsAsk,part_342,2026-09-20 20:32:00,29999
ROUT FAMILY,Businesses,Housing complex,Housing complex,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,2.0,"M5JM+FFG, Kusunpur, Odisha 755049",755049,20.6811953,86.1836908,ChIJR5h-FwBfGToRElN5H3w0jsQ,https://www.google.com/maps/place/?q=place_id:ChIJR5h-FwBfGToRElN5H3w0jsQ,part_342,2026-09-20 20:32:01,30000
DDS POULTRY FARM MAHADEIPUR,Businesses,Corporate campus,Corporate campus,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,2.0,"M696+PQC, Mahadeipur, Odisha 755049",755049,20.6693031,86.2119058,ChIJx-Ac4AJhGToRuA91drWGl9w,https://www.google.com/maps/place/?q=place_id:ChIJx-Ac4AJhGToRuA91drWGl9w,part_342,2026-09-20 20:32:01,30001
Manas House,Businesses,Housing complex,Housing complex,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"09, Kantigadia, Kantigaria, Chandikhol, Odisha 755049",755049,20.6965962,86.16731109999999,ChIJQ8NCfQBdGToR_PXErzDx4AU,https://www.google.com/maps/place/?q=place_id:ChIJQ8NCfQBdGToR_PXErzDx4AU,part_342,2026-09-20 20:32:01,30002
PMC Yellow Pages,Businesses,Media company,"Media company, Advertising agency, Database Management Company, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Telephone Marketing Agency",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94374 04000,https://pmcyellowpages.com/,3.6,13.0,"PHASE-1, DAV CHOWK, E-2, near DAV POLYTECHNIC, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2337253,84.83816519999999,ChIJJwAAAEEZIDoR_SED_Np9JFU,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoR_SED_Np9JFU,part_342,2026-09-20 20:32:01,30003
Pradhan Bhavan,Businesses,Apartment building,Apartment building,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,2.0,"M6G4+3H2, Khadiyanga, Odisha 755049",755049,20.675701,86.206131,ChIJ2ah7aABfGToR_YAHNQbR3ew,https://www.google.com/maps/place/?q=place_id:ChIJ2ah7aABfGToR_YAHNQbR3ew,part_342,2026-09-20 20:32:01,30004
Mohapatra House,Businesses,Housing complex,Housing complex,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"Jamubania, Dharmasala, Odisha 755050",755050,20.7659649,86.149489,ChIJq1TIat9bGToRwj6T7kgti94,https://www.google.com/maps/place/?q=place_id:ChIJq1TIat9bGToRwj6T7kgti94,part_342,2026-09-20 20:32:45,30904
Malati Nivas,Businesses,Apartment building,Apartment building,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"Q5F2+57Q, Colony, Jaraka, Dharmasala, Odisha 755050",755050,20.7730091,86.1507898,ChIJw20X0jRbGToRxN1GpCon3ko,https://www.google.com/maps/place/?q=place_id:ChIJw20X0jRbGToRxN1GpCon3ko,part_342,2026-09-20 20:32:45,30905
Raghunath Bhawan,Businesses,Housing society,Housing society,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"Q46V+QRC, Nuagan, Pitamba, Odisha 755050",755050,20.7619349,86.14452519999999,ChIJeYCXSgBdGToRFm8flVfHxfA,https://www.google.com/maps/place/?q=place_id:ChIJeYCXSgBdGToRFm8flVfHxfA,part_342,2026-09-20 20:32:45,30906
MLA Pranab's Resisdence,Businesses,Housing complex,Housing complex,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"Q48P+7X9, Nugan, Dharmasala, Odisha 755050",755050,20.7656541,86.1374845,ChIJ99IJFWBbGToRiwYoXljW4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ99IJFWBbGToRiwYoXljW4Fo,part_342,2026-09-20 20:32:45,30907
Kumari,Businesses,Apartment complex,Apartment complex,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,3.3,,"Kumari Rd, Jaraka, Dharmasala, Odisha 755050",755050,20.770184099999998,86.1506406,ChIJ6QIFPQBbGToRn-h4YhqZnHU,https://www.google.com/maps/place/?q=place_id:ChIJ6QIFPQBbGToRn-h4YhqZnHU,part_342,2026-09-20 20:32:45,30908
MAA MANGALA FuRNITURE,Businesses,Furniture Manufacturer,Furniture Manufacturer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,2.0,"Q583+M6F, Service Rd, Dharmasala, Odisha 755050",755050,20.7666987,86.15304139999999,ChIJ4V4zVI9bGToRSXBGc0CtYWU,https://www.google.com/maps/place/?q=place_id:ChIJ4V4zVI9bGToRSXBGc0CtYWU,part_342,2026-09-20 20:32:45,30909
Forever living products international,Businesses,Association / Organization,Association / Organization,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://wa.link/tfzya3,4.6,16.0,"Q573+CG3, Dharmasala, Odisha 755008",755050,20.763512499999997,86.15379689999999,ChIJn-ncMwBdGToRN3c8-DgU7Nw,https://www.google.com/maps/place/?q=place_id:ChIJn-ncMwBdGToRN3c8-DgU7Nw,part_342,2026-09-20 20:32:45,30910
Bajarangi cement workshop,Businesses,Manufacturer,Manufacturer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,1.0,"Q5F2+6X3, Kumari, Odisha 755050",755050,20.7730089,86.1524282,ChIJRza1CQBbGToR_elLcOFFU2M,https://www.google.com/maps/place/?q=place_id:ChIJRza1CQBbGToR_elLcOFFU2M,part_342,2026-09-20 20:32:45,30911
Niir Project Consultancy Services,Businesses,Business management consultant,"Business management consultant, Book publisher, Consultant, Market researcher",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 11 2384 3955,http://www.niir.org/,4.7,265.0,"106-E, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.681545999999997,77.204045,ChIJo6qq6o_9DDkRh8B_mNU9sVU,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6o_9DDkRh8B_mNU9sVU,part_342,2026-09-20 20:32:45,30912
Consultancy,Businesses,Business management consultant,Business management consultant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Jaraka, Dharmasala, Odisha 755050",755050,20.7669847,86.1541908,ChIJDwXXRtFbGToRvktyvJYkD8I,https://www.google.com/maps/place/?q=place_id:ChIJDwXXRtFbGToRvktyvJYkD8I,part_342,2026-09-20 20:32:46,30913
Software Solution,Businesses,Business management consultant,Business management consultant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"College Rd, Dharmasala, Pandua, Odisha 755050",755050,20.765079399999998,86.1421625,ChIJzXxeyVBbGToRK6vq1s_qVeQ,https://www.google.com/maps/place/?q=place_id:ChIJzXxeyVBbGToRK6vq1s_qVeQ,part_342,2026-09-20 20:32:46,30914
Satyaprakash.pvt.ltd,Businesses,Media company,Media company,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 76208 83749,http://www.satyababu.com/,5.0,,"near Durgasankar Vidyapith, Krushnapada, Odisha 755051",755051,20.8464721,86.13305319999999,ChIJebU-_TtbGToRg1TwHX8u5VY,https://www.google.com/maps/place/?q=place_id:ChIJebU-_TtbGToRg1TwHX8u5VY,part_342,2026-09-20 20:33:29,31766
Odisa jajpur kuakia gopinata pur,Businesses,Apartment building,Apartment building,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"R4QX+C7Q, Gopinath pur, Odisha 755051",755051,20.838576399999997,86.14822579999999,ChIJ_-Es-ptbGToRSVWxOvLzGTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-Es-ptbGToRSVWxOvLzGTQ,part_342,2026-09-20 20:33:29,31767
BCBC OFFICIAL,Businesses,Housing complex,Housing complex,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"Bus Stop, Krushnapada, Odisha 755051",755051,20.846515999999998,86.132975,ChIJg64di-NbGToR-rhS7H5MNLY,https://www.google.com/maps/place/?q=place_id:ChIJg64di-NbGToR-rhS7H5MNLY,part_342,2026-09-20 20:33:29,31768
M/s S.S TRADERS,Businesses,Business center,Business center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.0,,"R4RW+838, Jajpur, Odisha 755051",755051,20.8407751,86.1452018,ChIJO71icIhbGToROEh-dcS9aIs,https://www.google.com/maps/place/?q=place_id:ChIJO71icIhbGToROEh-dcS9aIs,part_342,2026-09-20 20:33:29,31769
Sampark Hosiery,Businesses,Sewing company,Sewing company,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"R4VX+4CM, Gopinath pur, Odisha 755051",755051,20.842826799999997,86.1485481,ChIJb1ruLABbGToRXThCOvfOvWA,https://www.google.com/maps/place/?q=place_id:ChIJb1ruLABbGToRXThCOvfOvWA,part_342,2026-09-20 20:33:29,31770
BCB Residency Tulasi pur,Businesses,Housing complex,Housing complex,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"28, Masurpur, Brahmana Narasinghpur, Badakainchi, Odisha 755051",Masurpur,20.858675599999998,86.1440432,ChIJGQD9PABbGToRQVjIptiUT7Y,https://www.google.com/maps/place/?q=place_id:ChIJGQD9PABbGToRQVjIptiUT7Y,part_342,2026-09-20 20:33:29,31771
Sahoo Nivas,Businesses,Housing complex,Housing complex,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"R5Q3+5P4, Madhuban, Gopinath pur, Gordha, Odisha 755051",Madhuban,20.837405999999998,86.155307,ChIJMcEneQBbGToRj8U5tU80ofI,https://www.google.com/maps/place/?q=place_id:ChIJMcEneQBbGToRj8U5tU80ofI,part_342,2026-09-20 20:33:29,31772
Saroj's House,Businesses,Housing complex,Housing complex,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"V526+2F7, Badakainchi, Odisha 755051",755051,20.850029,86.16118689999999,ChIJPY2VcQBbGToR3AFho5NLH4s,https://www.google.com/maps/place/?q=place_id:ChIJPY2VcQBbGToR3AFho5NLH4s,part_342,2026-09-20 20:33:29,31773
Fakira sahoo,Businesses,Housing complex,Housing complex,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 76818 98958,N/A,5.0,,"Kainchi Rd, Kainchi, Odisha 755051",755051,20.8515753,86.149687,ChIJl7IAvMdbGToRCQhqIZ801Os,https://www.google.com/maps/place/?q=place_id:ChIJl7IAvMdbGToRCQhqIZ801Os,part_342,2026-09-20 20:33:29,31774
ABINASH ROUT ABHI,Businesses,Housing complex,Housing complex,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63714 67485,N/A,5.0,,"R4QM+48F, Karanjiary, Odisha 755051",755051,20.8378038,86.1332881,ChIJA8C_qEpbGToRjz8SXgev4BY,https://www.google.com/maps/place/?q=place_id:ChIJA8C_qEpbGToRjz8SXgev4BY,part_342,2026-09-20 20:33:29,31775
Prasanta Mohapatra (Anand),Businesses,Housing society,Housing society,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R4WQ+MXH, Rasulpur, Odisha 755051",755051,20.846790199999997,86.1399182,ChIJCW9XHABbGToR9WZP9pMxNZQ,https://www.google.com/maps/place/?q=place_id:ChIJCW9XHABbGToR9WZP9pMxNZQ,part_342,2026-09-20 20:33:29,31776
Basanti Electronics,Businesses,Electronics store,Electronics store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94391 31375,N/A,5.0,,"near vagetable market, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8200433,86.2000114,ChIJrawC_WZZGToRh1cspg0CqPg,https://www.google.com/maps/place/?q=place_id:ChIJrawC_WZZGToRh1cspg0CqPg,part_342,2026-09-20 20:33:30,31777
ARKA ACADEMY OF MANAGEMENT STUDIES,Businesses,College,College,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91245 58742,N/A,4.4,95.0,"G98P+8CQ, Kasoti, Kendrapara, Odisha 754250",755061,20.5158277,86.3861106,ChIJK3aosfnbGzoRvIPn-spgHmA,https://www.google.com/maps/place/?q=place_id:ChIJK3aosfnbGzoRvIPn-spgHmA,part_342,2026-09-20 20:34:14,34125
Samal Residency,Businesses,Housing complex,Housing complex,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MFGR+579, Hinjal, Panapentha, Odisha 755061",755061,20.6754175,86.49073369999999,ChIJQ7ZuSADDGzoR6TVQ0-1ISrc,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZuSADDGzoR6TVQ0-1ISrc,part_342,2026-09-20 20:34:14,34126
Aswini,Businesses,Housing complex,Housing complex,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MF3R+7W, Kusumi, Odisha 755061",755061,20.6531655,86.4922998,ChIJb4FuJMTDGzoRYOAlrkcCh_A,https://www.google.com/maps/place/?q=place_id:ChIJb4FuJMTDGzoRYOAlrkcCh_A,part_342,2026-09-20 20:34:14,34127
ଗୌତମ ହୋମ,Businesses,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MFHQ+32Q, P W, Road, Desahi, Odisha 755061",755061,20.6776284,86.48758199999999,ChIJI0wIv9jpGzoRF6GmQHrk7lg,https://www.google.com/maps/place/?q=place_id:ChIJI0wIv9jpGzoRF6GmQHrk7lg,part_342,2026-09-20 20:34:14,34128
Nayak Sai,Businesses,Housing complex,Housing complex,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MGH7+W84, Gobindpur Kutchery, Odisha 755061",755061,20.6797625,86.5133281,ChIJdXctLAzrGzoRuE8QbLl4zug,https://www.google.com/maps/place/?q=place_id:ChIJdXctLAzrGzoRuE8QbLl4zug,part_342,2026-09-20 20:34:14,34129
କଲ୍ୟାଣ ମଣ୍ଡପ ବାରମାଣିଆ,Businesses,Housing complex,Housing complex,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MGG7+JPM, Petapada Rd, Petapada, Odisha 755061",755061,20.6765753,86.514291,ChIJ7794NiHBGzoRf5HE52gT0pg,https://www.google.com/maps/place/?q=place_id:ChIJ7794NiHBGzoRf5HE52gT0pg,part_342,2026-09-20 20:34:14,34130
TRILOCHAN SAHOO (SAHOO SAHI),Businesses,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,3.0,"SAHOO SAHI, THAKUR PATANA ROAD, THAKUR PATANA, Petapada, Odisha 754218",THAKUR PATANA,20.6536625,86.5268906,ChIJM_FGYwDBGzoR-0ns2TyqxNQ,https://www.google.com/maps/place/?q=place_id:ChIJM_FGYwDBGzoR-0ns2TyqxNQ,part_342,2026-09-20 20:34:14,34131
Samarendra Padhi,Businesses,Housing complex,Housing complex,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MFGM+27H, Ketuapal, Odisha 755061",755061,20.675057,86.48322759999999,ChIJAwSdQADDGzoRaeoc1WBDqJU,https://www.google.com/maps/place/?q=place_id:ChIJAwSdQADDGzoRaeoc1WBDqJU,part_342,2026-09-20 20:34:14,34132
DANDAPAT SAHI,Businesses,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JGXH+WR, Baluria, Odisha 754218",755061,20.6492024,86.52845169999999,ChIJS_7ZAwDBGzoREmF1Hg0T_Ew,https://www.google.com/maps/place/?q=place_id:ChIJS_7ZAwDBGzoREmF1Hg0T_Ew,part_342,2026-09-20 20:34:14,34133
Aquaguard Maajanjalidevi enterprises Kendrapara,Businesses,Home health care service,"Home health care service, Service establishment, Water purification company",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90787 05463,http://www.aquaguard.com/,5.0,9.0,"Aquaguard Maajanjalidevi enterprises Kendrapara, 755061, India",755061,20.4989572,86.42077859999999,ChIJz7JEiybrGzoRn5hCu_Brmdo,https://www.google.com/maps/place/?q=place_id:ChIJz7JEiybrGzoRn5hCu_Brmdo,part_342,2026-09-20 20:34:15,34134
Old Kharasrota River Way,Businesses,River port,River port,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.4,8.0,"PH43+C89, Bangara, Argal, Odisha 755061",755061,20.7060465,86.5533742,ChIJWerMR-zqGzoRYWP8yogkOUQ,https://www.google.com/maps/place/?q=place_id:ChIJWerMR-zqGzoRYWP8yogkOUQ,part_342,2026-09-20 20:34:15,34135
MAA TARINI FARMING,Businesses,Manufacturer,Manufacturer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99388 87778,N/A,5.0,5.0,"near maa tarini temple, Bhuinpur, Aul, Bhuinpur, Odisha 754239",Bhuinpur,20.6811153,86.59534699999999,ChIJ_TOJqamVGzoRohleo6skGxE,https://www.google.com/maps/place/?q=place_id:ChIJ_TOJqamVGzoRohleo6skGxE,part_342,2026-09-20 20:34:15,34136
Sarat khandai,Businesses,Housing complex,Housing complex,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,2.0,"JHM4+HRQ, Batipada, Odisha 754218",755061,20.6338874,86.55798,ChIJL7fhRgDBGzoRu30eU-899C4,https://www.google.com/maps/place/?q=place_id:ChIJL7fhRgDBGzoRu30eU-899C4,part_342,2026-09-20 20:34:15,34137
Maa Mangala club,Businesses,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"JGH5+78X, Andhara, Odisha 754240",755061,20.6282405,86.508366,ChIJnce9eQDBGzoRY4snHEu3xbA,https://www.google.com/maps/place/?q=place_id:ChIJnce9eQDBGzoRY4snHEu3xbA,part_342,2026-09-20 20:34:15,34138
Santipara,Businesses,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,2.0,"JGC9+746, Amruta Manohi, Odisha 754218",755061,20.620663,86.51775119999999,ChIJHSw0sCPBGzoRGYJD2tjZZXY,https://www.google.com/maps/place/?q=place_id:ChIJHSw0sCPBGzoRGYJD2tjZZXY,part_342,2026-09-20 20:34:15,34139
Chaniki Sethi House,Businesses,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"139, Sandhapalli, Odisha 754215",755061,20.5924476,86.5418531,ChIJUyIQfQDBGzoRgffBu3RfEnc,https://www.google.com/maps/place/?q=place_id:ChIJUyIQfQDBGzoRgffBu3RfEnc,part_342,2026-09-20 20:34:15,34140
Dalai sahi,Businesses,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"JG8P+VF4, Sidhabali, Odisha 754218",755061,20.6171291,86.5361909,ChIJOT_NAT7BGzoRPeHSsfWHk08,https://www.google.com/maps/place/?q=place_id:ChIJOT_NAT7BGzoRPeHSsfWHk08,part_342,2026-09-20 20:34:15,34141
Suman IT Services,Businesses,Print shop,Print shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"Puhan Sahi Rd, Govindpur, Odisha 755061",755061,20.6845115,86.51178809999999,ChIJm3RoVCjrGzoRv8TeM2NQJ5E,https://www.google.com/maps/place/?q=place_id:ChIJm3RoVCjrGzoRv8TeM2NQJ5E,part_342,2026-09-20 20:34:16,34142
Bapuji,Businesses,Apartment building,Apartment building,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MF2W+J85, Kusumi, Odisha 755061",755061,20.651507199999998,86.4958642,ChIJe4Hzxv7DGzoRq2W8pTslnC4,https://www.google.com/maps/place/?q=place_id:ChIJe4Hzxv7DGzoRq2W8pTslnC4,part_342,2026-09-20 20:34:16,34143
