business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Second hand motor showroom,Car Showroom and Used Car Dealer,Auto broker,Auto broker,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.7,3.0,"near sakala press, Panikoili, Soti, Odisha 755015",755015,20.8964634,86.210877,ChIJE-RTl1hXGToR-Ucb9n1Usdo,https://www.google.com/maps/place/?q=place_id:ChIJE-RTl1hXGToR-Ucb9n1Usdo,part_342,2026-09-20 20:19:30,10374
"Maruti Suzuki ARENA (Tushi Motors, Panikoili, Soti)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Suzuki dealer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 8071 647 257,https://www.arenaofpanikoilimarket.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,69.0,"Plot No 3211/3776 At-Soti, PO, Dist, Panikoili, Odisha 755015",755015,20.8947906,86.2136841,ChIJE0iyVXdXGToRGKkoUKZDvrY,https://www.google.com/maps/place/?q=place_id:ChIJE0iyVXdXGToRGKkoUKZDvrY,part_342,2026-09-20 20:19:30,10375
STAR CAR FASHION,Car Showroom and Used Car Dealer,Car dealer,Car dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"santra check Iskos tampal, Byasanagar, Odisha 755019",755015,20.9397408,86.1514097,ChIJ661-nYBTGToR9jrUNRcAAP8,https://www.google.com/maps/place/?q=place_id:ChIJ661-nYBTGToR9jrUNRcAAP8,part_342,2026-09-20 20:19:30,10376
"Maruti Suzuki ARENA (Sky Automobiles, Jajpur, Benapur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 3739 4910,http://arenaofbenapurjajpur.com/?utm_source=gmb&utm_medium=google,4.6,2209.0,"At-BENAPUR, NEAR JANHA HOTEL, JAJPUR ROAD,, JAJPUR, Odisha 755022",755015,20.9357066,86.1666807,ChIJd9DL7khRGToRwx9IcdFt7Z4,https://www.google.com/maps/place/?q=place_id:ChIJd9DL7khRGToRwx9IcdFt7Z4,part_342,2026-09-20 20:19:30,10377
"NEXA (Sky Automobiles, Jajpur, Panikoili)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 8071 010 446,https://www.nexaexperience.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,252.0,"Panikoili, Jajpur Road, Mohammed Jamalpur, Odisha 755043",755015,20.918614599999998,86.2158469,ChIJ2wdWEZ1XGToR35lQbWcOxm4,https://www.google.com/maps/place/?q=place_id:ChIJ2wdWEZ1XGToR35lQbWcOxm4,part_342,2026-09-20 20:19:30,10378
Maruti Suzuki New Car Sales,Car Showroom and Used Car Dealer,Car dealer,Car dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,5.0,"Panikoili, Odisha 755043",755015,20.9121939,86.2285536,ChIJ92QLlmNXGToR9UhSJSdXJBY,https://www.google.com/maps/place/?q=place_id:ChIJ92QLlmNXGToR9UhSJSdXJBY,part_342,2026-09-20 20:19:30,10379
Shree Gajanana Stockyard,Car Showroom and Used Car Dealer,Car dealer,Car dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98537 02511,N/A,4.3,16.0,"Patharapada Sathipur Line, Panikoili, Odisha 755043",755015,20.922974,86.2451667,ChIJ33u9hPFXGToR8KlJ3C-TGa8,https://www.google.com/maps/place/?q=place_id:ChIJ33u9hPFXGToR8KlJ3C-TGa8,part_342,2026-09-20 20:19:30,10380
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_342,2026-09-20 20:19:32,10381
CAR DO CAR LO,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Service establishment",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 91678 57597,https://www.facebook.com/profile.php?id=100087959845235,5.0,,"CAR DO CAR LO, 755016, India",755016,21.0680074,82.7525294,ChIJO-uoP0ZfHDoRj4W_aFAnFj4,https://www.google.com/maps/place/?q=place_id:ChIJO-uoP0ZfHDoRj4W_aFAnFj4,part_342,2026-09-20 20:20:14,12546
Mahindra Aditya Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 78739 99400,https://dealers-auto.mahindra.com/mahindra-aditya-motors-aditya-motors-a-unit-of-aditya-car-automotives-pvt-ltd-car-dealer-bamphakuda-cuttack-471950/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"NH-5, Bamphakuda, Phulnakhara, Odisha 754001",755016,20.369236,85.889594,ChIJa18HgXgLGToRxhB1GDSJuRU,https://www.google.com/maps/place/?q=place_id:ChIJa18HgXgLGToRxhB1GDSJuRU,part_342,2026-09-20 20:20:15,12547
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98221 65165,N/A,5.0,,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",755016,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_342,2026-09-20 20:20:15,12548
"NEXA (Sky Automobiles, Bhubaneshwar, Twin City)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 6251 2287,https://www.nexaoftwincity.com/?utm_source=gmb&utm_medium=google,4.7,,"Mouza, NH 16, Hansapal, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3182819,85.8806302,ChIJxVHD58QJGToRNZtDrpZoDsc,https://www.google.com/maps/place/?q=place_id:ChIJxVHD58QJGToRNZtDrpZoDsc,part_342,2026-09-20 20:20:15,12549
Bajaj Auto Credit | Parida Automobiles Jajpur | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,6.0,"Daka Bangala Chhak, Jajpur Road, Odisha 755062",755017,20.7821438,86.323025,ChIJ7TcLrATjGzoRkK6fXldYt24,https://www.google.com/maps/place/?q=place_id:ChIJ7TcLrATjGzoRkK6fXldYt24,part_342,2026-09-20 20:20:58,14289
"TATA.CARS Showroom - Gugnani Autocars, Pratap Nagari",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70451 34681,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-gugnani-autocars-pratap-nagari-car-dealer-pratap-nagari-cuttack-79534/Home?utm_source=locator&utm_medium=googleplaces,4.5,2482.0,"Plot No 785 NH 16, Pratap Nagari, Cuttack, Urali, Odisha 753011",Pratap Nagari,20.4051954,85.8796134,ChIJPaXk0VwMGToR7mPch-lfWPQ,https://www.google.com/maps/place/?q=place_id:ChIJPaXk0VwMGToR7mPch-lfWPQ,part_342,2026-09-20 20:20:58,14290
DK Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,310.0,"DK Motors, Plot no 3249/13418 P, Cuttack - Puri Bypass Rd, beside Maa ra Handisala Hotel, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3031924,85.8718787,ChIJQVaJ1v4JGToRT9zwki5LgWI,https://www.google.com/maps/place/?q=place_id:ChIJQVaJ1v4JGToRT9zwki5LgWI,part_342,2026-09-20 20:20:58,14291
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70669 99799,N/A,4.4,138.0,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_342,2026-09-20 20:20:59,14292
"Maruti Suzuki TRUE VALUE (Narayani Motors, Bhubaneswar, Cuttack-Puri Bypass Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 8071 649 690,https://www.truevalueofpuribypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,793.0,"7VQF+M9V Pandra Square, Plot No. 4492, Cuttack - Puri Bypass Rd, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895122,85.873159,ChIJvx0AnamgGToR2Nd2uGVZHOc,https://www.google.com/maps/place/?q=place_id:ChIJvx0AnamgGToR2Nd2uGVZHOc,part_342,2026-09-20 20:20:59,14293
CAR GALLERY PRE-OWNED CAR SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 85305 39099,N/A,4.8,260.0,"POLICE STATION, B.1/2, Aurangabad - Ajanta - Jalgaon Rd, near MIDC, B-Sector, MIDC, Jalgaon, Maharashtra 425003","B-Sector, MIDC",20.9909063,75.5831072,ChIJpbyNLHwP2TsRl32MKmSOou0,https://www.google.com/maps/place/?q=place_id:ChIJpbyNLHwP2TsRl32MKmSOou0,part_342,2026-09-20 20:21:00,14294
Sky Automobiles,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.skyautomobiles.in/,4.4,38.0,"SKY AUTOMOBILES, Byasanagar, Odisha 755019",755017,20.940376,86.15027959999999,ChIJby7TOoxRGToRMURSLKUaGwI,https://www.google.com/maps/place/?q=place_id:ChIJby7TOoxRGToRMURSLKUaGwI,part_342,2026-09-20 20:21:01,14295
"Maruti Suzuki Arena , Bhuban Bypass",Car Showroom and Used Car Dealer,Car dealer,Car dealer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,3.0,"VRRM+Q5G, Bhuban, Odisha 759017",755018,20.8926186,85.8330465,ChIJlfulXQAxGToR5NppLlDeH64,https://www.google.com/maps/place/?q=place_id:ChIJlfulXQAxGToR5NppLlDeH64,part_342,2026-09-20 20:21:42,16116
Electric Vehicle Charging Station,Car Showroom and Used Car Dealer,Electric vehicle charging station,Electric vehicle charging station,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99388 81049,N/A,5.0,23.0,"near JP MOBILES AND SERVICES, Duburi Chhak, Kalinganagar, Duburi, Odisha 755026","Duburi Chhak, Kalinganagar",20.986724199999998,85.98919599999999,ChIJibev13hLGToR__nltBtbq4E,https://www.google.com/maps/place/?q=place_id:ChIJibev13hLGToR__nltBtbq4E,part_342,2026-09-20 20:21:42,16117
Highway Retrading,Car Showroom and Used Car Dealer,Used tire shop,Used tire shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,16.0,"XV7H+PW6, Mangalpur, Odisha 755018",755018,20.9642987,85.8797685,ChIJ4z0BYwg1GToRVrXxsNfOw2A,https://www.google.com/maps/place/?q=place_id:ChIJ4z0BYwg1GToRVrXxsNfOw2A,part_342,2026-09-20 20:21:42,16118
car&bike (by Mahindra First Choice) J.S Grover Autos - Pathankot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 85869 24638,https://www.carandbike.com/used/car-dealers/js-grover-auto-pvt-ltd-in-pathankot-4614/buy?utm_source=GMB,4.5,44.0,"J.S Grover Autos Pvt. Ltd, Dalhousie Road, Pathankot, Punjab 145001",755018,32.272613299999996,75.6687216,ChIJMdiUjQ5_HDkRTqB7v0edZ60,https://www.google.com/maps/place/?q=place_id:ChIJMdiUjQ5_HDkRTqB7v0edZ60,part_342,2026-09-20 20:21:42,16119
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72772 77275,https://www.spinny.com/,4.6,939.0,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_342,2026-09-20 20:21:43,16120
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_342,2026-09-20 20:21:44,16121
Utkal Hyundai - Jajpur,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99370 47631,http://www.hyundai.com/in/en/Main/index.html,4.8,1623.0,"UTKAL HYUNDAI, AT-TENTULIKHUNTA, PO, DALA, Odisha 755019",755019,20.9554492,86.14919379999999,ChIJC-zI12hRGToRTsePSkupkRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-zI12hRGToRTsePSkupkRQ,part_342,2026-09-20 20:22:28,17492
Friends Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90900 35051,N/A,4.2,6.0,"by-pass, near Saraswati Cinema hall, Nahaka, Byasanagar, Odisha 755019",755019,20.9509331,86.1360742,ChIJ02oaCnRRGToRAdVgPEkDsg4,https://www.google.com/maps/place/?q=place_id:ChIJ02oaCnRRGToRAdVgPEkDsg4,part_342,2026-09-20 20:22:28,17493
"NEELAM TOYOTA, JAJPUR",Car Showroom and Used Car Dealer,Showroom,Showroom,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91240 84751,https://www.neelamtoyota.com/,4.4,,"W6C6+63H, Mohammed Jamalpur, Odisha 755015",755019,20.9201329,86.2101946,ChIJKephOi9XGToRr9Td3Qs26Lk,https://www.google.com/maps/place/?q=place_id:ChIJKephOi9XGToRr9Td3Qs26Lk,part_342,2026-09-20 20:22:30,17494
Mahindra Siddhi Laxmi Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89080 13306,http://siddhilaxmimotors.co.in/,4.5,,"Karadagadia, Angul, Odisha 759122",Karadagadia,20.8277161,85.0783738,ChIJa0g-rH6lGDoRhdpN3lhkdj4,https://www.google.com/maps/place/?q=place_id:ChIJa0g-rH6lGDoRhdpN3lhkdj4,part_342,2026-09-20 20:23:14,18970
TUSHI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"124, in front of Axis Bank Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJEfy5FAAdGToRqCgqqRUWvJ4,https://www.google.com/maps/place/?q=place_id:ChIJEfy5FAAdGToRqCgqqRUWvJ4,part_342,2026-09-20 20:23:16,18971
Odisha Ford,Car Showroom and Used Car Dealer,Ford dealer,"Ford dealer, Auto Dent Removal Service Station, Auto repair shop, Used car dealer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 78739 99939,https://www.dealer.india.ford.com/odisha-ford-ford-india-ford-dealer-pratap-nagari-cuttack-2035/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Padma Motors Pvt Ltd, NH5, Besides NH 5, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.404349699999997,85.8797012,ChIJ-c-TNFAMGToR134i8dpQCvA,https://www.google.com/maps/place/?q=place_id:ChIJ-c-TNFAMGToR134i8dpQCvA,part_342,2026-09-20 20:23:16,18972
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93915 87692,https://wa.me/c/919515660492,4.1,,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_342,2026-09-20 20:23:16,18973
Jaleswar Premium,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70777 72007,N/A,4.3,264.0,"Plot No.- 2908, Unit-38,Hi- tech chowk, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3033252,85.8780558,ChIJUZDJWkAKGToRI8O5lqZsuJg,https://www.google.com/maps/place/?q=place_id:ChIJUZDJWkAKGToRI8O5lqZsuJg,part_342,2026-09-20 20:24:03,20358
Yuvraaj Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93372 31554,N/A,5.0,62.0,"Plot no 2524/2398, near esprit toyata, Telengapitha, Urali, Odisha 754001",Telengapitha,20.394442299999998,85.8817564,ChIJyz3EiJinGToRKQyb0u_DOcY,https://www.google.com/maps/place/?q=place_id:ChIJyz3EiJinGToRKQyb0u_DOcY,part_342,2026-09-20 20:24:03,20359
Jaleswar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 88952 18185,https://sites.google.com/view/jaleswarmotors,3.6,63.0,"industrial State, Plot - 1719, In front of Greenfield Hotel, Palasuni, Mancheswar, Bhubaneswar, Odisha 751035","Palasuni, Mancheswar",20.310258299999997,85.8726734,ChIJPyaeKIcLGToRGmBYWF7PrIo,https://www.google.com/maps/place/?q=place_id:ChIJPyaeKIcLGToRGmBYWF7PrIo,part_342,2026-09-20 20:24:03,20360
M BROTHER'S AUTOMOBILES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.8,4.0,"At-saroi,po-haridaspur, ps, dist, Dharmasala, Odisha 755024",755023,20.7316884,86.1332225,ChIJz6VZt9NdGToRebqMLsk-2e8,https://www.google.com/maps/place/?q=place_id:ChIJz6VZt9NdGToRebqMLsk-2e8,part_342,2026-09-20 20:24:45,21461
"NEXA (Odyssey Motors, Angul, Nalco Nagar)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80 6251 1405,http://nexaofangulcentral.com/?utm_source=gmb&utm_medium=google,4.9,2038.0,"NH 55, Kandsar, NALCO, Kandasar Part, Odisha 759145",Kandsar,20.8419198,85.1365656,ChIJG5S7tNyxGDoR0usSqw1Yebg,https://www.google.com/maps/place/?q=place_id:ChIJG5S7tNyxGDoR0usSqw1Yebg,part_342,2026-09-20 20:24:48,21462
M brothers automobiles) - Jajapur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90900 57800,N/A,4.0,4.0,"Plot No 343, Kharsa No 297, Jajpur, Darpani Garh Mahabinayak Rd, Sarei, Odisha 755024",755024,20.730126,86.1406949,ChIJ18OEii1dGToRs7EV6xHydLI,https://www.google.com/maps/place/?q=place_id:ChIJ18OEii1dGToRs7EV6xHydLI,part_342,2026-09-20 20:25:31,22671
Linkway Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 89297 59586,http://www.linkwaycar.com/,4.9,,"14, Queens Rd, Guru Jhambeshwar Nagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Vaishali Nagar",26.906917999999997,75.752602,ChIJC9Ue14S0bTkRVm1c7E8ABBk,https://www.google.com/maps/place/?q=place_id:ChIJC9Ue14S0bTkRVm1c7E8ABBk,part_342,2026-09-20 20:27:02,24493
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 88848 44759,http://indcars.in/,4.3,,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_342,2026-09-20 20:27:02,24494
Insurance In,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"Main Road Binjharpur, Binjharpur, Odisha 755004",755027,20.728681299999998,86.404079,ChIJycoKirznGzoRsW3CYm4ks00,https://www.google.com/maps/place/?q=place_id:ChIJycoKirznGzoRsW3CYm4ks00,part_342,2026-09-20 20:27:45,25111
AJS Autodeal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97776 03039,N/A,4.8,170.0,"Johalo, Pahala, Bhubaneswar, Odisha 751032",Johalo,20.3487358,85.88703939999999,ChIJ0ZJD7akLGToRH8Nhd9uY_C4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJD7akLGToRH8Nhd9uY_C4,part_342,2026-09-20 20:29:17,26680
Car Estate Jaipur - Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car dealer, Car finance and loan company, Car repair and maintenance service, Car wash",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98292 21804,https://carestatejaipur.websarathi.in/,4.5,,"C, 320 - 324 Malpani Place Jan Path Road, Pandit TN Mishra Marg, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8894532,75.7542667,ChIJR0SFY_O0bTkRS5jCR3lac0Q,https://www.google.com/maps/place/?q=place_id:ChIJR0SFY_O0bTkRS5jCR3lac0Q,part_342,2026-09-20 20:29:18,26681
