business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashtok,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97034 12121,https://ashtok.com/,4.8,499.0,"1st floor, 2-108-72/2, PJR Enclave Rd, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.4959185,78.33414599999999,ChIJNRyOuwmTyzsRZcBKj5LT0bM,https://www.google.com/maps/place/?q=place_id:ChIJNRyOuwmTyzsRZcBKj5LT0bM,part_342,2026-09-20 20:23:26,19420
MG Creative Gift Shop Nidagundi,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70225 66693,https://mgcreativegiftshop.com/,4.8,26.0,"Bus road, near yalagureshwar ice cream shop, near Nidagundi, Nidgundi, Karnataka 586213",755020,16.355801,75.9354579,ChIJySQiKFCXxzsRasrEGCP0qJU,https://www.google.com/maps/place/?q=place_id:ChIJySQiKFCXxzsRasrEGCP0qJU,part_342,2026-09-20 20:23:26,19421
Siri Gifts,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96760 76177,http://sirigifts.store/,4.8,120.0,"Siri Gifts, TKR COLLEGE OF ENGINEERING & TECHNOLOGY, Hanuman Nagar, Meerpet, Medbowli, Hyderabad, Telangana 500097","Hanuman Nagar, Meerpet",17.323501699999998,78.5385288,ChIJH1eEYk-ZyzsR3l41pwqVvsI,https://www.google.com/maps/place/?q=place_id:ChIJH1eEYk-ZyzsR3l41pwqVvsI,part_342,2026-09-20 20:23:26,19422
Unique Collection Home Needs & Gift Articles,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 79971 21257,N/A,4.9,63.0,"6-3-841/E, MCH Market Rd, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.433374399999998,78.4490106,ChIJ_0peJwCRyzsRHSGkv6lNeGs,https://www.google.com/maps/place/?q=place_id:ChIJ_0peJwCRyzsRHSGkv6lNeGs,part_342,2026-09-20 20:23:26,19423
Ashtok,Gifting,Gift shop,"Gift shop, Countertop store, Event planner",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99853 12121,https://ashtok.com/,4.7,311.0,"Metro Pillar No A781, 3-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4897052,78.40850879999999,ChIJtWZvaNuRyzsRn_95FcIFKTI,https://www.google.com/maps/place/?q=place_id:ChIJtWZvaNuRyzsRn_95FcIFKTI,part_342,2026-09-20 20:23:26,19424
ResartIN,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,https://www.instagram.com/resin_artindia/,,,"W4R7+26R Panasia, Ferro Chrome Rd, F C Colony, Project, Andhari, Byasanagar, Odisha 755020","F C Colony, Project",20.9401188,86.1130274,ChIJ1ap2Ak5RGToRZeGzC4_dFcU,https://www.google.com/maps/place/?q=place_id:ChIJ1ap2Ak5RGToRZeGzC4_dFcU,part_342,2026-09-20 20:23:27,19425
The Gifting Heaven,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99075 54288,https://thegiftingheaven.com/,4.8,638.0,"1, Gita Bhawan Rd, near RASGULLA HOUSE, Kailash Park Colony, Manorama Ganj, Indore, Madhya Pradesh 452001","Kailash Park Colony, Manorama Ganj",22.7180775,75.88780899999999,ChIJKb7IokD9YjkRYVzg1qUQQMI,https://www.google.com/maps/place/?q=place_id:ChIJKb7IokD9YjkRYVzg1qUQQMI,part_342,2026-09-20 20:23:28,19426
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,258.0,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_342,2026-09-20 20:23:28,19427
The Gift Gallery,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,1290.0,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_342,2026-09-20 20:23:28,19428
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,1383.0,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_342,2026-09-20 20:23:28,19429
Alankar Gift Center [Branch],Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90367 88766,https://www.alankargift.com/,5.0,23.0,"Main Gate, International Trade Complex, 1st Floor Beside Nirmala Devi Electronics, Station Road, Jagat Cir, opposite Public Garden Road, Kalaburagi, Karnataka 585105",Jagat,17.3320911,76.83561329999999,ChIJIzd_8FPHyDsRd46XuEY8zjg,https://www.google.com/maps/place/?q=place_id:ChIJIzd_8FPHyDsRd46XuEY8zjg,part_342,2026-09-20 20:23:28,19430
Kaaveri Gifts and Handicrafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Glass engraving service, Glass etching service, Granite supplier, Handicraft, Marble supplier, Stone carving",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98872 96889,N/A,4.9,147.0,"521, Sangh Shakti Rd, Tara Nagar-A, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9341893,75.7414558,ChIJA4yWC3OzbTkR60nDhALcIa4,https://www.google.com/maps/place/?q=place_id:ChIJA4yWC3OzbTkR60nDhALcIa4,part_342,2026-09-20 20:23:28,19431
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93126 24141,http://www.batranovelties.com/,3.8,176.0,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_342,2026-09-20 20:23:28,19432
Uphaar Gift Store,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93021 00657,N/A,4.9,2604.0,"G-2, Payal Plaza, Bhawarkua Chouraha, Aditya Nagar, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Aditya Nagar, Bhanwar Kuwa",22.6925194,75.86691569999999,ChIJvbSqS-T8YjkRVhYIuzHBBNE,https://www.google.com/maps/place/?q=place_id:ChIJvbSqS-T8YjkRVhYIuzHBBNE,part_342,2026-09-20 20:23:28,19433
New Way of Gifting,Gifting,Gift shop,"Gift shop, Calligraphy lesson, Corporate gift supplier, Do-it-yourself shop, Wedding service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97829 41959,N/A,5.0,12.0,"2nd Floor, C 65 B, near NWR Head Quarters, Mother Teresa Colony, Sawai Gaitor, Malviya Nagar, Jaipur, Rajasthan 302017","Mother Teresa Colony, Sawai Gaitor, Malviya Nagar",26.8411501,75.8147396,ChIJM8co9-y3bTkRN9cHEqqK1aw,https://www.google.com/maps/place/?q=place_id:ChIJM8co9-y3bTkRN9cHEqqK1aw,part_342,2026-09-20 20:23:28,19434
Isha International Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98145 10710,http://www.corporategiftsandtrophies.in/,4.9,124.0,"FF & SF, Mansa Devi Complex, SCO 59, Sector 5, Panchkula, Haryana 134114",Sector 5,30.717447099999998,76.8491976,ChIJ____v3_yDzkRuiIOcbL2gGE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3_yDzkRuiIOcbL2gGE,part_342,2026-09-20 20:23:28,19435
Pink Vine Gifts,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89529 66000,https://www.pinkvinegift.com/,4.9,95.0,"158, Doctors Colony, Marudhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Doctors Colony, Marudhar Nagar",26.8967292,75.7443712,ChIJj0-EwwS1bTkRQkqSkzZCmCI,https://www.google.com/maps/place/?q=place_id:ChIJj0-EwwS1bTkRQkqSkzZCmCI,part_342,2026-09-20 20:23:28,19436
Sahoo Gift Gallery,Gifting,Gift shop,Gift shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94383 40614,N/A,5.0,,"near R N High School, Markona, Odisha 756126",755022,21.190732999999998,86.60187239999999,ChIJCfdWiqRzHDoR8acHqPbi5-s,https://www.google.com/maps/place/?q=place_id:ChIJCfdWiqRzHDoR8acHqPbi5-s,part_342,2026-09-20 20:24:14,20641
BROTHERS STUDIO,Gifting,Gift shop,Gift shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 63702 01426,N/A,4.6,8.0,"Tangi Cuttack, Tangi, Odisha 754296",Chandikhol Chhak,20.7008516,86.13312959999999,ChIJ01GZAoFdGToRBIwCXT8rnLY,https://www.google.com/maps/place/?q=place_id:ChIJ01GZAoFdGToRBIwCXT8rnLY,part_342,2026-09-20 20:24:57,21755
Rajesh Gifts,Gifting,Gift shop,"Gift shop, Tailor",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 72051 36210,N/A,,,"Rajesh Gifts, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701154,86.1335095,ChIJa4xyVo1dGToRVeC0G0AR0uc,https://www.google.com/maps/place/?q=place_id:ChIJa4xyVo1dGToRVeC0G0AR0uc,part_342,2026-09-20 20:24:57,21756
SRI GOBINDA CHANDRA AND SONS,Gifting,Gift shop,Gift shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"RAILWAY STATION, Sri Gobinda Chandra And Sons DHANAMANDAL, Odisha 754024",755023,20.6870325,86.1126721,ChIJCYSxxiRdGToRHt9G56iDrV8,https://www.google.com/maps/place/?q=place_id:ChIJCYSxxiRdGToRHt9G56iDrV8,part_342,2026-09-20 20:24:57,21757
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_342,2026-09-20 20:24:59,21758
Maruti Gifting Centre,Gifting,Gift shop,Gift shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,http://maruti-gifting-centre.odoo.com/,5.0,1.0,"Q47X+554, SuryaVihar Colony, Jamubania, Jaraka, Odisha 755050",SuryaVihar Colony,20.7628788,86.1479663,ChIJh0bORgBdGToRvQBGSinibW8,https://www.google.com/maps/place/?q=place_id:ChIJh0bORgBdGToRvQBGSinibW8,part_342,2026-09-20 20:25:43,22981
"Khandelwal Gift Mart - Best Gifts in Nagpur | Customized Gifts, Corporate Gifts, Luxury Gifts, Gifts for all Occasions",Gifting,Corporate gift supplier,"Corporate gift supplier, Antique store, Gift shop, Gold dealer, Idol manufacturer, Leather goods store, Religious goods store, Souvenir store, Trophy shop, Wedding souvenir shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95791 66411,http://www.khandelwalgiftmart.com/,4.9,469.0,"Besides Lotus Electronics, G-13, Mytri Willows, Sir Bezonji Mehta Road, Gandhi Sagar Rd, opp. Empress Mall, Nagpur, Maharashtra 440018",Lodhipura,21.148329399999998,79.0960735,ChIJl53IJADB1DsRAMyorn7EDVA,https://www.google.com/maps/place/?q=place_id:ChIJl53IJADB1DsRAMyorn7EDVA,part_342,2026-09-20 20:25:44,22982
Gift ideas,Gifting,Gift shop,Gift shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 85549 70999,N/A,4.7,33.0,"UCO bank, straight form, 1st floor of Shri krishna super bazar 2 Besa belterodi road, Rd, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.095037299999998,79.0793249,ChIJlwKyZYC_1DsRKbBXQx6f_UI,https://www.google.com/maps/place/?q=place_id:ChIJlwKyZYC_1DsRKbBXQx6f_UI,part_342,2026-09-20 20:25:44,22983
Decent Gifts,Gifting,Gift shop,Gift shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_342,2026-09-20 20:25:44,22984
Sk Print & GIFT,Gifting,Digital printing service,Digital printing service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 82497 12078,N/A,4.0,,"Indian Petrol Pump, Kaima, Jaraka, Sana Mangalpur, Odisha 755008",755024,20.7649728,86.1622701,ChIJweA4Y55bGToRi2Vjdz_Os_0,https://www.google.com/maps/place/?q=place_id:ChIJweA4Y55bGToRi2Vjdz_Os_0,part_342,2026-09-20 20:25:45,22985
Gift Corner,Gifting,Gift shop,Gift shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 89275 38410,https://www.facebook.com/profile.php?id=61555686459839&mibextid=LQQJ4d,4.9,92.0,"গোডাউন রোড, Chinmoy Das ( Postmaster, C/O, Godown Road, near Scissors & Razor ( Gents Parlour, Rammohan Pally, Raghunathganj, West Bengal 742225",Rammohan Pally,24.464772,88.06119009999999,ChIJ-9ehKvM3-jkRSmW8b2lIAaI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ehKvM3-jkRSmW8b2lIAaI,part_342,2026-09-20 20:26:27,23973
Paris Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98390 81970,http://www.parisgiftcorner.in/,4.4,627.0,"Shop No 34, Bhootnath Mandir Market, Near, Bhootnath Mandir Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.874691799999997,80.9817441,ChIJ_____1L9mzkRnuupRWnf6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRnuupRWnf6UY,part_342,2026-09-20 20:26:27,23974
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98313 37997,http://www.krazyimotions.com/,5.0,239.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_342,2026-09-20 20:26:27,23975
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_342,2026-09-20 20:26:27,23976
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98450 72273,https://www.thegivingtree.in/,4.7,,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_342,2026-09-20 20:26:28,23977
Creation Personalised world,Gifting,Gift shop,Gift shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_342,2026-09-20 20:26:29,23978
Precious Art Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95877 99969,https://preciousartgifts.com/,4.9,,"Jai bharat nagar, 31, Sultan Nagar, Shiva Colony, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sultan Nagar, Shiva Colony, Gurjar Ki Thadi",26.881018899999997,75.7687207,ChIJ7UVSEdW1bTkRweek5viA124,https://www.google.com/maps/place/?q=place_id:ChIJ7UVSEdW1bTkRweek5viA124,part_342,2026-09-20 20:26:29,23979
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,https://mycorekraft.com/,4.7,,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_342,2026-09-20 20:26:29,23980
Giftam Store,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Marketing agency, Office supply wholesaler, Print shop, School supply store, Screen printing shop, T-shirt store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 73000 00436,https://www.giftam.com/,4.8,,"New RTO Road, Plot No 16, Aishwarya College Road, Shobhagpura, Udaipur, Roopnagar, Rajasthan 313001",Shobhagpura,24.6076163,73.7278649,ChIJD_rxfJDlZzkRkOHG3Q0rODI,https://www.google.com/maps/place/?q=place_id:ChIJD_rxfJDlZzkRkOHG3Q0rODI,part_342,2026-09-20 20:26:29,23981
Sunrise Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Print shop",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 84418 45643,https://www.google.com/search?q=Sunrise+Gift+Shop&stick=H4sIAAAAAAAA_-NgU1I1qDC2NEtJMrFMSTE3NzMyMTe2MqgwNTNNSUtNNTRPNE41SjRJXsQqGFyaV5RZnKrgnplWohCckV8AAJU6ZWQ9AAAA&hl=en&mat=CYIsaxHN0gCtElYBa0lj_9vmGqY20nGJibhKxvnTB7zto29C2y9mBrqPyrN3aFnnpVAY24JQI9PeRkpUoQW-JvqfaJfkuZ4hUebz7YlHV8ZD8UzCUHVGwgtU6lKiDPXYvg&authuser=1#mpd=editprofile/info,4.0,,"EVERSHINE TOWER, Gk-1,ground Floor, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9110221,75.7432875,ChIJcyR21520bTkRTCo-euH-XVY,https://www.google.com/maps/place/?q=place_id:ChIJcyR21520bTkRTCo-euH-XVY,part_342,2026-09-20 20:26:29,23982
JMD PRINTS AND SPORTS,Gifting,Gift shop,Gift shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 63705 52818,N/A,,,"Danagadi, Odisha 755026",Danagadi,20.969848799999998,86.07972889999999,ChIJt-2Rns9NGToRWYwWKcIS8LE,https://www.google.com/maps/place/?q=place_id:ChIJt-2Rns9NGToRWYwWKcIS8LE,part_342,2026-09-20 20:27:13,24670
Gift Plaza & Men's Fashion,Gifting,Gift shop,Gift shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"34G6+P57, Badapadana, Janardanpurpatna, Odisha 758043",755026,21.076789299999998,86.11041399999999,ChIJV7l1bACtHjoRXDXMz_YZ2g4,https://www.google.com/maps/place/?q=place_id:ChIJV7l1bACtHjoRXDXMz_YZ2g4,part_342,2026-09-20 20:27:15,24671
Blooming Buds - Gifts Forever,Gifting,Gift shop,Gift shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds,5.0,11.0,"Panposh Rd, opp. Shalimaar Sweets & SBI, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227102199999997,84.82311179999999,ChIJWytcyygZIDoR5goY8ti3nbo,https://www.google.com/maps/place/?q=place_id:ChIJWytcyygZIDoR5goY8ti3nbo,part_342,2026-09-20 20:27:58,25284
Custom present,Gifting,Gift shop,Gift shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,89.0,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_342,2026-09-20 20:27:58,25285
Dulux Gift & Season Centre,Gifting,Gift shop,Gift shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98613 81910,https://www.justdial.com/Puri/Dulux-Gift-Season-Centre-Near-Town-Thana-Puri-Ho/9999P6752-6752-111230122650-M3Z8_BZDET,4.8,28.0,"Our shop is situated on the left side of Abhiram Paramahansa Ashram, Marchikote Ln, Puri, Odisha 752001",755027,19.8070342,85.8223084,ChIJeWFAh0vHGToRN4t-w7kWMDY,https://www.google.com/maps/place/?q=place_id:ChIJeWFAh0vHGToRN4t-w7kWMDY,part_342,2026-09-20 20:27:58,25286
Sneha Gift House,Gifting,Gift shop,Gift shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 92388 13370,N/A,3.8,28.0,"62C6+X96, Barahipur, Odisha 754011",755027,20.2224117,86.0109001,ChIJ2W78l52eGToRVIR5D_1L2DE,https://www.google.com/maps/place/?q=place_id:ChIJ2W78l52eGToRVIR5D_1L2DE,part_342,2026-09-20 20:28:00,25287
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.6,10.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_342,2026-09-20 20:28:00,25288
Gift World,Gifting,Gift shop,Gift shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 82497 55582,N/A,4.8,41.0,"Bada bazar, kamalawari, Triveni Nagar, sahe, Brahmapur, Odisha 760009","kamalawari, Triveni Nagar",19.3156173,84.779197,ChIJSblv_dhRPToRlPAXqdnFt3w,https://www.google.com/maps/place/?q=place_id:ChIJSblv_dhRPToRlPAXqdnFt3w,part_342,2026-09-20 20:28:00,25289
