business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahendra Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94480 85848,N/A,4.9,217.0,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_342,2026-09-20 20:29:10,26374
Maa Tarini Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.8040548,86.236474,ChIJzakXPXZZGToR--7_IHcaEuc,https://www.google.com/maps/place/?q=place_id:ChIJzakXPXZZGToR--7_IHcaEuc,part_342,2026-09-20 20:29:54,27689
JS Fashion,Readymade Garments Shop,Clothing store,Clothing store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99385 74471,N/A,5.0,1.0,"at the front of Bb autonomous, college, Chandikhol, Darpangarh, Odisha 755044",755044,20.7085345,86.10374209999999,ChIJedF2SIpdGToRLwnhfTEkhho,https://www.google.com/maps/place/?q=place_id:ChIJedF2SIpdGToRLwnhfTEkhho,part_342,2026-09-20 20:30:39,28291
Madina cloth Store,Readymade Garments Shop,Clothing store,Clothing store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P42M+99Q, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7009567,86.1334703,ChIJ93y9MXVdGToRlb309cNQHgM,https://www.google.com/maps/place/?q=place_id:ChIJ93y9MXVdGToRlb309cNQHgM,part_342,2026-09-20 20:30:39,28292
King and Queen collection 👑,Readymade Garments Shop,Clothing store,Clothing store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80748 81156,N/A,5.0,1.0,"Sisua, Salipur, Odisha 754201",755044,20.482191399999998,86.0859514,ChIJuVkvTQBvGToROwjqx89Py_k,https://www.google.com/maps/place/?q=place_id:ChIJuVkvTQBvGToROwjqx89Py_k,part_342,2026-09-20 20:30:39,28293
Pure International,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store, Women's clothing store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98869 27477,N/A,4.0,,"38/1, 5th Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.936012999999999,77.56928049999999,ChIJq6qqmogVrjsRzTtGeiXCdCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmogVrjsRzTtGeiXCdCs,part_342,2026-09-20 20:30:41,28294
Shree Gopal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R5M6+VXJ, Madhuban, Rasulpur, Garual, Odisha 755051",Madhuban,20.834718799999997,86.1624006,ChIJ8eEmTABbGToR3luahVbliA0,https://www.google.com/maps/place/?q=place_id:ChIJ8eEmTABbGToR3luahVbliA0,part_342,2026-09-20 20:32:52,31051
Shree Gopal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R5M6+VXV, Madhuban, Madhubanhat, Garual, Panchagochhia, Odisha 755051","Madhuban, Madhubanhat",20.8347257,86.1624274,ChIJj1o8ewBbGToRXr8G8ca3qyU,https://www.google.com/maps/place/?q=place_id:ChIJj1o8ewBbGToRXr8G8ca3qyU,part_342,2026-09-20 20:32:52,31052
Jai Bajrangi Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94390 78952,http://jaibg.com/,4.3,,"H.M.BAZAR Front of bata showroom, beside side gautam palace, Brahmapur, Odisha 760002",Gandhi Nagar,19.315458,84.7834869,ChIJWxTlUwVQPToRP08bSYJjhHg,https://www.google.com/maps/place/?q=place_id:ChIJWxTlUwVQPToRP08bSYJjhHg,part_342,2026-09-20 20:32:54,31053
MAA Saraswati cloth store,Readymade Garments Shop,Dress store,Dress store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99715 62761,N/A,5.0,,"Chaudakulat, Odisha 754240",755061,20.6069067,86.4933202,ChIJPxboJqfDGzoRZYxLae3q8qg,https://www.google.com/maps/place/?q=place_id:ChIJPxboJqfDGzoRZYxLae3q8qg,part_342,2026-09-20 20:33:36,32202
Biswambar Panda,Readymade Garments Shop,T-shirt store,T-shirt store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91638 61468,https://wa.me/c/919163861468,5.0,,"At arua post, Dist, Kendarapara, Kadalibana, Kendrapara, Odisha 754222",Kendarapara,20.5951667,86.5131309,ChIJCfqUWpXBGzoRb2QFIjpKngY,https://www.google.com/maps/place/?q=place_id:ChIJCfqUWpXBGzoRb2QFIjpKngY,part_342,2026-09-20 20:33:36,32203
Ayra Desing,Readymade Garments Shop,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"bus stand, Chandbali, Odisha 756133",755061,20.776707,86.7429834,ChIJ6_pdCwCZGzoRJlgcmYhUhhY,https://www.google.com/maps/place/?q=place_id:ChIJ6_pdCwCZGzoRJlgcmYhUhhY,part_342,2026-09-20 20:33:36,32204
Jagannath Creation,Readymade Garments Shop,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94386 18125,N/A,3.9,,"HHH6+P44, Pattamundai, Odisha 754215",755061,20.5792547,86.560332,ChIJuz1weErHGzoRFenU__Ovx3Y,https://www.google.com/maps/place/?q=place_id:ChIJuz1weErHGzoRFenU__Ovx3Y,part_342,2026-09-20 20:33:36,32205
New Dadhibaman cloth store,Readymade Garments Shop,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"PMP7+4QH, College Road, Olaver, Ganja, Olavar, Odisha 754227",Olaver,20.735324199999997,86.6644863,ChIJbx1_s-qXGzoR8g-7eOYoGVk,https://www.google.com/maps/place/?q=place_id:ChIJbx1_s-qXGzoR8g-7eOYoGVk,part_342,2026-09-20 20:33:36,32206
DESIBOYZ,Readymade Garments Shop,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90400 40076,N/A,4.7,,"Silipur, road, Marshaghai, Odisha 754213",755061,20.4282663,86.48494029999999,ChIJwS1arXPPGzoRP1u1LKxiRrM,https://www.google.com/maps/place/?q=place_id:ChIJwS1arXPPGzoRP1u1LKxiRrM,part_342,2026-09-20 20:33:36,32207
Fashion point,Readymade Garments Shop,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81148 09259,N/A,4.6,,"College Rd, Pattamundai, Odisha 754215",755061,20.5788922,86.56046239999999,ChIJoxG_VHvHGzoRepddqrOWTRY,https://www.google.com/maps/place/?q=place_id:ChIJoxG_VHvHGzoRepddqrOWTRY,part_342,2026-09-20 20:33:36,32208
ORISSA DRESS HOUSE,Readymade Garments Shop,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94373 64554,N/A,5.0,,"Kendrapara, Odisha 754211",755061,20.503502299999997,86.419086,ChIJH6FyTkvFGzoR4HDuQRJlmrE,https://www.google.com/maps/place/?q=place_id:ChIJH6FyTkvFGzoR4HDuQRJlmrE,part_342,2026-09-20 20:33:36,32209
FASHION MAYUR,Readymade Garments Shop,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89172 04052,N/A,,,"Badahat, Kendrapara, Odisha 754211",Badahat,20.5047761,86.41484,ChIJLSMwm5fbGzoRNQFTk7iN0qg,https://www.google.com/maps/place/?q=place_id:ChIJLSMwm5fbGzoRNQFTk7iN0qg,part_342,2026-09-20 20:33:36,32210
Jay Hanuman Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63702 89221,N/A,5.0,,"PMP7+2P9, Main road ,Olaver, Rajkanika Rd, Chhadesh, Odisha 754227",755061,20.7350492,86.6643536,ChIJlzWs_pKXGzoR7k8jbWSmN88,https://www.google.com/maps/place/?q=place_id:ChIJlzWs_pKXGzoR7k8jbWSmN88,part_342,2026-09-20 20:33:37,32211
Bhai Bhai Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99387 12960,N/A,5.0,,"Dasavatar Bazar, Pattamundai, Odisha 754215",755061,20.581011099999998,86.56074389999999,ChIJVYoqmkrHGzoRxPCoLMokjJs,https://www.google.com/maps/place/?q=place_id:ChIJVYoqmkrHGzoRxPCoLMokjJs,part_342,2026-09-20 20:33:37,32212
Jay Jagannath Bhandar,Readymade Garments Shop,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82495 70756,N/A,4.7,,"corporate Bank, near kali temple, near Chandbali, Chandbali, Odisha 756133",755061,20.7812554,86.7471176,ChIJ7dRui7mbGzoRRN4_zT1AzS4,https://www.google.com/maps/place/?q=place_id:ChIJ7dRui7mbGzoRRN4_zT1AzS4,part_342,2026-09-20 20:33:37,32213
Tarini Bhandar,Readymade Garments Shop,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.9,,"MJHV+3QH, Aul, Odisha 754219",755061,20.6776968,86.6444866,ChIJlct1Qx6-GzoRF_GlmC7peH0,https://www.google.com/maps/place/?q=place_id:ChIJlct1Qx6-GzoRF_GlmC7peH0,part_342,2026-09-20 20:33:37,32214
Guguli collection,Readymade Garments Shop,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 62823 05380,N/A,4.0,,"Rajakanika - Jayanagar Rd, near fire station, near sbi atm, Rajkanika, Kantapada, Odisha 754220",755061,20.7387445,86.6987652,ChIJBVHRGI6XGzoRqZ0Iwv-OQQM,https://www.google.com/maps/place/?q=place_id:ChIJBVHRGI6XGzoRqZ0Iwv-OQQM,part_342,2026-09-20 20:33:37,32215
Fashion Era,Readymade Garments Shop,Men's clothing store,Men's clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.7,,"HHC9+W7Q, College Rd, near ସଞ୍ଜୀବନୀ ବୁକ୍ ଷ୍ଟୋର, Pattamundai, Odisha 754215",755061,20.572329099999997,86.5682087,ChIJ56CqArjHGzoRI1z1rsi4gBM,https://www.google.com/maps/place/?q=place_id:ChIJ56CqArjHGzoRI1z1rsi4gBM,part_342,2026-09-20 20:33:37,32216
Rajalaxmi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63702 54993,N/A,3.3,,"Bazar, Laxminarayn, Pattamundai, Odisha 754215",755061,20.5824791,86.5617165,ChIJY6wsykrHGzoRjYmyZlE29zk,https://www.google.com/maps/place/?q=place_id:ChIJY6wsykrHGzoRjYmyZlE29zk,part_342,2026-09-20 20:33:37,32217
Aniket fashion,Readymade Garments Shop,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99095 55203,N/A,4.6,20.0,"HHC8+WVM, College Rd, Pattamundai, Odisha 754215",755061,20.572347999999998,86.5671754,ChIJN7Q3dADHGzoR1j_ejedPf1Y,https://www.google.com/maps/place/?q=place_id:ChIJN7Q3dADHGzoR1j_ejedPf1Y,part_342,2026-09-20 20:33:38,32218
RG GARMENTS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91633 30005,N/A,5.0,4.0,"chowk, near Gunthi, Gunthi, Odisha 754217",755061,20.5685005,86.66084049999999,ChIJd_ER50W5GzoR1nLpBYEtBaM,https://www.google.com/maps/place/?q=place_id:ChIJd_ER50W5GzoR1nLpBYEtBaM,part_342,2026-09-20 20:33:38,32219
Paras & Manjushree,Readymade Garments Shop,Dress store,Dress store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.2,122.0,"MH6W+5V4, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660393,85.59718939999999,ChIJ501GJ_zfGDoRA2CPQmTBVPw,https://www.google.com/maps/place/?q=place_id:ChIJ501GJ_zfGDoRA2CPQmTBVPw,part_342,2026-09-20 20:33:38,32220
Fashion Garments,Readymade Garments Shop,Clothing store,Clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96360 45161,N/A,4.6,,"QVF5+3FJ, Dhakar Dharmashala,, Nainwa, Rajasthan 323801",755062,25.7727099,75.858629,ChIJlwQZLVRSbjkR-9xu42nyYz4,https://www.google.com/maps/place/?q=place_id:ChIJlwQZLVRSbjkR-9xu42nyYz4,part_342,2026-09-20 20:34:22,34538
Karan Collection (Top and Best Readymade Garments Showroom In Kishangarh),Readymade Garments Shop,Clothing store,Clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://www.facebook.com/share/1Fyj8wMo7w/?mibextid=wwXIfr,4.1,,"C/o Hotel Karan Compound, Ajmer Rd, Laxmi Narayan Vihar, Madanganj, Kishangarh, Rajasthan 305801","Laxmi Narayan Vihar, Madanganj",26.5816537,74.84579959999999,ChIJZRlVo-bwazkRYeCYb5tLLFM,https://www.google.com/maps/place/?q=place_id:ChIJZRlVo-bwazkRYeCYb5tLLFM,part_342,2026-09-20 20:34:22,34539
Samrat garments,Readymade Garments Shop,Clothing store,Clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98040 33390,N/A,4.2,,"Ghosh Para Rd, Manicktala, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Manicktala, Ichapur Bidhanpally",22.8097231,88.3723996,ChIJ9f__P_68-DkRwo2JK_D3Bqw,https://www.google.com/maps/place/?q=place_id:ChIJ9f__P_68-DkRwo2JK_D3Bqw,part_342,2026-09-20 20:34:22,34540
3R Garments,Readymade Garments Shop,Clothing store,Clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://www.instagram.com/3r_garments/profilecard/?igsh=dTFiY2p1eXJhamhx,4.9,179.0,"Amogh Sidheshwar Complex, Lingad Gudi Rd, Chalukya Nagar, Sholapur, Vijayapura, Karnataka 586103","Chalukya Nagar, Sholapur",16.841447199999998,75.7128523,ChIJ1_grxw3_xjsRsM5v_HtPXFI,https://www.google.com/maps/place/?q=place_id:ChIJ1_grxw3_xjsRsM5v_HtPXFI,part_342,2026-09-20 20:34:22,34541
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",755062,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_342,2026-09-20 20:34:23,34542
Cloud Clothing,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Bag shop, Bridal shop, Clothing manufacturer, Clothing wholesaler, Fabric wholesaler, Fashion designer, Garment Exporter, T-shirt store, Uniform store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84286 65500,http://www.cloudclothing.co.in/,4.8,,"38, first floor, Vivekananda Street, adjacent road to Millennium plaza, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9531169,79.1360009,ChIJs6_J6WZHrTsRXTwCkgPFmqw,https://www.google.com/maps/place/?q=place_id:ChIJs6_J6WZHrTsRXTwCkgPFmqw,part_342,2026-09-20 20:34:23,34543
VIBINESH FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99652 58199,N/A,4.4,,"aavin nagar, 2nd Cross Rd, Dharmapuri, Annai Sathya Nagar, Tamil Nadu 636701",755062,12.135628299999999,78.1498537,ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,https://www.google.com/maps/place/?q=place_id:ChIJPfQ7c1oXrDsRuEjY-jSQy6Y,part_342,2026-09-20 20:34:23,34544
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_342,2026-09-20 20:34:23,34545
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_342,2026-09-20 20:34:23,34546
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96774 32529,http://myprisma.in/,4.8,,"No 36 D, Salem Main Rd, near DNV Orthocare, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1200423,78.1573173,ChIJ5y99JakXrDsRher77T-nbdU,https://www.google.com/maps/place/?q=place_id:ChIJ5y99JakXrDsRher77T-nbdU,part_342,2026-09-20 20:34:23,34547
FM Garments Wholesale,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Dress store, Garment Exporter, Store, Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"Gali No.1, behind Kumar Talkies, Gangapur, Bareilly, Uttar Pradesh 243003",Gangapur,28.3601113,79.4174676,ChIJFV5kzegHoDkRtpe0nEfEBJA,https://www.google.com/maps/place/?q=place_id:ChIJFV5kzegHoDkRtpe0nEfEBJA,part_342,2026-09-20 20:34:23,34548
Jai SriRam Men's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70109 04964,http://www.jsr.com/,4.5,,"7, Salem Main Rd, opp. to RTO office, Collectrate, Dharmapuri, Virupakshipuram, Tamil Nadu 636705",Collectrate,12.1042848,78.1469449,ChIJ2yLW3voXrDsRmB26fukzxN8,https://www.google.com/maps/place/?q=place_id:ChIJ2yLW3voXrDsRmB26fukzxN8,part_342,2026-09-20 20:34:23,34549
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_342,2026-09-20 20:34:23,34550
Babu Readymade Store,Readymade Garments Shop,Clothing store,"Clothing store, Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.6,,"Kutub Khana Rd, Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.358907799999997,79.412932,ChIJz4T4VG0HoDkRzm2BAjUFZXI,https://www.google.com/maps/place/?q=place_id:ChIJz4T4VG0HoDkRzm2BAjUFZXI,part_342,2026-09-20 20:34:23,34551
H.U. Textiles.,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store, Uniform store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 364 222 0504,N/A,3.4,,"GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.577221599999998,91.88000269999999,ChIJP_ZYd41-UDcRsWhLxOYhfUU,https://www.google.com/maps/place/?q=place_id:ChIJP_ZYd41-UDcRsWhLxOYhfUU,part_342,2026-09-20 20:34:23,34552
DPS ENTERPRISES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://dpsenterprise.in/,4.4,,"KAVERI STREET, Dharmapuri, Tamil Nadu 636701",755062,12.1362952,78.1668097,ChIJWwojrhUXrDsRuYtbjr3kpcY,https://www.google.com/maps/place/?q=place_id:ChIJWwojrhUXrDsRuYtbjr3kpcY,part_342,2026-09-20 20:34:23,34553
Chote Bhai ki Choti Dukan,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Wedding service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 76079 15959,N/A,4.8,,"133/299, Aminabad Rd, Ganeshganj, Aminabad, Lucknow, Uttar Pradesh 226010","Ganeshganj, Aminabad",26.842706999999997,80.9236645,ChIJvx678Fr9mzkRo4kMgVoAnaQ,https://www.google.com/maps/place/?q=place_id:ChIJvx678Fr9mzkRo4kMgVoAnaQ,part_342,2026-09-20 20:34:23,34554
Singhania Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94361 04024,N/A,4.0,,"Police Bazar, East Khasi Hills, Shillong, Meghalaya 793001",Police Bazar,25.5775859,91.8802607,ChIJndO2ZI1-UDcRIxsqRxX46yg,https://www.google.com/maps/place/?q=place_id:ChIJndO2ZI1-UDcRIxsqRxX46yg,part_342,2026-09-20 20:34:23,34555
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 6986 7787,https://manikhamb.myraymond.com/,4.9,1895.0,"Ground and 1st Flr, Primarc Retail, Opposite PNB, Vivekanand Marg, Manikhamb, Sindhia, Odisha 756001",Manikhamb,21.5013064,86.92881369999999,ChIJ68TOfAr1HDoRJj4EurVUDcE,https://www.google.com/maps/place/?q=place_id:ChIJ68TOfAr1HDoRJj4EurVUDcE,part_342,2026-09-20 20:35:05,36901
Sultan Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70083 26814,N/A,4.8,41.0,"Cinema square, sen complex, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.4931225,86.9379981,ChIJYcagGKj1HDoRCjm1rvILTAs,https://www.google.com/maps/place/?q=place_id:ChIJYcagGKj1HDoRCjm1rvILTAs,part_342,2026-09-20 20:35:05,36902
Trishakti Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90402 78913,N/A,4.5,13.0,"Cinema Bazar, Motigang Rd, Balasore, Odisha 756002",Manikhamb,21.492741199999998,86.9391261,ChIJZ6EJ5QD1HDoRBZUn6LdzFII,https://www.google.com/maps/place/?q=place_id:ChIJZ6EJ5QD1HDoRBZUn6LdzFII,part_342,2026-09-20 20:35:05,36903
