business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 89617 61274,N/A,5.0,,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_342,2026-09-20 20:26:36,24114
Mukul R. Giri - INCOME TAX CONSULTANT | Govt. Certified (TRPS),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 92316 97852,https://mukulgiri.com/,5.0,,"1st Floor, Kali Mandir, D-18, Jadavpur Lane, near Southcity Mall, beside Bhagawati Stores, |, Katju Nagar, |, Kolkata, West Bengal 700032","|, Katju Nagar, |",22.499371399999998,88.3650581,ChIJOWHhMSdxAjoRtP9edIo_Fe0,https://www.google.com/maps/place/?q=place_id:ChIJOWHhMSdxAjoRtP9edIo_Fe0,part_342,2026-09-20 20:26:36,24115
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97485 46053,N/A,4.9,,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_342,2026-09-20 20:26:36,24116
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_342,2026-09-20 20:26:36,24117
Pranjal Accounts &Tax Consultancy Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90077 01127,http://www.pranjalconsultancy.com/,5.0,,"Ground Floor, Beside:Bank Of Baroda, 189, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008221,88.3510831,ChIJvzasCLNxAjoRdFhWWmuG4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvzasCLNxAjoRdFhWWmuG4oQ,part_342,2026-09-20 20:26:36,24118
S K Nagda & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 91663 34422,http://www.caonnet.com/,5.0,725.0,"303, 3rd Floor, Manokamna Complex, near Agarwal Dharmshala & Paras Choraha, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5597207,73.6945685,ChIJeepcqHnvZzkRG-lpYi0NDRU,https://www.google.com/maps/place/?q=place_id:ChIJeepcqHnvZzkRG-lpYi0NDRU,part_342,2026-09-20 20:26:37,24119
Adhimukti Associates - GST Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Corporate office, Professional association",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 90904 63047,https://www.adhimukti.in/,5.0,,"1st floor, Infront of Empire, Plot No-218, Hotel Street, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290916199999998,85.8462638,ChIJEeTJVfgJGToRPFGqYe__C-I,https://www.google.com/maps/place/?q=place_id:ChIJEeTJVfgJGToRPFGqYe__C-I,part_342,2026-09-20 20:29:35,27262
MMTA & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Tax preparation service",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 90901 60656,N/A,5.0,,"Hall, Sastri Nagar 1st Ln, near Utkal Cinema Road, near Ranguni Bandha Street, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3108824,84.7788281,ChIJR6zEXR1RPToRJmGk9rVqBPM,https://www.google.com/maps/place/?q=place_id:ChIJR6zEXR1RPToRJmGk9rVqBPM,part_342,2026-09-20 20:29:35,27263
SS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 91247 71641,https://sstaxsolutions.com/,4.8,155.0,"Ground floor, Plot No 516/1676/19, Sampark Vihar, Lane-2, behind HDFC Bank, near KIIT Road, Sampark Vihar, Road, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Road, Patia",20.356625599999997,85.8273457,ChIJ71U9vxIJGToRPRQ-cAEndN8,https://www.google.com/maps/place/?q=place_id:ChIJ71U9vxIJGToRPRQ-cAEndN8,part_342,2026-09-20 20:29:37,27264
BK ASSOCIATES & CO.,Tax and GST Consultant,Tax consultant,Tax consultant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 87635 31031,N/A,,,"Paramanandapur, Balipokhari, Paramanandapur, Odisha 756122","Paramanandapur, Balipokhari",20.9125621,86.3062977,ChIJn-hhfZn9GzoRQ66GQPHbuUk,https://www.google.com/maps/place/?q=place_id:ChIJn-hhfZn9GzoRQ66GQPHbuUk,part_342,2026-09-20 20:30:21,27965
Arvind Sharma and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 86249 52425,http://www.taxconsultantsharma.com/,5.0,,"Office 206, 2nd floor, Dynamic Grandeur, Wadachi Wadi Rd, Shree Siddhivinayak Meera, Undri, Grandstand, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.446040399999998,73.9171065,ChIJQexTex3rwjsRAMTPQkZaNNQ,https://www.google.com/maps/place/?q=place_id:ChIJQexTex3rwjsRAMTPQkZaNNQ,part_342,2026-09-20 20:30:21,27966
Usha Taxation Consultants,Tax and GST Consultant,Tax preparation service,Tax preparation service,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 87675 63695,https://ushataxation.com/,4.9,165.0,"Capital Towers, Datta Mandir Rd, Pratham Bunglow Society, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068644,73.7655746,ChIJp0cBori5wjsRYDtIH1vN4fc,https://www.google.com/maps/place/?q=place_id:ChIJp0cBori5wjsRYDtIH1vN4fc,part_342,2026-09-20 20:30:22,27967
"Rahul Jain & Associates, Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Chartered accountant",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98904 62957,http://www.rahuljainassociates.in/,4.9,232.0,"508, 5th Floor, White Square Wakad Road, Near Wakad, Bridge, above Vijay Sales, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.590943799999998,73.7528591,ChIJ_RrJsGC5wjsRQRUP2K6um9k,https://www.google.com/maps/place/?q=place_id:ChIJ_RrJsGC5wjsRQRUP2K6um9k,part_342,2026-09-20 20:30:22,27968
Taxmation Services LLP,Tax and GST Consultant,Environmental health service,Environmental health service,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 86172 38332,http://www.taxmation.in/,4.9,,"Ground Floor, 22/A, Anupama Apartment, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642786599999997,88.3852564,ChIJqWqDG2qd-DkRhCJPkN4YQd0,https://www.google.com/maps/place/?q=place_id:ChIJqWqDG2qd-DkRhCJPkN4YQd0,part_342,2026-09-20 20:30:24,27969
S.J. ASSOCIATES-GST & TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,Tax preparation service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97109 49746,N/A,4.7,,"291/1, Maha Lakshmi St, Lakshmi Nagar, Mudichur, Tamil Nadu 600048",Lakshmi Nagar,12.904950099999999,80.0667891,ChIJ25kNqKj1UjoRMOZeEG_DM8s,https://www.google.com/maps/place/?q=place_id:ChIJ25kNqKj1UjoRMOZeEG_DM8s,part_342,2026-09-20 20:31:06,28723
Agarwal Anmol & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70081 98452,N/A,5.0,,"K.N. Heights, Sarbahal Rd, behind Khimji Jewellers, Jharsuguda, Odisha 768201",Marwari Para,21.8462639,84.012705,ChIJ61YvZwjnIDoRlTl5gVMb3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ61YvZwjnIDoRlTl5gVMb3Tg,part_342,2026-09-20 20:31:06,28724
Virendra N Agrawal & co Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70200 33622,N/A,5.0,,"Bhigwan, Maharashtra 413130",755044,18.2944589,74.7539488,ChIJiWbdl_TBwjsRNsQrglHxXNw,https://www.google.com/maps/place/?q=place_id:ChIJiWbdl_TBwjsRNsQrglHxXNw,part_342,2026-09-20 20:31:06,28725
"Dev & Associates, Income Tax & GST Practitioner",Tax and GST Consultant,Auditor,Auditor,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"NO.529, First Floor Regional Transport Office Road, Sathuvachari Falls Trial, opposite to Indian Overseas Bank, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933360599999999,79.15649959999999,ChIJoc9zx1A5rTsRajhZ3v2gCFk,https://www.google.com/maps/place/?q=place_id:ChIJoc9zx1A5rTsRajhZ3v2gCFk,part_342,2026-09-20 20:31:07,28726
Gajjala & Associates,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Payroll Service Provider",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90007 81708,https://gajjalaassociates.com/,5.0,,"2nd Floor, SRK Apartment, Metro Station, 305, opposite Madhura Nagar, Yousufguda, Hyderabad, Telangana 500045","Sai Sarathi Nagar, Padala Ramareddy Colony, Yousufguda",17.4374799,78.4402549,ChIJOSl3xcqRyzsR2e3Nopk57_s,https://www.google.com/maps/place/?q=place_id:ChIJOSl3xcqRyzsR2e3Nopk57_s,part_342,2026-09-20 20:31:07,28727
C K Theja & Co,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70750 05423,N/A,5.0,,"6A, 8th Cross, near Sunbeam Learning Point, Suthanthira Ponvizha Nagar, East, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, East, Gandhi Nagar",12.955242,79.1400007,ChIJ9QaHtWtHrTsRKR22sp9jiCA,https://www.google.com/maps/place/?q=place_id:ChIJ9QaHtWtHrTsRKR22sp9jiCA,part_342,2026-09-20 20:31:07,28728
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_342,2026-09-20 20:31:50,29790
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99030 90091,http://www.csnikhilisrani.com/,4.9,,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_342,2026-09-20 20:31:50,29791
Krishna Tax Consultancy Private Limited,Tax and GST Consultant,Income tax help association,Income tax help association,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98199 13738,http://www.krishnataxconsultancy.com/,4.0,22.0,"office no-101, Sumeru Tower, lokdhara complex, E-III, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2266458,73.1300237,ChIJ763LzcuV5zsR7AsvVC6vaE4,https://www.google.com/maps/place/?q=place_id:ChIJ763LzcuV5zsR7AsvVC6vaE4,part_342,2026-09-20 20:31:50,29792
"Adhimukti Associates, Paradeep",Tax and GST Consultant,Tax preparation service,Tax preparation service,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97784 63047,https://adhimukti.co.in/,5.0,,"Plot No-475, near Machha Market, Bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","Bijaychandrapur, Tarinigada",20.295776,86.6423947,ChIJmwIxyAJOtkkR9OAWrW6qE3o,https://www.google.com/maps/place/?q=place_id:ChIJmwIxyAJOtkkR9OAWrW6qE3o,part_342,2026-09-20 20:33:18,31585
Return Filings Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Service establishment",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 81170 19951,N/A,,,"Return Filings Services, 755051, India",755051,21.0680074,82.7525294,ChIJISMC7P_Nnq4RhdzLWLwDlSQ,https://www.google.com/maps/place/?q=place_id:ChIJISMC7P_Nnq4RhdzLWLwDlSQ,part_342,2026-09-20 20:33:18,31586
Praveen & Co,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97785 14301,N/A,4.5,8.0,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3101232,84.7865896,ChIJc4GBmXFRPToRjZPS2edQCvc,https://www.google.com/maps/place/?q=place_id:ChIJc4GBmXFRPToRjZPS2edQCvc,part_342,2026-09-20 20:33:19,31587
CT & GST CIRCLE BHADRAK,Tax and GST Consultant,Tax and GST Consultant,Tax and GST Consultant,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,1.0,"3F6R+3VX, SH 53, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0602403,86.4922253,ChIJLcSCqf0JHDoRfyR8eB9bEWQ,https://www.google.com/maps/place/?q=place_id:ChIJLcSCqf0JHDoRfyR8eB9bEWQ,part_342,2026-09-20 20:33:21,31588
"CT & GST Territorial Range, Balasore",Tax and GST Consultant,Government office,Government office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,2.0,"GW2H+J36, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014382,86.9279349,ChIJ97FJHgD1HDoRsUUw5mv4V4g,https://www.google.com/maps/place/?q=place_id:ChIJ97FJHgD1HDoRsUUw5mv4V4g,part_342,2026-09-20 20:33:21,31589
CT & GST OFFICE,Tax and GST Consultant,Government office,Government office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,6.0,"5M8Q+WJW, Bikash Nagar, Jatni, Khordha, Odisha 752050",Bikash Nagar,20.167372099999998,85.689077,ChIJkcac4s-vGToRjmX6xnsj5uU,https://www.google.com/maps/place/?q=place_id:ChIJkcac4s-vGToRjmX6xnsj5uU,part_342,2026-09-20 20:33:21,31590
CT & GST Territorial Range(State GST office),Tax and GST Consultant,Government office,Government office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.7,3.0,"7RWP+GV2, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2964247,85.8373695,ChIJh4JGFAAJGToRg2zAdMlThf8,https://www.google.com/maps/place/?q=place_id:ChIJh4JGFAAJGToRg2zAdMlThf8,part_342,2026-09-20 20:33:21,31591
CT&GST CIRCLE Sundargarh,Tax and GST Consultant,State government office,"State government office, Central Government Office",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"428V+VFP, Sundargarh, Odisha 770001",755051,22.117219499999997,84.0437164,ChIJaSH4toftIDoRMeBklaQb-08,https://www.google.com/maps/place/?q=place_id:ChIJaSH4toftIDoRMeBklaQb-08,part_342,2026-09-20 20:33:21,31592
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",755061,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_342,2026-09-20 20:34:04,33694
GST Khata Book,Tax and GST Consultant,Accounting firm,Accounting firm,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://www.gstkhatabook.in/,5.0,,"2nd floor, Bothra Tower, near mars venus salon, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.2630385,81.6534085,ChIJD0kd7oHdKDoR5Wbws1ll594,https://www.google.com/maps/place/?q=place_id:ChIJD0kd7oHdKDoR5Wbws1ll594,part_342,2026-09-20 20:34:04,33695
Kahar Tax Consultancy & Financial Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98938 79899,http://www.kahartax.com/,4.9,,"No.2, HIG-30, Ayodhya Bypass Rd, near Housing Board Colony, near Minal Gate, Sector J, J-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Sector J, J-Sector, Ayodhya Nagar",23.2789562,77.4638051,ChIJJVZt7zJDfDkR208CV9Ovb4U,https://www.google.com/maps/place/?q=place_id:ChIJJVZt7zJDfDkR208CV9Ovb4U,part_342,2026-09-20 20:34:04,33696
BIPIN BIHARI SINGH CONSULTANTS PVT. LTD.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Financial audit, Online Share Trading Center, Software company, Tax preparation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 33 2659 0206,http://bbsc.in/,5.0,,"Ground & 3rd Floor, City Centre (Axis Bank Building), South Subhaspally, Near Dankuni Muncipality, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.6809437,88.29481249999999,ChIJS1VVVQmD-DkRGErBkxvpLEc,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVQmD-DkRGErBkxvpLEc,part_342,2026-09-20 20:34:04,33697
GST Library by TaxReply | TaxGPT,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Law firm, Legal services, Tax attorney, Tax collector's office, Certified public accountant, Tax preparation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81304 62634,http://taxreply.com/,4.8,,"Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6298748,77.2242978,ChIJ_____8viDDkRRUggfrkTMBw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8viDDkRRUggfrkTMBw,part_342,2026-09-20 20:34:04,33698
Akshay Baheti & Associates - CA in Bhopal/ GST Registration/ ITR Filing/ Company Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Consultant, Financial consultant, Financial planner, Chartered accountant, Tax department",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97549 56010,N/A,4.9,,"1st Floor, bus stand, 76, near halalpur, Sawan Nagar, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Sawan Nagar, Halalpura, Lalghati",23.274784699999998,77.3615119,ChIJKzDG_wxnfDkR6RYsDYSyMjQ,https://www.google.com/maps/place/?q=place_id:ChIJKzDG_wxnfDkR6RYsDYSyMjQ,part_342,2026-09-20 20:34:04,33699
GYANA ASSOCIATE,Tax and GST Consultant,Tax consultant,Tax consultant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99388 92822,https://gyana-associate.business.site/,5.0,129.0,"GARAPUR SQR 1st floor on HDFC ATM GARAPUR, SQR, Kendrapara, Odisha 754250",SQR,20.5212049,86.42161829999999,ChIJUaBsUL7FGzoRq6hrrQi94iM,https://www.google.com/maps/place/?q=place_id:ChIJUaBsUL7FGzoRq6hrrQi94iM,part_342,2026-09-20 20:34:04,33700
PS Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 674 355 8157,https://pstaxconsultancy.com/,4.8,19.0,"Plot# C20, 2nd Floor, near to Odisha Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870323,85.84782899999999,ChIJr7gXOnEJGToRnjPd5tU-rAY,https://www.google.com/maps/place/?q=place_id:ChIJr7gXOnEJGToRnjPd5tU-rAY,part_342,2026-09-20 20:34:04,33701
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99996 05867,https://www.taxbykk.com/,4.8,217.0,"Tax By KK - GST Expert, 755061, India",755061,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_342,2026-09-20 20:34:05,33702
AK & Co. Auditor & Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business administration service, Business management consultant, Financial audit, Financial consultant, Income tax help association, Registration office, Auditor, Tax preparation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63604 58779,https://www.akauditor.com/,5.0,172.0,"649, 7th Cross Rd, HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout",13.031582199999999,77.6232361,ChIJYXEQDYMXrjsRh2YYCEJxnII,https://www.google.com/maps/place/?q=place_id:ChIJYXEQDYMXrjsRh2YYCEJxnII,part_342,2026-09-20 20:34:05,33703
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99620 01480,https://www.bperfectservices.com/,4.9,523.0,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_342,2026-09-20 20:34:05,33704
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94774 70374,N/A,5.0,10.0,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_342,2026-09-20 20:34:05,33705
