business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion City - Jeypore,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Shopping mall, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97764 08786,https://fashioncity.in/,4.7,1390.0,"Mili Street, Jagdalpur-Jeypore Rd, near Congress Bhawan, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8606199,82.5713409,ChIJJYJDpeDtOjoRmOdieqpherc,https://www.google.com/maps/place/?q=place_id:ChIJJYJDpeDtOjoRmOdieqpherc,part_342,2026-09-20 20:23:08,18697
Tara The Dress Counceller,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"Byasanagar, Odisha 755019",755020,20.9484358,86.1191966,ChIJVVVVVYlRGToRs8CQibog32Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYlRGToRs8CQibog32Y,part_342,2026-09-20 20:23:10,18698
7 COLORS FASHION BEGINS,Luxury Clothing Shops,Manufacturer,Manufacturer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_342,2026-09-20 20:23:10,18699
Bhanwarlal & Brothers,Luxury Clothing Shops,Clothing store,Clothing store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 6854 232 549,https://www.facebook.com/blbjeypore/,4.0,140.0,"SH 25, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.858224,82.570877,ChIJN9Dx9lDtOjoRXB1NNcsellY,https://www.google.com/maps/place/?q=place_id:ChIJN9Dx9lDtOjoRXB1NNcsellY,part_342,2026-09-20 20:23:10,18700
"BLUE BUDDHA - Byasanagar, Jajpur",Luxury Clothing Shops,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 79786 26107,https://www.bluebuddha.co.in/,5.0,,"Blue Buddha, Plot No. 52, near Kalyan Jwellers, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9527732,86.12908,ChIJKbDjQJFRGToRahdOlsZTGjc,https://www.google.com/maps/place/?q=place_id:ChIJKbDjQJFRGToRahdOlsZTGjc,part_342,2026-09-20 20:23:55,20241
Amber,Luxury Clothing Shops,Clothing store,"Clothing store, Men's clothing store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 674 274 7311,https://ambergroup.wixsite.com/amber,4.1,,"8RF9+4R3, near Amber Market Comolex, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3226905,85.8198601,ChIJFd442KUJGToR8moHuOigvbU,https://www.google.com/maps/place/?q=place_id:ChIJFd442KUJGToR8moHuOigvbU,part_342,2026-09-20 20:23:55,20242
"Pantaloons (Saheed Nagar, Bhubaneswar)",Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 80 4713 8140,https://stores.pantaloons.com/pantaloons/stores-in-bhubaneswar/stores-in-saheed-nagar/pantaloons-in-saheed-nagar-bhubaneswar--7cbdf5b2-df4a-4ee3-893b-62630b8c2043/home,4.2,,"Ground-3rd Floor, No. A/B, Janpath Rd, near Petrol Pump, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294050499999997,85.8426057,ChIJVxY9434JGToRO6Xde60YpbY,https://www.google.com/maps/place/?q=place_id:ChIJVxY9434JGToRO6Xde60YpbY,part_342,2026-09-20 20:23:55,20243
Top Fashion,Luxury Clothing Shops,Clothing store,Clothing store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 81443 83097,N/A,5.0,1.0,"J69X+6WF, near by Raza Bazar, Charinangal, Charinangal Bazar, Jajpur, Madaninagar, Odisha 754292","Charinangal, Charinangal Bazar, Jajpur",20.61806,86.2497923,ChIJkw4FYtFhGToR2Zs1f0DnFXg,https://www.google.com/maps/place/?q=place_id:ChIJkw4FYtFhGToR2Zs1f0DnFXg,part_342,2026-09-20 20:24:40,21352
Baratha,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,1.0,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755023,20.7099618,86.0988253,ChIJJRZDSwBdGToRinEqyJVvktg,https://www.google.com/maps/place/?q=place_id:ChIJJRZDSwBdGToRinEqyJVvktg,part_342,2026-09-20 20:24:40,21353
Exotic Collections,Luxury Clothing Shops,Clothing store,Clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 81348 58296,N/A,4.9,52.0,"House no. 226, Exotic Collections, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1230676,91.7981597,ChIJB3cT4blfWjcR3MvjbHSkKVQ,https://www.google.com/maps/place/?q=place_id:ChIJB3cT4blfWjcR3MvjbHSkKVQ,part_342,2026-09-20 20:25:26,22475
CHANDA COLLECTION BY BABITA SARDA,Luxury Clothing Shops,Boutique,Boutique,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98641 29773,N/A,4.7,99.0,"KRISHNAM BYE LANE, 3A, Tarun Nagar ABC, Guwahati, Assam 781005",Tarun Nagar,26.162182599999998,91.7743845,ChIJXwgltU5ZWjcRDi9i4aXf_io,https://www.google.com/maps/place/?q=place_id:ChIJXwgltU5ZWjcRDi9i4aXf_io,part_342,2026-09-20 20:25:26,22476
Shreeyakshi's Saajpaar,Luxury Clothing Shops,Clothing manufacturer,"Clothing manufacturer, Boutique, Women's clothing store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 86382 66383,https://m.facebook.com/shreeyakshisaazpaar/?tsid=0.5060741714422392&source=result,4.8,233.0,"118, Japorigog Rd, near Zoo, Nandanpur, Sundarpur, Guwahati, Assam 781005","Nandanpur, Sundarpur",26.163005899999998,91.7815839,ChIJBbflow9ZWjcR-HRfKRMri3I,https://www.google.com/maps/place/?q=place_id:ChIJBbflow9ZWjcR-HRfKRMri3I,part_342,2026-09-20 20:25:26,22477
Naari The Fashion Hub,Luxury Clothing Shops,Clothing store,Clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95798 41416,https://fabvisitingcard.in/naarithefashionhub,4.4,302.0,"232/1, Datta Dawajekar Residency E Ward, Tarabai Park Near Vrishali Hotel, opp. Icici bank, Kolhapur, Maharashtra 416003",Tarabai Park,16.711082299999998,74.24529849999999,ChIJ3xWzfykBwTsRt8h3tj5LyxM,https://www.google.com/maps/place/?q=place_id:ChIJ3xWzfykBwTsRt8h3tj5LyxM,part_342,2026-09-20 20:25:27,22478
Yousta,Luxury Clothing Shops,Clothing store,Clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,https://relianceretail.com/yousta.html,4.3,141.0,"sy no 27/B, reliance retail limited, plot no 62 to 73, Lingad Gudi Rd, near sajjan hospital, Sholapur, Vijayapura, Karnataka 586103",Sholapur,16.8428337,75.71209999999999,ChIJz1QzUlj_xjsR0QEAs5iEu-w,https://www.google.com/maps/place/?q=place_id:ChIJz1QzUlj_xjsR0QEAs5iEu-w,part_342,2026-09-20 20:25:27,22479
MB Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Men's clothing store, Uniform store, Women's clothing store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98830 71919,N/A,4.0,521.0,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",755025,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_342,2026-09-20 20:26:11,23591
Radheshyam collection,Luxury Clothing Shops,Clothing store,Clothing store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 88828 88214,N/A,4.3,38.0,"Kathagada Sahi Rd, near Hanuman Mandir, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.4655956,85.8701155,ChIJZwFHXAANGToRv5zzFJSfpYw,https://www.google.com/maps/place/?q=place_id:ChIJZwFHXAANGToRv5zzFJSfpYw,part_342,2026-09-20 20:29:11,26456
ALISA GARMENTS,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 78479 43190,https://www.mrbbsr.com/,4.3,3.0,"Govt School, Plot No 485, near Saheed Nagar, near Back Gate, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884819,85.8492718,ChIJU9e0NwALGToRW_qijwrJjg0,https://www.google.com/maps/place/?q=place_id:ChIJU9e0NwALGToRW_qijwrJjg0,part_342,2026-09-20 20:29:11,26457
Fashion Factory,Luxury Clothing Shops,Clothing store,Clothing store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-cuttack-mission-clothing-stores-buxi-bazaar-cuttack-286938/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"858, Mission Rd, opposite S B Womens College, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.477887199999998,85.86485189999999,ChIJn3v32jkTGToR1TprIScvHfA,https://www.google.com/maps/place/?q=place_id:ChIJn3v32jkTGToR1TprIScvHfA,part_342,2026-09-20 20:29:13,26458
Seasons Womens dress,Luxury Clothing Shops,Women's clothing store,Women's clothing store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.1,,"FV88+4VJ, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.465344599999998,85.867137,ChIJCQaGcvMNGToRVRsdluG4YHo,https://www.google.com/maps/place/?q=place_id:ChIJCQaGcvMNGToRVRsdluG4YHo,part_342,2026-09-20 20:29:13,26459
Boutique By Sibangi,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97770 85222,https://www.youtube.com/@Boutique_by_sibangi,5.0,15.0,"Panasa chaka, near samanta Handloom, Jajpur, Bindhana, Odisha 755007",755043,20.8664804,86.3254585,ChIJuVRPjHz9GzoRwjAXmkI8tNo,https://www.google.com/maps/place/?q=place_id:ChIJuVRPjHz9GzoRwjAXmkI8tNo,part_342,2026-09-20 20:29:58,27718
RetroShoppe,Luxury Clothing Shops,Boutique,Boutique,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 82409 71299,http://www.retroshoppe.in/,4.9,32.0,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_342,2026-09-20 20:30:42,28331
Rose Petals Designer Studio,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 88613 22232,https://www.instagram.com/rose_petals_whitefield?igsh=MWx1Y3ZrNHBiZGVscw==,4.7,155.0,"next to M R Homes, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9735667,77.7704845,ChIJPYIIXRcNrjsRKPNM8lH4tRg,https://www.google.com/maps/place/?q=place_id:ChIJPYIIXRcNrjsRKPNM8lH4tRg,part_342,2026-09-20 20:31:28,29274
Fab Lounge,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothes market, Designer Clothing Store, Tailor",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 91648 77886,http://www.fablounge.in/,4.7,211.0,"93/1 RPR Plaza varthur main road, Marathahalli Main Rd, below Max - Marathahalli, Bangalore, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956779299999999,77.6995955,ChIJ4eglXHATrjsRin0RZB1XiX4,https://www.google.com/maps/place/?q=place_id:ChIJ4eglXHATrjsRin0RZB1XiX4,part_342,2026-09-20 20:31:28,29275
NIYYA Boutique,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Costume store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98471 80008,http://niyya.in/,4.6,,"Emirates Tower, Road, near EMKE Supermarket, Friend Ship Nagar, Enamavu, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5809195,76.02451239999999,ChIJ99DyBJGVpzsRM9ARAlGAfqc,https://www.google.com/maps/place/?q=place_id:ChIJ99DyBJGVpzsRM9ARAlGAfqc,part_342,2026-09-20 20:32:10,30220
House Of Armuse,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Fashion designer",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99281 11711,http://houseofarmuse.com/,4.2,,"C-63/B, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.910160599999998,75.8038165,ChIJAyamro-1bTkRYK1NkWthkHU,https://www.google.com/maps/place/?q=place_id:ChIJAyamro-1bTkRYK1NkWthkHU,part_342,2026-09-20 20:32:10,30221
RESHA INDIA,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 73577 86113,https://www.reshaindia.in/,4.2,,"GOLIMAR GARDEN, PLOT NO A-22 SCHEME NO 1, Sahakar Marg, Sudarshanpura, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Sudarshanpura, Lalkothi",26.900930499999998,75.79281999999999,ChIJcQTNfO-1bTkRju9qP4Yugkg,https://www.google.com/maps/place/?q=place_id:ChIJcQTNfO-1bTkRju9qP4Yugkg,part_342,2026-09-20 20:32:11,30222
VASTRAVAT,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 92524 93301,N/A,4.9,,"Tejaji Chowk, Street, opp. to Gopal Building, near Ramesh Bartan Bhandar, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5864226,74.8535626,ChIJU-jAjtDwazkRCXg6NjBYtCQ,https://www.google.com/maps/place/?q=place_id:ChIJU-jAjtDwazkRCXg6NjBYtCQ,part_342,2026-09-20 20:32:11,30223
Krishna Matching Center,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.0,,"R5M7+W7W, Madhuban Road, Madhuban, Panchagochhia, Garual, Odisha 755051",Madhuban,20.8348628,86.1632073,ChIJFxNZUhtbGToRJEqoK7Ev3H8,https://www.google.com/maps/place/?q=place_id:ChIJFxNZUhtbGToRJEqoK7Ev3H8,part_342,2026-09-20 20:32:55,31106
"Suchitra garment adampur, odisha",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95194 00234,N/A,,,"At/po, ps, near Bharat petroleum, kuakhia, Adampur, Odisha 755051",kuakhia,20.858403499999998,86.1224031,ChIJRUKMSVBbGToRZ1s_QuQyP-U,https://www.google.com/maps/place/?q=place_id:ChIJRUKMSVBbGToRZ1s_QuQyP-U,part_342,2026-09-20 20:32:55,31107
Lohiya Brothers,Luxury Clothing Shops,Women's clothing store,Women's clothing store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 680 225 0296,N/A,4.0,,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_342,2026-09-20 20:32:57,31108
Mandal lifestyle,Luxury Clothing Shops,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 83277 27504,N/A,3.5,4.0,"Milanmore, market, Mahakalpara, Pancha Gachhia, Odisha 754224",755061,20.4542722,86.6862926,ChIJq6bWXomxGzoRGPRid_f9sZM,https://www.google.com/maps/place/?q=place_id:ChIJq6bWXomxGzoRGPRid_f9sZM,part_342,2026-09-20 20:33:39,32397
Shree Khetra Garments,Luxury Clothing Shops,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,,"Ganamahal, Kendrapara, Odisha 754211",Ganamahal,20.507252299999998,86.4125191,ChIJwaSSFbbaGzoRQIajepxM5Io,https://www.google.com/maps/place/?q=place_id:ChIJwaSSFbbaGzoRQIajepxM5Io,part_342,2026-09-20 20:33:40,32398
Style Union - Madhurwada,Luxury Clothing Shops,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_342,2026-09-20 20:33:41,32399
Attraqtive label - Designer wear (Boutique in vizag),Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Wedding store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90599 98264,N/A,4.9,,"SF-2, 10-29-10/13, Waltair Main Rd, opp. icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7168183,83.3079633,ChIJTbtIZEFDOToRtip8FZewlco,https://www.google.com/maps/place/?q=place_id:ChIJTbtIZEFDOToRtip8FZewlco,part_342,2026-09-20 20:33:41,32400
BOMBAY SILK STORE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91155 95000,https://bombaysilkstore.in/,4.7,,"SHOP NO.8, opp. sadan market, near KAMAL CHOWNK, Ram Nagar Area, Jagraon, Punjab 142026",Ram Nagar Area,30.7940129,75.4756507,ChIJcU26Y4OdEDkRUuBcpHvI73s,https://www.google.com/maps/place/?q=place_id:ChIJcU26Y4OdEDkRUuBcpHvI73s,part_342,2026-09-20 20:33:41,32401
ESTILO BY PALLAVI,Luxury Clothing Shops,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95755 00052,N/A,4.8,,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_342,2026-09-20 20:33:41,32402
Vasavi Fashions,Luxury Clothing Shops,Boutique,"Boutique, Embroidery service, Fabric store, Fashion designer, Tailor, Women's clothing store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 92472 68246,N/A,4.4,,"Shop No 3, 3rd, Bus Stop Ln, near Ramalayam, Anand Nagar, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Pothinamallayya Palem",17.804912599999998,83.34219759999999,ChIJ8RT_WY9bOToRMYRojV-036U,https://www.google.com/maps/place/?q=place_id:ChIJ8RT_WY9bOToRMYRojV-036U,part_342,2026-09-20 20:33:41,32403
Carve Boutique Studio,Luxury Clothing Shops,Boutique,Boutique,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86391 45801,N/A,4.9,,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_342,2026-09-20 20:33:41,32404
LOHIYA BROTHERS,Luxury Clothing Shops,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.7,,"VH3C+X2M, Surya Mahal, Jeypore, Odisha 764001",Surya Mahal,18.854955099999998,82.5700343,ChIJiQ1LzAntOjoRcaQToF6oWuE,https://www.google.com/maps/place/?q=place_id:ChIJiQ1LzAntOjoRcaQToF6oWuE,part_342,2026-09-20 20:33:41,32405
V2 Mall (Value & Variety),Luxury Clothing Shops,Clothing store,Clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.7,,"VH8F+GV3, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8662556,82.57467299999999,ChIJpX8X8VXtOjoRZJGZv8LkBnA,https://www.google.com/maps/place/?q=place_id:ChIJpX8X8VXtOjoRZJGZv8LkBnA,part_342,2026-09-20 20:33:41,32406
UNIQUE COLLECTION (PLUS SIZE FASHION),Luxury Clothing Shops,Clothing store,"Clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_342,2026-09-20 20:33:41,32407
Angels Boutique,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Tailor",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93931 21303,N/A,4.5,,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_342,2026-09-20 20:33:41,32408
PAPAYA LUXURY,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.1,,"15, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5352502,88.3463118,ChIJAa6wIQB3AjoRzyb3tL-sevo,https://www.google.com/maps/place/?q=place_id:ChIJAa6wIQB3AjoRzyb3tL-sevo,part_342,2026-09-20 20:34:24,34751
Riwaaz,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 92305 83083,http://www.riwaazclothing.com/,4.9,,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_342,2026-09-20 20:34:24,34752
