business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi variety store,Departmental Store,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"P2PQ+X7P, Chandikhol, Godimagura, Odisha 755023",755023,20.7374634,86.0381945,ChIJz9hncptDGToRNSpmRxu3N4I,https://www.google.com/maps/place/?q=place_id:ChIJz9hncptDGToRNSpmRxu3N4I,part_342,2026-09-20 20:24:29,21016
Tarini Veraity Store,Departmental Store,Asian grocery store,Asian grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Q32W+452, Dharmasala, Odisha 755024",755023,20.7502529,86.0953809,ChIJTSW9XABdGToR69WNGa0YN-k,https://www.google.com/maps/place/?q=place_id:ChIJTSW9XABdGToR69WNGa0YN-k,part_342,2026-09-20 20:24:29,21017
Jagannath Chhatu Dokan,Departmental Store,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98610 23898,N/A,5.0,,"NH53, Raichhanda, Odisha 755023",755023,20.8795657,86.010722,ChIJLZW3xUdJGToR5WyRAYVdgNg,https://www.google.com/maps/place/?q=place_id:ChIJLZW3xUdJGToR5WyRAYVdgNg,part_342,2026-09-20 20:24:29,21018
Maa Tarini Variety Store,Departmental Store,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Q32W+449, Pakhara, Odisha 755024",755023,20.7502952,86.0953581,ChIJdb6NQdldGToRkb7KRtHfXMI,https://www.google.com/maps/place/?q=place_id:ChIJdb6NQdldGToRkb7KRtHfXMI,part_342,2026-09-20 20:24:29,21019
Baral Shop,Departmental Store,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 63720 12297,N/A,,,"12, Jenapur, Odisha 755023",755023,20.8579233,86.0692388,ChIJF1jpzVtFGToRYyO9xZ_YrZc,https://www.google.com/maps/place/?q=place_id:ChIJF1jpzVtFGToRYyO9xZ_YrZc,part_342,2026-09-20 20:24:29,21020
SAHOO VARIETY STORE,Departmental Store,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"V3RH+6GQ, Jalaka, Odisha 755026",755023,20.8905967,86.0788465,ChIJo79mBQBPGToRp0eeSgT8oaI,https://www.google.com/maps/place/?q=place_id:ChIJo79mBQBPGToRp0eeSgT8oaI,part_342,2026-09-20 20:24:29,21021
Rishi khushi variety store 🏬,Departmental Store,American grocery store,American grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R46M+PHF, Bamadeipur Singhpur Road, Barabati, Jaganathapur, Odisha 755008",755023,20.811754999999998,86.13391999999999,ChIJ1_R1EQBbGToRckhAmTEkmkI,https://www.google.com/maps/place/?q=place_id:ChIJ1_R1EQBbGToRckhAmTEkmkI,part_342,2026-09-20 20:24:29,21022
Pradhans Store,Departmental Store,Supermarket,Supermarket,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Ugme School, Pradhan Houses, near Paikarapur, Paikarapur, Jagatapada, Odisha 755026",755023,20.859608299999998,85.9696256,ChIJaeKvrB1JGToRme0PcsWvbZY,https://www.google.com/maps/place/?q=place_id:ChIJaeKvrB1JGToRme0PcsWvbZY,part_342,2026-09-20 20:24:29,21023
MAA TARINI VERITY STORE,Departmental Store,Grocery store,"Grocery store, General store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90900 69965,N/A,3.0,2.0,"MAA TARINI VERITY STORE, Bhadanga, Jharagadia, Odisha 755024",755023,20.7254467,86.1067451,ChIJg74c-_RdGToRJqqq1Iafum4,https://www.google.com/maps/place/?q=place_id:ChIJg74c-_RdGToRJqqq1Iafum4,part_342,2026-09-20 20:24:30,21024
Prakask variety Grocery shop,Departmental Store,Store,Store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P2Q5+6RJ, Erapada, Lethaka, Odisha 759016",755023,20.7385795,86.00982719999999,ChIJvVjTPABBGToRyfB-cupFPMM,https://www.google.com/maps/place/?q=place_id:ChIJvVjTPABBGToRyfB-cupFPMM,part_342,2026-09-20 20:24:31,21025
Rout Grocery Shop,Departmental Store,Grocery store,Grocery store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79780 26729,N/A,,,"Shop No 012, College Rd, Jaraka, Dharmasala, Odisha 755050",755024,20.767354899999997,86.15141969999999,ChIJQXaCkxNbGToRONF4W3KLHrk,https://www.google.com/maps/place/?q=place_id:ChIJQXaCkxNbGToRONF4W3KLHrk,part_342,2026-09-20 20:25:16,22210
Posra Departmental Store,Departmental Store,Department store,Department store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99078 19363,N/A,5.0,2.0,"76Ph+Gw5, 780, Fatepur, Kolkata, West Bengal 743513",755024,22.286312499999998,88.2298125,ChIJGzdOECNhAjoR-nJPIydGQaY,https://www.google.com/maps/place/?q=place_id:ChIJGzdOECNhAjoR-nJPIydGQaY,part_342,2026-09-20 20:25:18,22211
M Baazar Rahama,Departmental Store,Department store,Department store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98306 40004,https://www.mbaazar.in/,3.9,50.0,"TAHSIL, Kujang, Rahama, Odisha 754140",755024,20.303307399999998,86.3978784,ChIJma1Y8cvTGzoRpPCdIbIoI_k,https://www.google.com/maps/place/?q=place_id:ChIJma1Y8cvTGzoRpPCdIbIoI_k,part_342,2026-09-20 20:25:18,22212
Gayatri bhandar,Departmental Store,Indian grocery store,Indian grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"Laxmi market, Dakabangla chakk, Byasanagar, Odisha 755019",755025,20.943483099999998,86.13565179999999,ChIJ4S79lHJRGToRmMfXB8TzEu8,https://www.google.com/maps/place/?q=place_id:ChIJ4S79lHJRGToRmMfXB8TzEu8,part_342,2026-09-20 20:26:00,23352
Maa Tarini Allu Godam,Departmental Store,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99385 21900,N/A,3.8,,"Jabinpur Road, Salania, Bishnupur, Odisha 756121",755025,21.070017999999997,86.2859039,ChIJKyI2YjUBHDoRS2z9wZaJrWU,https://www.google.com/maps/place/?q=place_id:ChIJKyI2YjUBHDoRS2z9wZaJrWU,part_342,2026-09-20 20:26:00,23353
LAXMI NARAYAN VARIETY STORE,Departmental Store,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80939 48062,N/A,5.0,1.0,"Haladi Gadia, Bhadrak, Odisha 755022",Haladi Gadia,20.982595999999997,86.1895452,ChIJAyIgRLVVGToRoNmb6-ZSTSE,https://www.google.com/maps/place/?q=place_id:ChIJAyIgRLVVGToRoNmb6-ZSTSE,part_342,2026-09-20 20:26:01,23354
Singhal Traders,Departmental Store,Department store,Department store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99829 58238,N/A,4.5,163.0,"S-3A, Kabir Marg, Banipark, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Sen Colony, Gopalbari",26.9245864,75.7896248,ChIJVcUf7vOzbTkR2r_24svzJyI,https://www.google.com/maps/place/?q=place_id:ChIJVcUf7vOzbTkR2r_24svzJyI,part_342,2026-09-20 20:26:01,23355
Sharma Store,Departmental Store,Department store,Department store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90014 63541,N/A,4.2,316.0,"VPJX+H6P, Uday Path, Shop 23,24 25 & 26, Devi Marg, near Mansa Metro Station, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Udai Nagar-A, Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.881262099999997,75.74824559999999,ChIJcWbv2--0bTkR2LzUp4s2rB0,https://www.google.com/maps/place/?q=place_id:ChIJcWbv2--0bTkR2LzUp4s2rB0,part_342,2026-09-20 20:26:01,23356
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 95491 93888,N/A,4.4,48.0,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_342,2026-09-20 20:26:01,23357
JAY MATADI CARD HOUSE,Departmental Store,Home goods store,Home goods store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98611 16252,N/A,4.3,6.0,"na, SH 56, Jajpur, Odisha 755035, SH 56, Jajpur, Odisha 755001",755025,20.8534576,86.33293239999999,ChIJwf4bNlfjGzoRsYY7Ui5ncBQ,https://www.google.com/maps/place/?q=place_id:ChIJwf4bNlfjGzoRsYY7Ui5ncBQ,part_342,2026-09-20 20:26:01,23358
Lal's Departmental Store,Departmental Store,Department store,Department store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 141 228 0895,N/A,4.2,57.0,"WQJQ+WG2, 134, Bhaskar Marg, near Vijay Laxmi, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9322679,75.788763,ChIJ0RF10u2zbTkR3_oh55cUL48,https://www.google.com/maps/place/?q=place_id:ChIJ0RF10u2zbTkR3_oh55cUL48,part_342,2026-09-20 20:26:01,23359
Nanu shop,Departmental Store,Grocery store,Grocery store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.0,2.0,"X39G+QP6, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.969437499999998,86.0768125,ChIJ-3EavPJNGToRGb88l6UCnfU,https://www.google.com/maps/place/?q=place_id:ChIJ-3EavPJNGToRGb88l6UCnfU,part_342,2026-09-20 20:26:46,24313
Bishnu Variety Store,Departmental Store,Grocery store,Grocery store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93488 81211,N/A,5.0,,"Bishnu Variety Store, Managobindapur, Duburi, Dhuligarh, Odisha 755026",Managobindapur,20.983950999999998,86.0599393,ChIJfwBiFQBNGToRgFSpE2zVV9g,https://www.google.com/maps/place/?q=place_id:ChIJfwBiFQBNGToRgFSpE2zVV9g,part_342,2026-09-20 20:26:47,24314
Dilu Retail Stores,Departmental Store,Store,Store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.8,,"Madhapur, Odisha 755018",755026,20.9750947,85.93898349999999,ChIJu7AIxHJKGToRZmN3-fgDWm4,https://www.google.com/maps/place/?q=place_id:ChIJu7AIxHJKGToRZmN3-fgDWm4,part_342,2026-09-20 20:26:48,24315
Baladev Jew Varity Store,Departmental Store,Grocery store,Grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 91147 72284,N/A,,,"Near Jagannath Badi Sahi Jagannath Badi Sahi , Barapada, Binjharpur, Jajpur, Odisha 755004",755027,20.748362399999998,86.4322557,ChIJx-O4FaXpGzoROnVhH-DeCFo,https://www.google.com/maps/place/?q=place_id:ChIJx-O4FaXpGzoROnVhH-DeCFo,part_342,2026-09-20 20:27:30,24919
ସାମଲ ବିଟିଲ୍‌ shop,Departmental Store,Grocery store,Grocery store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q93M+PQP, Jajpur - Singhpur Rd, Lenkasahi, Odisha 755027",755027,20.7543394,86.38444799999999,ChIJZ97LbC_nGzoRYE4QgIp5BxQ,https://www.google.com/maps/place/?q=place_id:ChIJZ97LbC_nGzoRYE4QgIp5BxQ,part_342,2026-09-20 20:27:30,24920
Marang Buru Veriety Store,Departmental Store,Grocery store,Grocery store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93378 19055,N/A,3.0,1.0,"Champajhar.kiajhar. Tomka, Odisha 755019",755028,21.0745036,85.92011169999999,ChIJIcnYPdHLHjoR2tcDr6NAtOg,https://www.google.com/maps/place/?q=place_id:ChIJIcnYPdHLHjoR2tcDr6NAtOg,part_342,2026-09-20 20:28:17,25556
RIDHI SIDHI VARITIES STORE,Departmental Store,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 82497 38935,N/A,,,"1, THALUKUDI THALUKUDI, VILLAGE, Mangalpur, Odisha 755011",VILLAGE,20.8060568,86.5295749,ChIJWfDmg0TtGzoRudmyOS40_8A,https://www.google.com/maps/place/?q=place_id:ChIJWfDmg0TtGzoRudmyOS40_8A,part_342,2026-09-20 20:29:03,26171
Basa Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG9V+QV7, Analadiha, Odisha 755036",755036,20.8694207,86.5446853,ChIJv7Mq7vfzGzoRuvaZd7GWkSA,https://www.google.com/maps/place/?q=place_id:ChIJv7Mq7vfzGzoRuvaZd7GWkSA,part_342,2026-09-20 20:29:03,26172
Gangeswar Veriety Store B.Dash,Departmental Store,Grocery store,Grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"Korakara, Odisha 755007",755043,20.8806515,86.3176703,ChIJc3BU21_9GzoRBIpV74M7tEk,https://www.google.com/maps/place/?q=place_id:ChIJc3BU21_9GzoRBIpV74M7tEk,part_342,2026-09-20 20:29:47,27538
Shreyansh Variety Store,Departmental Store,Grocery store,Grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97772 27171,N/A,1.0,,"Balighai, Jajpur, Raghunathpur, Odisha 755007",Balighai,20.873160199999997,86.3212223,ChIJ3WxX2iz9GzoRW3HxTJgyVUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WxX2iz9GzoRW3HxTJgyVUQ,part_342,2026-09-20 20:29:47,27539
Sriram verait store (PAPU),Departmental Store,Grocery store,"Grocery store, Supermarket",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"Unnamed Road, Nerada, Odisha 756122",755043,20.954598,86.300389,ChIJkVzV1xj9GzoRFJwXW_yyA6A,https://www.google.com/maps/place/?q=place_id:ChIJkVzV1xj9GzoRFJwXW_yyA6A,part_342,2026-09-20 20:29:47,27540
"Balipokhari,Bhadrak, Odisha",Departmental Store,Indian grocery store,Indian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,1.0,,"W78J+GQJ, Balipokhari, Odisha 756122",755043,20.9163334,86.2818753,ChIJa3y0FwD9GzoRF3KoCRUjto0,https://www.google.com/maps/place/?q=place_id:ChIJa3y0FwD9GzoRF3KoCRUjto0,part_342,2026-09-20 20:29:47,27541
ବଡ ସୁଡୁଙ୍ଗା,Departmental Store,Grocery store,Grocery store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJtQoYVQBdGToR3cxLaQPe7PM,https://www.google.com/maps/place/?q=place_id:ChIJtQoYVQBdGToR3cxLaQPe7PM,part_342,2026-09-20 20:30:33,28153
Maa grocery store,Departmental Store,Grocery store,Grocery store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Talasahi, Darpani Garh Mahabinayak Rd, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7082908,86.0709169,ChIJg-GPXtBDGToRC_OpbPYJpKQ,https://www.google.com/maps/place/?q=place_id:ChIJg-GPXtBDGToRC_OpbPYJpKQ,part_342,2026-09-20 20:30:33,28154
Sahoo Enterprise - Furniture Shop,Departmental Store,Home goods store,Home goods store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.7,18.0,"F4R7+VVP, Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.4922103,86.11469079999999,ChIJ5anIcThlGToRjLNyP_GgIBU,https://www.google.com/maps/place/?q=place_id:ChIJ5anIcThlGToRjLNyP_GgIBU,part_342,2026-09-20 20:30:34,28155
PRASANT HOUSE,Departmental Store,Home goods store,Home goods store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,3.0,"P3FF+728, Mahakhala, Odisha 755044",755044,20.7231728,86.0725652,ChIJYVx2rw1DGToRmzwjQtpL1PA,https://www.google.com/maps/place/?q=place_id:ChIJYVx2rw1DGToRmzwjQtpL1PA,part_342,2026-09-20 20:30:34,28156
RK JENA BETEL SHOP,Departmental Store,Grocery store,Grocery store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 81148 74994,N/A,5.0,3.0,"RK Jena Betel Shop, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7007305,86.134974,ChIJtU2xqfZdGToR9uOuW6tTTRQ,https://www.google.com/maps/place/?q=place_id:ChIJtU2xqfZdGToR9uOuW6tTTRQ,part_342,2026-09-20 20:31:17,28985
Das Veraity Store,Departmental Store,Grocery store,Grocery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90786 45392,N/A,,,"Shop No 121, Jaraka Dharamshala, College Rd, Bhubaneswar, Dharmasala, Odisha 755050",755050,20.7667809,86.1506831,ChIJm9TR90lbGToRwvXWQs8Wjuk,https://www.google.com/maps/place/?q=place_id:ChIJm9TR90lbGToRwvXWQs8Wjuk,part_342,2026-09-20 20:32:00,30010
Naul grocery store,Departmental Store,Grocery store,Grocery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,1.0,"Q592+QFJ, Telephone Exchange Rd, Dharmasala, Odisha 755050",755050,20.769474499999998,86.1511429,ChIJhWy4igNbGToRlm1Y_z4zVEw,https://www.google.com/maps/place/?q=place_id:ChIJhWy4igNbGToRlm1Y_z4zVEw,part_342,2026-09-20 20:32:00,30011
Babuli Choudhury Puja Store & All Varieties,Departmental Store,Supermarket,Supermarket,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 83288 72120,N/A,4.8,5.0,"R63P+GC4, Bari - Jajpur Highway, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.8037746,86.2360853,ChIJ82XKoFtZGToRvqQGt14A5Jk,https://www.google.com/maps/place/?q=place_id:ChIJ82XKoFtZGToRvqQGt14A5Jk,part_342,2026-09-20 20:32:46,30935
Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 80 4622 4277,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-grand-road-puri-279896/Home,4.1,,"Near Town, Police Station, GURU EMPIRES, Guru Empires, Grand Rd, Puri, Odisha 752001",755051,19.809098499999998,85.8231974,ChIJ1fd9UKLGGToR-x_IKxF5aP8,https://www.google.com/maps/place/?q=place_id:ChIJ1fd9UKLGGToR-x_IKxF5aP8,part_342,2026-09-20 20:32:48,30936
Maa Balamkuli Banaswadhi Bhandar and Grocery store.,Departmental Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"PC4X+8GM, Balamakuli, rudrapur, Road, Binjharpur, Odisha 755012",755061,20.7058395,86.44880669999999,ChIJzf3nxdjpGzoRbXdweSQQJeM,https://www.google.com/maps/place/?q=place_id:ChIJzf3nxdjpGzoRbXdweSQQJeM,part_342,2026-09-20 20:33:30,31856
Nilakantha Pur D.Y.D PRODUCTS,Departmental Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.6,,"JG43+3P2, Musadia, Odisha 754222",755061,20.6051307,86.50426689999999,ChIJV5mRlDvBGzoR8Z8L6usgTHM,https://www.google.com/maps/place/?q=place_id:ChIJV5mRlDvBGzoR8Z8L6usgTHM,part_342,2026-09-20 20:33:30,31857
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93156 75030,https://stores.vishalmegamart.com/shopping-mart-duhuria-kendrapara-32101/home?utm_source=gmb,4.0,206.0,"Law College Road, Kendrapada - Cuttack Rd, opposite Reliance Petrol Pump, Duhuria, Odisha 754250",755061,20.51566,86.38847,ChIJlfNisqjbGzoRKfKM5Y0fNuQ,https://www.google.com/maps/place/?q=place_id:ChIJlfNisqjbGzoRKfKM5Y0fNuQ,part_342,2026-09-20 20:33:30,31858
JAGANNATH STORE,Departmental Store,Home goods store,Home goods store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.8,6.0,"HGW6+QF2, Arua, Pattamundai, Odisha 754222",755061,20.5968953,86.5111277,ChIJxc8b5ZbBGzoRJWGKhEpx96o,https://www.google.com/maps/place/?q=place_id:ChIJxc8b5ZbBGzoRJWGKhEpx96o,part_342,2026-09-20 20:33:30,31859
Radharani Market Complex,Departmental Store,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70196 52603,N/A,5.0,1.0,"PM4F+W6Q, Barunadiha, Odisha 754220",755061,20.707339299999997,86.67310859999999,ChIJRUIcbQCXGzoRteeH4xL1bdY,https://www.google.com/maps/place/?q=place_id:ChIJRUIcbQCXGzoRteeH4xL1bdY,part_342,2026-09-20 20:33:30,31860
Homemart,Departmental Store,Supermarket,"Supermarket, Grocery store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94394 08265,N/A,3.0,2.0,"Main road, Pattamundai, Odisha 754215",755061,20.5813029,86.5611212,ChIJy6O93o3HGzoRsQLhbHv6dE4,https://www.google.com/maps/place/?q=place_id:ChIJy6O93o3HGzoRsQLhbHv6dE4,part_342,2026-09-20 20:33:30,31861
Sabitri bhandar grocery shop,Departmental Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"Chakra Pur, Angalo, Odisha 755004",755061,20.6824113,86.4374946,ChIJ01BKYsDpGzoR_jvJNOaOseY,https://www.google.com/maps/place/?q=place_id:ChIJ01BKYsDpGzoR_jvJNOaOseY,part_342,2026-09-20 20:33:31,31862
Nilakantheswar Cem Store Malipur,Departmental Store,Home goods store,Home goods store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97777 70128,N/A,5.0,,"Malipur Baza,udaypur, Road, Damarpur, Odisha 754217",755061,20.578670199999998,86.6368227,ChIJbbLHdtW5GzoRvGqXqyBoizM,https://www.google.com/maps/place/?q=place_id:ChIJbbLHdtW5GzoRvGqXqyBoizM,part_342,2026-09-20 20:33:32,31863
Sankar Kund,Departmental Store,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99380 83838,https://www.facebook.com/share/1Bx4pkLD7c/,5.0,,"Badolara, Odisha 754246",755061,20.606106399999998,86.70833809999999,ChIJ1XmODc29GzoRjNEO4hxGbVI,https://www.google.com/maps/place/?q=place_id:ChIJ1XmODc29GzoRjNEO4hxGbVI,part_342,2026-09-20 20:33:32,31864
Maa Store,Departmental Store,General store,General store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 78947 91859,N/A,3.7,3.0,"Biraja Temple Road, Kuansarpur, Jajpur, Odisha 755007",Kuansarpur,20.8436283,86.335679,ChIJm_bzs5njGzoRLsuZm44I-TU,https://www.google.com/maps/place/?q=place_id:ChIJm_bzs5njGzoRLsuZm44I-TU,part_342,2026-09-20 20:34:14,34072
