business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maa Tarini Medicine Store,Medical Road,Nuahat",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,6.0,"VVJW+84M, Nayanilakanthapur, Odisha 759017",755018,20.880834099999998,85.8952888,ChIJi4qh0qM3GToRTfwyyX_20Aw,https://www.google.com/maps/place/?q=place_id:ChIJi4qh0qM3GToRTfwyyX_20Aw,part_342,2026-09-20 20:21:38,15919
KAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,4.0,"XXQQ+H5J, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.988954,85.9878995,ChIJmc_LbKNLGToR36MtbG2QrEY,https://www.google.com/maps/place/?q=place_id:ChIJmc_LbKNLGToR36MtbG2QrEY,part_342,2026-09-20 20:21:38,15920
Binapani Seva Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82603 65204,N/A,4.8,4.0,"Govt Meducal, Sukinda, Nizigarh Nh 53, Near, Sukinda, Odisha 755018",Near,20.9665353,85.91733889999999,ChIJ6WhKie41GToRY11qUbCwIT0,https://www.google.com/maps/place/?q=place_id:ChIJ6WhKie41GToRY11qUbCwIT0,part_342,2026-09-20 20:21:38,15921
Shree Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77889 08907,N/A,5.0,23.0,"Barpada, Sriramchandrapur, Odisha 759016",755018,20.7791471,85.8057235,ChIJJwDlFHE7GToRkaQSjO6eDGY,https://www.google.com/maps/place/?q=place_id:ChIJJwDlFHE7GToRkaQSjO6eDGY,part_342,2026-09-20 20:21:38,15922
Lokanath medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XXWP+Q7V, Duburi, Odisha 755026",755018,20.996982799999998,85.9856695,ChIJ7ebZ-DBLGToRa1cufwQBqnk,https://www.google.com/maps/place/?q=place_id:ChIJ7ebZ-DBLGToRa1cufwQBqnk,part_342,2026-09-20 20:21:39,15923
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89845 48511,N/A,5.0,3.0,"Plot No.483/854,Khata No.26,Room No.01,Padmapur,PO/PS-Jajpur Road, Jajpur, Odisha 755019",755018,20.9780749,86.1141045,ChIJVVVVVRVSGToRQ2f08cvm1R0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVSGToRQ2f08cvm1R0,part_342,2026-09-20 20:21:40,15924
Olive Medicare Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70085 66343,N/A,5.0,1.0,"X49F+MVH, Keonjhar - Ghatgaon - Panikoili Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.969188199999998,86.124737,ChIJZeDifDBSGToR2JTCRnS_nuw,https://www.google.com/maps/place/?q=place_id:ChIJZeDifDBSGToR2JTCRnS_nuw,part_342,2026-09-20 20:22:22,17371
AROGYA NIKETAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 89175 49318,N/A,5.0,2.0,"W4RF+449, Padampur, Mani Chhak, Sapagadia, Jajpur Road, Jajpur, Byasanagar, Odisha 755019",755019,20.9402993,86.1228695,ChIJt-UoXZBRGToRJbEryWMbdpE,https://www.google.com/maps/place/?q=place_id:ChIJt-UoXZBRGToRJbEryWMbdpE,part_342,2026-09-20 20:22:22,17372
Sarojini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"W4RJ+MCV, Ganesh Bazaar Rd, New Market, Byasanagar, Odisha 755019",New Market,20.9417463,86.1310349,ChIJiZjtxpxRGToRmYBJDL4Eies,https://www.google.com/maps/place/?q=place_id:ChIJiZjtxpxRGToRmYBJDL4Eies,part_342,2026-09-20 20:22:22,17373
"Gayatri Medical Store,Jajpur Town",Medical Store / Pharmacy,Pharmacy,Pharmacy,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.7,3.0,"W4WJ+MRX, Gayatri Meddical Store,, Jajpur, Odisha 755019",755019,20.9467321,86.13212299999999,ChIJZ3xDTIJRGToRaLZDbxoXqAs,https://www.google.com/maps/place/?q=place_id:ChIJZ3xDTIJRGToRaLZDbxoXqAs,part_342,2026-09-20 20:22:22,17374
Matrushakti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"W4RH+W5G, Station Road, near Head Post Office, Byasanagar, Odisha 755019",755019,20.9434941,86.1312427,ChIJ2xMfGwBRGToRbqWzUfORHIs,https://www.google.com/maps/place/?q=place_id:ChIJ2xMfGwBRGToRbqWzUfORHIs,part_342,2026-09-20 20:22:22,17375
Laxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94397 12936,N/A,5.0,,"Shop No. 5, VN College Rd, Byasanagar, Odisha 755019",755019,20.9582498,86.11621699999999,ChIJgSeRyWDjGzoRWAfLYc_mMXA,https://www.google.com/maps/place/?q=place_id:ChIJgSeRyWDjGzoRWAfLYc_mMXA,part_342,2026-09-20 20:22:23,17376
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98612 60146,N/A,4.6,,"X457+R44, Rd, Byasanagar, Odisha 755019",755019,20.9595204,86.1128354,ChIJ7QseSB9SGToRmxKKnjqRC9I,https://www.google.com/maps/place/?q=place_id:ChIJ7QseSB9SGToRmxKKnjqRC9I,part_342,2026-09-20 20:22:23,17377
Gupta Variety Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Physician referral service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90909 39799,N/A,4.3,,"Bank St, Byasanagar, Odisha 755019",755019,20.9473463,86.1339699,ChIJgQ2yDIJRGToR0T60WVsT49Q,https://www.google.com/maps/place/?q=place_id:ChIJgQ2yDIJRGToR0T60WVsT49Q,part_342,2026-09-20 20:22:23,17378
BHARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99370 70852,N/A,4.2,,"Station Road, Byasanagar, Odisha 755019",755019,20.944659899999998,86.1339306,ChIJReQLmYJRGToRd9YDqWQFRM0,https://www.google.com/maps/place/?q=place_id:ChIJReQLmYJRGToRd9YDqWQFRM0,part_342,2026-09-20 20:22:24,17379
JAGA KALIA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97774 06015,N/A,4.4,8.0,"Barapada, Khadikasulabahali, Odisha 758043",Barapada,21.1195681,86.11449789999999,ChIJ7xHW4L-tHjoRa2HomY5C_dw,https://www.google.com/maps/place/?q=place_id:ChIJ7xHW4L-tHjoRa2HomY5C_dw,part_342,2026-09-20 20:22:24,17380
TARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,2.0,"X464+73R, SH 20, Kanheipur, Byasanagar, Odisha 755026",Kanheipur,20.9607344,86.1051291,ChIJCVuzQhtSGToRQrFKxfrTAGY,https://www.google.com/maps/place/?q=place_id:ChIJCVuzQhtSGToRQrFKxfrTAGY,part_342,2026-09-20 20:23:08,18719
SRI RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70082 16215,N/A,4.5,4.0,"Dabargiri Road, Byasanagar, Odisha 755019",755020,20.959883599999998,86.11184779999999,ChIJAaaZKx9SGToRTd7HvhLMX1I,https://www.google.com/maps/place/?q=place_id:ChIJAaaZKx9SGToRTd7HvhLMX1I,part_342,2026-09-20 20:23:08,18720
LAXMINARAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 78469 40971,N/A,,,"X468+3FW, Raj Mahal Kalyan Mandap Road, Back Side Of Court, Sobra, Jajpur Road,, Byasanagar, Odisha 755019",755020,20.9602446,86.1162047,ChIJO_dkhyFSGToRlbrrwDU8SUo,https://www.google.com/maps/place/?q=place_id:ChIJO_dkhyFSGToRlbrrwDU8SUo,part_342,2026-09-20 20:23:08,18721
Maa Biraja Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,1.0,1.0,"Infront of, VN College Rd, College Chhaka, Byasanagar, Odisha 755019",College Chhaka,20.9582899,86.1162465,ChIJ7UPrGuJTGToRPJ9wDOouv8k,https://www.google.com/maps/place/?q=place_id:ChIJ7UPrGuJTGToRPJ9wDOouv8k,part_342,2026-09-20 20:23:08,18722
JAGANNATH MEDICINE STORE & PATHOLAB,Medical Store / Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,1.0,"X37M+MPG, SH 20, Danagadi, Odisha 755026",Danagadi,20.9641756,86.0843156,ChIJFY1TuPpNGToR665gsdgTKTg,https://www.google.com/maps/place/?q=place_id:ChIJFY1TuPpNGToR665gsdgTKTg,part_342,2026-09-20 20:23:08,18723
Sri Maa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,1.0,"X465+44W, SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9603543,86.1078248,ChIJlUCX9BtSGToRq1qVHoXAlNI,https://www.google.com/maps/place/?q=place_id:ChIJlUCX9BtSGToRq1qVHoXAlNI,part_342,2026-09-20 20:23:08,18724
Care plus pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,1.0,"X44C+M64, Byasanagar, Odisha 755019",755020,20.9566762,86.1206097,ChIJuxV7AABTGToRjwVckb4vY1s,https://www.google.com/maps/place/?q=place_id:ChIJuxV7AABTGToRjwVckb4vY1s,part_342,2026-09-20 20:23:08,18725
Sharmista medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.5,2.0,"X45F+WH9, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9597759,86.1239937,ChIJm89QtGpTGToRDN8OteQKyG0,https://www.google.com/maps/place/?q=place_id:ChIJm89QtGpTGToRDN8OteQKyG0,part_342,2026-09-20 20:23:08,18726
Maa Vaishno Devi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93370 34139,N/A,,,"Sri Hari Royal Apartment, Umapada, Byasanagar, Odisha 755019",Umapada,20.9514915,86.1154589,ChIJy9g_XHhRGToRGGYm4QygrU4,https://www.google.com/maps/place/?q=place_id:ChIJy9g_XHhRGToRGGYm4QygrU4,part_342,2026-09-20 20:23:08,18727
Brahmani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.8,4.0,"X37M+7QW, Military Chhak - Fire Brigade Rd, Byasanagar, Odisha 755026",755020,20.9632328,86.0844523,ChIJ6RKu3PpNGToRBBuYRHNhuS8,https://www.google.com/maps/place/?q=place_id:ChIJ6RKu3PpNGToRBBuYRHNhuS8,part_342,2026-09-20 20:23:08,18728
AASHIRVAAD DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94373 84666,N/A,4.0,1.0,"X429+W7M, near Akhandala Mani Temple, At- Rampas, Byasanagar, Odisha 755020",At- Rampas,20.9523474,86.1181592,ChIJMT9l7QVRGToRPQzHKnp1KPA,https://www.google.com/maps/place/?q=place_id:ChIJMT9l7QVRGToRPQzHKnp1KPA,part_342,2026-09-20 20:23:08,18729
Ayushman & Anshuman,Medical Store / Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.0,2.0,"X445+84G, Byasanagar, Odisha 755020",755020,20.9558125,86.10783699999999,ChIJXWxPTE5TGToRNdMkx-4bsog,https://www.google.com/maps/place/?q=place_id:ChIJXWxPTE5TGToRNdMkx-4bsog,part_342,2026-09-20 20:23:08,18730
Laxmi Narayan Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"W4X8+WXG, Byasanagar, Odisha 755020",755020,20.9498014,86.117441,ChIJQ_tp4AZRGToR3uPlPyZtiNE,https://www.google.com/maps/place/?q=place_id:ChIJQ_tp4AZRGToR3uPlPyZtiNE,part_342,2026-09-20 20:23:08,18731
SEVA PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94393 31636,N/A,5.0,,"Q583+QMW, Jaraka, Dharmasala, Odisha 755050",755020,20.7669847,86.1541908,ChIJq6qq2opbGToRANqjjXVnxFY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2opbGToRANqjjXVnxFY,part_342,2026-09-20 20:23:10,18732
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_342,2026-09-20 20:23:10,18733
Rabindra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90909 66300,N/A,3.6,,"38, Nandankanan Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3267287,85.820431,ChIJOxGDp6cJGToR4ed-jUY972k,https://www.google.com/maps/place/?q=place_id:ChIJOxGDp6cJGToR4ed-jUY972k,part_342,2026-09-20 20:23:10,18734
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_342,2026-09-20 20:23:11,18735
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_342,2026-09-20 20:23:11,18736
Total Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 82807 82254,N/A,4.5,,"Korai, Fazalpur, Odisha 755022",755022,20.9715304,86.1820843,ChIJfQJ87w5UGToRRA8OnRueibo,https://www.google.com/maps/place/?q=place_id:ChIJfQJ87w5UGToRRA8OnRueibo,part_342,2026-09-20 20:23:55,20244
BHARAT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 63717 13798,N/A,5.0,,"X58H+H35, Korai-Barundei road, Korai, Odisha 755022",755022,20.9663914,86.1777279,ChIJ430WywdUGToRDetffP0xg8U,https://www.google.com/maps/place/?q=place_id:ChIJ430WywdUGToRDetffP0xg8U,part_342,2026-09-20 20:23:55,20245
SHAIKH MEDICAL STORE KORAI,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94371 26489,N/A,4.5,,"X5CJ+VW4, Korai-Barundei road, Korai, Fazalpur, Odisha 755022",755022,20.972142899999998,86.18233359999999,ChIJnXVhZg5UGToRBXsJrEdehkc,https://www.google.com/maps/place/?q=place_id:ChIJnXVhZg5UGToRBXsJrEdehkc,part_342,2026-09-20 20:23:55,20246
Korai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"Fazalpur, Korai, Odisha 755022",755022,20.9655326,86.1761894,ChIJL5dTVXRVGToRwrB3Shc814o,https://www.google.com/maps/place/?q=place_id:ChIJL5dTVXRVGToRwrB3Shc814o,part_342,2026-09-20 20:23:55,20247
HAZAKI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X58G+GM2, Korai-Barundei road, Korai, Odisha 755022",755022,20.9662527,86.17663689999999,ChIJe3f7wAdUGToROeLU435lYVg,https://www.google.com/maps/place/?q=place_id:ChIJe3f7wAdUGToROeLU435lYVg,part_342,2026-09-20 20:23:55,20248
LATIKA MEDICNE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70080 86883,N/A,5.0,,"AT-DHANESWAR CHHAK PO-JANHA PS-KORAI VIA, DIST, Byasanagar, Odisha 755022",755022,20.933277999999998,86.17272659999999,ChIJGRjV8DpRGToRiH_41z2VEq0,https://www.google.com/maps/place/?q=place_id:ChIJGRjV8DpRGToRiH_41z2VEq0,part_342,2026-09-20 20:23:55,20249
R.K. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X5CJ+8J9, Korai-Barundei road, Sadakpur, Odisha 755022",Sadakpur,20.9707927,86.1816173,ChIJcZlI4A5UGToRz9oqmjSaHFc,https://www.google.com/maps/place/?q=place_id:ChIJcZlI4A5UGToRz9oqmjSaHFc,part_342,2026-09-20 20:23:55,20250
Lucky Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 78097 54214,N/A,,,"X58H+8RX, Korai Road, Khan Market, Sadakpur, Korai, Odisha 755022","Khan Market, Sadakpur",20.965854699999998,86.1796026,ChIJSZNxcgZUGToRAAAA0P7ldjI,https://www.google.com/maps/place/?q=place_id:ChIJSZNxcgZUGToRAAAA0P7ldjI,part_342,2026-09-20 20:23:55,20251
CUREWELL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"Khan Market, Sadakpur, Korai, Odisha 755022","Khan Market, Sadakpur",20.965897,86.18226469999999,ChIJOf1nowVUGToRJIghY7F7FVo,https://www.google.com/maps/place/?q=place_id:ChIJOf1nowVUGToRJIghY7F7FVo,part_342,2026-09-20 20:23:55,20252
SURESH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 82498 16254,N/A,5.0,,"BAITARANI ROAD, BAITARANI ROAD, Odisha 755025",755022,20.9872636,86.2336547,ChIJDwbP0hFVGToRrW8AH8_gPA4,https://www.google.com/maps/place/?q=place_id:ChIJDwbP0hFVGToRrW8AH8_gPA4,part_342,2026-09-20 20:23:55,20253
Aditya medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 72055 60225,N/A,,,"Barundei, Odisha 755025",755022,20.988440399999998,86.2327234,ChIJ76r3esxVGToRulnpcV_XrAg,https://www.google.com/maps/place/?q=place_id:ChIJ76r3esxVGToRulnpcV_XrAg,part_342,2026-09-20 20:23:55,20254
GNERIC RAJENDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98615 97276,N/A,,,"AT-KHAIRA,PO-TULATI,PS-KORAI, DIST, Khaira, Byasanagar, Odisha 755022",755022,21.0071413,86.1589795,ChIJLSUe5JBTGToRKhFj0wt3QFs,https://www.google.com/maps/place/?q=place_id:ChIJLSUe5JBTGToRKhFj0wt3QFs,part_342,2026-09-20 20:23:55,20255
Sarathi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"W67H+P74, Panikoili, Odisha 755043",755022,20.9142707,86.2282184,ChIJZ5ylMkxWGToRaS_2Ps5RlBM,https://www.google.com/maps/place/?q=place_id:ChIJZ5ylMkxWGToRaS_2Ps5RlBM,part_342,2026-09-20 20:23:55,20256
Maharana Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.0,,"W69J+G4C, Panikoili, Odisha 755043",755022,20.9188007,86.2302662,ChIJ4YXqf1NXGToRg0N7ISMj6C0,https://www.google.com/maps/place/?q=place_id:ChIJ4YXqf1NXGToRg0N7ISMj6C0,part_342,2026-09-20 20:23:55,20257
Supriya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98615 86799,N/A,5.0,,"24MH+WXV, Panikoili - Ragadi Rd, Ragadi, Odisha 755019",755022,21.0348664,86.1299315,ChIJL2dAeNlSGToRkYGwU-sBAGk,https://www.google.com/maps/place/?q=place_id:ChIJL2dAeNlSGToRkYGwU-sBAGk,part_342,2026-09-20 20:23:55,20258
Laxminarayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"R63M+H3V, Haripur hat, Narasinghpur, Narasing pur, Odisha 755009",Haripur hat,20.8039863,86.23267229999999,ChIJq_5ZfgBZGToR6-7YYHYiHoM,https://www.google.com/maps/place/?q=place_id:ChIJq_5ZfgBZGToR6-7YYHYiHoM,part_342,2026-09-20 20:23:55,20259
Sarathi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94377 02242,N/A,5.0,1.0,"P K Collage Road Baitarani Road, Odisha 755025",755022,20.9903551,86.2336795,ChIJxRU-5bpVGToR4SAVWyVv6B4,https://www.google.com/maps/place/?q=place_id:ChIJxRU-5bpVGToR4SAVWyVv6B4,part_342,2026-09-20 20:23:56,20260
Jay sankar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,3.0,"V2CF+VFM, Kabatabandha, Odisha 755023",755023,20.872219899999997,86.023663,ChIJ7275oUVPGToRWdrEQDaE1rw,https://www.google.com/maps/place/?q=place_id:ChIJ7275oUVPGToRWdrEQDaE1rw,part_342,2026-09-20 20:24:40,21319
