business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 89104 27698,N/A,4.7,43.0,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_342,2026-09-20 20:24:33,21066
BIKRAM DAS (POULTRY FARM),Meat and Poultry Shop,Poultry farm,Poultry farm,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90090 02580,N/A,5.0,4.0,"Paradeep - Chandikhol Rd, Kantigadia, Nuapada, Odisha 755049",Kantigadia,20.7032192,86.1538303,ChIJM5yZ2zVdGToRHaBUNCnA614,https://www.google.com/maps/place/?q=place_id:ChIJM5yZ2zVdGToRHaBUNCnA614,part_342,2026-09-20 20:25:17,22247
Momin Agro Farms Chicken and fish market,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store, Frozen food store, Import export company, Meat products store, Mutton barbecue restaurant, Seafood market",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77578 67715,https://www.mominagrofarms.com/,4.9,,"Shop no A1, opp. noor cafe, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434806,72.83694559999999,ChIJJ8htLTq25zsRlWY6IV484xc,https://www.google.com/maps/place/?q=place_id:ChIJJ8htLTq25zsRlWY6IV484xc,part_342,2026-09-20 20:25:18,22248
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79721 62101,https://balimeatjunction.com/,4.9,,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_342,2026-09-20 20:25:18,22249
Meatonn Seethammadhara,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 72079 79127,https://meatonn.in/,3.8,73.0,"Dr no:55-13-11, opp. dro quarters Main road, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Seethammadara",17.7416555,83.3142537,ChIJx0cTJ2lDOToRedo6c1QKVCo,https://www.google.com/maps/place/?q=place_id:ChIJx0cTJ2lDOToRedo6c1QKVCo,part_342,2026-09-20 20:25:19,22250
Karnataka pork stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.7,56.0,"Widia bus stop, Hesarghatta Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0517822,77.5079786,ChIJ86wxTgA9rjsRsN-nb-BnqDA,https://www.google.com/maps/place/?q=place_id:ChIJ86wxTgA9rjsRsN-nb-BnqDA,part_342,2026-09-20 20:25:19,22251
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.2,134.0,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_342,2026-09-20 20:25:19,22252
Sai Sangita Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.9,53.0,"X57H+V35, Haladigadia, Korai, Odisha 755022",Haladigadia,20.9646294,86.177719,ChIJS_RdixhVGToRgCUY0OjrG0k,https://www.google.com/maps/place/?q=place_id:ChIJS_RdixhVGToRgCUY0OjrG0k,part_342,2026-09-20 20:26:02,23407
VAISHALI MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply, Meat packer, Meat processor, Meat products store, Meat wholesaler, Slaughterhouse",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 76772 18742,http://www.vaishalimuttonandchickenshop.in/,4.7,394.0,"u.p market, Road No. 4, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6236109,85.104508,ChIJ2wpA4oZX7TkR_5ANCWcFdQA,https://www.google.com/maps/place/?q=place_id:ChIJ2wpA4oZX7TkR_5ANCWcFdQA,part_342,2026-09-20 20:26:03,23408
Sultan meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 81122 63307,N/A,5.0,39.0,"Puran Vihar Colony, Shankar Vihar Extension, Jamna Puri, Jaipur, Rajasthan 302012","Puran Vihar Colony, Shankar Vihar Extension, Jamna Puri",27.0018854,75.735063,ChIJUcg_XgCzbTkRIz1SqNr8zlk,https://www.google.com/maps/place/?q=place_id:ChIJUcg_XgCzbTkRIz1SqNr8zlk,part_342,2026-09-20 20:26:03,23409
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99404 88853,N/A,5.0,48.0,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",755025,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_342,2026-09-20 20:26:03,23410
Ms Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 76774 48251,N/A,4.1,32.0,"J458+GMX, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6088734,85.1167392,ChIJIWBbLSNY7TkRZnknaufSIgc,https://www.google.com/maps/place/?q=place_id:ChIJIWBbLSNY7TkRZnknaufSIgc,part_342,2026-09-20 20:26:03,23411
Rozario's Pork Meat & Sausages,Meat and Poultry Shop,Meat products store,Meat products store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 70034 37480,https://www.facebook.com/Rozarios-Pork-Meat-Sausages-111959551270976/,4.9,253.0,"Post Office, 8, Netaji Subhas Sarani, near Old, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6449005,88.42719459999999,ChIJh9Ruoeaf-DkRPPYln3VvZU0,https://www.google.com/maps/place/?q=place_id:ChIJh9Ruoeaf-DkRPPYln3VvZU0,part_342,2026-09-20 20:26:03,23412
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99034 01838,N/A,4.4,95.0,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_342,2026-09-20 20:26:03,23413
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 73580 11294,N/A,4.9,672.0,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_342,2026-09-20 20:26:03,23414
Raju Chicken And Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97035 45542,N/A,4.0,85.0,"F9V8+5RC, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.492944299999998,78.3670114,ChIJhaEH2BWSyzsRAOe14yNbI2s,https://www.google.com/maps/place/?q=place_id:ChIJhaEH2BWSyzsRAOe14yNbI2s,part_342,2026-09-20 20:26:03,23415
"HEALTHY DIET (Haringhata Meat & Fish , WBCADC, Sufal Bangla, Keventer) (Baguiati, Jyangra)",Meat and Poultry Shop,Meat products store,Meat products store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98363 30773,N/A,4.2,182.0,"kalitala, land mark PNB, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700157","Jyangra, Baguiati",22.612835099999998,88.4377816,ChIJH2z4fCqe-DkRjpIn0CLMlso,https://www.google.com/maps/place/?q=place_id:ChIJH2z4fCqe-DkRjpIn0CLMlso,part_342,2026-09-20 20:26:03,23416
OD Poultry Incubators,Meat and Poultry Shop,Poultry store,Poultry store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://www.facebook.com/worldpoultry7?mibextid=ZbWKwL,5.0,1.0,"Odisha Brahmanigaon, Odisha 755027",755027,20.762171199999997,86.4064183,ChIJydbCowvnGzoRtPO8Pw0-P9o,https://www.google.com/maps/place/?q=place_id:ChIJydbCowvnGzoRtPO8Pw0-P9o,part_342,2026-09-20 20:27:32,24944
"Kaliapani, Odisha 755028",Meat and Poultry Shop,Postal code,Postal code,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"Kaliapani, Odisha",755028,21.0655286,85.7871663,ChIJCw1c7-jMHjoRoJ_wq1Hr6SQ,https://www.google.com/maps/place/?q=place_id:ChIJCw1c7-jMHjoRoJ_wq1Hr6SQ,part_342,2026-09-20 20:28:19,25579
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 81002 28978,N/A,4.2,,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_342,2026-09-20 20:28:20,25580
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 70038 85015,N/A,4.3,,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_342,2026-09-20 20:28:20,25581
National Mutton & chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 87889 89363,N/A,4.3,18.0,"33, Borgaon Rd, yogendra, BUPESHNAGAR, Nagpur, Maharashtra 440013","yogendra, BUPESHNAGAR",21.1799754,79.0582998,ChIJjZJTeTvB1DsR_r1scCocgpE,https://www.google.com/maps/place/?q=place_id:ChIJjZJTeTvB1DsR_r1scCocgpE,part_342,2026-09-20 20:28:20,25582
Nippai Shalimar Feeds Pvt. Ltd.,Meat and Poultry Shop,Animal feed store,Animal feed store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.1,56.0,"Kharagpur, West Bengal 721305",755028,22.3572594,87.3524982,ChIJ2QUAyqdFHToRs2S4UBS7Va8,https://www.google.com/maps/place/?q=place_id:ChIJ2QUAyqdFHToRs2S4UBS7Va8,part_342,2026-09-20 20:28:20,25583
Lazeez Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.4,5.0,"43HM+842, Shyam Palace, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1282501,79.0827743,ChIJaTSR7l7B1DsRsRyc6gJDttk,https://www.google.com/maps/place/?q=place_id:ChIJaTSR7l7B1DsRsRyc6gJDttk,part_342,2026-09-20 20:28:20,25584
Nutrikraft India Pvt Ltd,Meat and Poultry Shop,Animal feed store,Animal feed store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,https://nutrikraftindia.com/,4.5,39.0,"Kharagpur, Mabarak Chak, West Bengal 721305",755028,22.3650828,87.344265,ChIJ4TbW2ghFHToR0Q7KK7JslGo,https://www.google.com/maps/place/?q=place_id:ChIJ4TbW2ghFHToR0Q7KK7JslGo,part_342,2026-09-20 20:28:20,25585
Cookduku store,Meat and Poultry Shop,Meat products store,Meat products store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70083 54832,https://www.meata2z.com/,4.9,,"Pani Tanki Rd, near panitanki chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4727118,83.9729978,ChIJZ6-xsWcXIToRC46btlpS1RA,https://www.google.com/maps/place/?q=place_id:ChIJZ6-xsWcXIToRC46btlpS1RA,part_342,2026-09-20 20:29:05,26187
Raju Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.4,,"V9MV+HXX, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.883998599999998,83.3949913,ChIJ9UR-5pUlJzoRGx-O74C-csE,https://www.google.com/maps/place/?q=place_id:ChIJ9UR-5pUlJzoRGx-O74C-csE,part_342,2026-09-20 20:29:05,26188
NM POULTRY FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Livestock breeder, Poultry farm",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97517 72410,http://www.nmpoultryfarm.in/,3.8,,"Bolnaganahalli.Billiyanur, Agraharam, Anjehalli, Tamil Nadu 636813",Agraharam,12.1339665,77.95519469999999,ChIJM2P93iQfrDsRZT6hetHb8oQ,https://www.google.com/maps/place/?q=place_id:ChIJM2P93iQfrDsRZT6hetHb8oQ,part_342,2026-09-20 20:29:05,26189
Shanti Jhatka Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.5,,"985P+2PF, Chowk, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357553,85.3367928,ChIJdzcgTwvh9DkRG5xQFjzPlKk,https://www.google.com/maps/place/?q=place_id:ChIJdzcgTwvh9DkRG5xQFjzPlKk,part_342,2026-09-20 20:29:05,26190
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 95088 56564,N/A,4.6,10.0,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_342,2026-09-20 20:29:06,26191
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_342,2026-09-20 20:29:06,26192
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 90037 74795,https://sknattukozhifarm.com/,4.8,6.0,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",755036,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_342,2026-09-20 20:29:06,26193
AP and DIYA POULTRY FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Livestock breeder, Organic farm",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99805 19229,N/A,4.6,5.0,"Govt Hospital Road,Kalegoundanoor-village, Manjankanahalli-post, B.Agraharam, Nallampalli, Tamil Nadu 636813","Manjankanahalli-post, B.Agraharam",12.0943075,77.962147,ChIJWX86V6ERrDsRSClaHerTL_Q,https://www.google.com/maps/place/?q=place_id:ChIJWX86V6ERrDsRSClaHerTL_Q,part_342,2026-09-20 20:29:06,26194
SR's Daily Nutrition @ Yelahanka,Meat and Poultry Shop,Meat products store,Meat products store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,http://dailynutrition.co.in/,4.9,54.0,"4H3C+JJF, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 407 Colony, Yelahanka New Town",13.1040383,77.5715629,ChIJDXA-dogZrjsRE8vRERGZMI8,https://www.google.com/maps/place/?q=place_id:ChIJDXA-dogZrjsRE8vRERGZMI8,part_342,2026-09-20 20:29:06,26195
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93344 89821,N/A,4.6,28.0,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_342,2026-09-20 20:29:06,26196
Mohd. Umar & Sons Meat Shop,Meat and Poultry Shop,Store,Store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93146 10303,N/A,4.5,14.0,"26, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Mansingh Pura, Tonk Phatak",26.871525899999998,75.7950524,ChIJqY3PXs21bTkRyFCok1Rig1M,https://www.google.com/maps/place/?q=place_id:ChIJqY3PXs21bTkRyFCok1Rig1M,part_342,2026-09-20 20:29:06,26197
Manjulata poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"X84G+X8X, Bandalo, Masana, Odisha 756121",755043,20.9574768,86.3258601,ChIJu_KfPgD9GzoRpZ2Xnkl7aaw,https://www.google.com/maps/place/?q=place_id:ChIJu_KfPgD9GzoRpZ2Xnkl7aaw,part_342,2026-09-20 20:29:49,27614
"Bismillah Chicken, Fishland & Mutton Center",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99009 49143,N/A,4.2,33.0,"Nagondanahalli main roadVijay Nagar, 3rd cross, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9766266,77.7564634,ChIJZYrNdAgOrjsRnf_BUjIZ-hI,https://www.google.com/maps/place/?q=place_id:ChIJZYrNdAgOrjsRnf_BUjIZ-hI,part_342,2026-09-20 20:29:50,27615
New Bangalore Ham Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 80 4217 8055,https://newhamshop.com/,4.2,122.0,"Chinmaya Mission Hospital Road, 2, 17th E Cross Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.977951599999999,77.6329317,ChIJUeQ2-qIWrjsRN75XCnq_Dtg,https://www.google.com/maps/place/?q=place_id:ChIJUeQ2-qIWrjsRN75XCnq_Dtg,part_342,2026-09-20 20:29:50,27616
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70618 25158,N/A,4.0,11.0,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_342,2026-09-20 20:29:50,27617
Dr. Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 95910 59955,http://www.drmeatshop.com/,3.8,6.0,"12 A, Ferrar Nagar, Ananthapura Village, Yelahanka, Bengaluru, Karnataka 560064","Ferrar Nagar, Ananthapura Village, Yelahanka",13.1157951,77.5700432,ChIJZ2BxhIwZrjsRdpEs0nl0_yE,https://www.google.com/maps/place/?q=place_id:ChIJZ2BxhIwZrjsRdpEs0nl0_yE,part_342,2026-09-20 20:29:50,27618
NAINIE Pork Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99892 17132,N/A,4.3,,"NAINIE Pork Shop, Nainie Pork Shop, Flyover, Sardar Patel Rd, beside MadhuKunj Apartment, near Parade Ground, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4426813,78.5003625,ChIJTXnoBD2ayzsRaRgp06KYzLU,https://www.google.com/maps/place/?q=place_id:ChIJTXnoBD2ayzsRaRgp06KYzLU,part_342,2026-09-20 20:29:51,27619
Sanyo Pork Shop,Meat and Poultry Shop,Store,Store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97048 68676,N/A,4.4,,"Clock Tower, Near, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439917599999998,78.4977171,ChIJBxao9iKayzsRs7syDBJJOg4,https://www.google.com/maps/place/?q=place_id:ChIJBxao9iKayzsRs7syDBJJOg4,part_342,2026-09-20 20:29:51,27620
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98847 99248,https://wa.me/c/919884799248,4.7,9.0,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_342,2026-09-20 20:30:36,28213
Sri Krishna Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 77955 53935,https://www.srikrishnapoultryfarm.org/,4.9,824.0,"S extn, N.E, behind junior college Back Varhapura, Magadi Rural, Magadi, Karnataka 562120",755044,12.9574883,77.23636239999999,ChIJUzQsIfszrjsR-qGn9umKAZc,https://www.google.com/maps/place/?q=place_id:ChIJUzQsIfszrjsR-qGn9umKAZc,part_342,2026-09-20 20:30:36,28214
