business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ethnic - South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.5,,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7713768,83.3726054,ChIJqcxufxRbOToR4WB1-ibo9hI,https://www.google.com/maps/place/?q=place_id:ChIJqcxufxRbOToR4WB1-ibo9hI,part_342,2026-09-20 20:32:06,30117
NEW MURGAN VILAS Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94348 03997,N/A,3.8,,"Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3379342,87.3062703,ChIJAQAAjHREHToRzNjui-ZyTw4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjHREHToRzNjui-ZyTw4,part_342,2026-09-20 20:32:06,30118
Ganesh Kichan Jalore,South Indian Restaurant,South Indian restaurant,South Indian restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95355 71333,N/A,4.0,,"IN SIDE OLD, BUS STAND, Shivaji Nagar Colony, Jalore, Jalor, Rajasthan 343001",Shivaji Nagar Colony,25.3473214,72.6234044,ChIJS-R2OoIBQzkRoqZSMqzPaKk,https://www.google.com/maps/place/?q=place_id:ChIJS-R2OoIBQzkRoqZSMqzPaKk,part_342,2026-09-20 20:32:06,30119
Hari Vedas' Jodhpur,South Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant, Chinese restaurant, Mexican restaurant, Vegetarian restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 291 244 4444,N/A,4.2,,"Plot No, 672, 11th C Rd, Above Manyavar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274154499999998,73.00700669999999,ChIJ-epkdjCMQTkRacjCGVprfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-epkdjCMQTkRacjCGVprfCw,part_342,2026-09-20 20:32:06,30120
Bloom kitchen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 62060 39114,http://bloomkitchen.co.in/,4.2,,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_342,2026-09-20 20:32:06,30121
AnTeRa Kitchen and Bar,South Indian Restaurant,Family restaurant,Family restaurant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 88866 69268,http://anterafood.in/,4.4,,"Mindspace Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4431936,78.36791699999999,ChIJGx_FvYSTyzsRz3lkw94-Xdg,https://www.google.com/maps/place/?q=place_id:ChIJGx_FvYSTyzsRz3lkw94-Xdg,part_342,2026-09-20 20:32:06,30122
Traditional Khana Restaurant (Rajasthani Cuisine),South Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant, Vegetarian restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 76653 66999,https://www.zomato.com/udaipur/traditional-khana-panchwati,4.2,,"48D, Panchwati Circle, adjoining R KAY Mall, Panchwati, Udaipur, Rajasthan 313001",Panchwati,24.597085999999997,73.69018009999999,ChIJhQJ9dA3lZzkRte_CetJcC9w,https://www.google.com/maps/place/?q=place_id:ChIJhQJ9dA3lZzkRte_CetJcC9w,part_342,2026-09-20 20:32:06,30123
Metrotel Kitchen Equipment,South Indian Restaurant,Manufacturer,Manufacturer,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,15.0,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_342,2026-09-20 20:32:51,31000
IDLI BHAVAN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63723 33258,N/A,3.8,3494.0,"Ground Floor, Hotel Sai Prabha Building Infocity Road, Square, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3426358,85.8222883,ChIJuUCukBEJGToRPRBhvsFZAhw,https://www.google.com/maps/place/?q=place_id:ChIJuUCukBEJGToRPRBhvsFZAhw,part_342,2026-09-20 20:32:51,31001
Shri Balaji South Indian Hot Chips,South Indian Restaurant,Food products supplier,Food products supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80980 13397,N/A,4.6,29.0,"H.No-160(A, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1265122,91.8057867,ChIJ79MxeS9ZWjcRBVRcsESiCSY,https://www.google.com/maps/place/?q=place_id:ChIJ79MxeS9ZWjcRBVRcsESiCSY,part_342,2026-09-20 20:33:35,32052
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_342,2026-09-20 20:33:35,32053
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_342,2026-09-20 20:33:35,32054
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_342,2026-09-20 20:33:35,32055
The Tribes Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87630 90444,N/A,4.1,,"1st Floor, Hospital Rd, above Axis Bank - Sundargarh, Sundargarh, Odisha 770001",755062,22.1168718,84.0373891,ChIJ5S7BomTtIDoRfVy53D_9Gik,https://www.google.com/maps/place/?q=place_id:ChIJ5S7BomTtIDoRfVy53D_9Gik,part_342,2026-09-20 20:34:19,34394
Krishna Prasadam Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Vegetarian restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97526 17478,N/A,4.6,,"Petrol Pump, Near Shri Jee Farm, Shiv Kothi, Omkareshwar, Madhya Pradesh 450554",755062,22.2286425,76.1181947,ChIJB5WFjTy9YjkRzHYJk2zsVs4,https://www.google.com/maps/place/?q=place_id:ChIJB5WFjTy9YjkRzHYJk2zsVs4,part_342,2026-09-20 20:34:19,34395
Maya Shree Restaurant,South Indian Restaurant,Restaurant,Restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88158 30423,N/A,4.3,,"Hotel Shri Sundaram Palace, A B Road, near City Hospital, Irrigation Colony, Shajapur, Madhya Pradesh 465001",Irrigation Colony,23.4200774,76.2835147,ChIJeQIrqglRYzkRO1-d9Q8nb3c,https://www.google.com/maps/place/?q=place_id:ChIJeQIrqglRYzkRO1-d9Q8nb3c,part_342,2026-09-20 20:34:19,34396
Hotel Gopal Midway,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, Restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98263 54976,http://www.hotelgopalmidway.com/,4.7,,"Indore - Khandwa Rd, Near Narmada Bridge, Mortakka, Madhya Pradesh 451115",755062,22.2228517,76.0450421,ChIJp_WYNJmXYjkRPZbP2jJNj-o,https://www.google.com/maps/place/?q=place_id:ChIJp_WYNJmXYjkRPZbP2jJNj-o,part_342,2026-09-20 20:34:19,34397
South Indian Multi Chinese Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.4,,"FWXC+QMX, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4994664,86.9216002,ChIJzYmRVgD1HDoRZS0g_zc7ciw,https://www.google.com/maps/place/?q=place_id:ChIJzYmRVgD1HDoRZS0g_zc7ciw,part_342,2026-09-20 20:35:04,36773
The Udupi Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93194 33661,N/A,,,"opposite to Hotel Niladri Inn, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756019","Kalidaspur, Balia",21.512737599999998,86.9003838,ChIJv_aXGtdfHDoRPmc9Cim32aA,https://www.google.com/maps/place/?q=place_id:ChIJv_aXGtdfHDoRPmc9Cim32aA,part_342,2026-09-20 20:35:04,36774
Hotel Saptagiri,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98611 49566,N/A,3.8,,"Januganj Rd, Sidheswar Colony, Kalidaspur, Balia, Remuna, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.514782,86.89285,ChIJVRXYLWZfHDoRsUYbl-78VAw,https://www.google.com/maps/place/?q=place_id:ChIJVRXYLWZfHDoRsUYbl-78VAw,part_342,2026-09-20 20:35:04,36775
Hotel Barjorjis Banjara,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Vegan restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 240 699,N/A,4.0,,"OT Rd, Fakir Mohan Golei, Balasore, Odisha 756001",Railway Colony,21.4996299,86.9232177,ChIJ5zh96qH1HDoRZO-xcPRHT0M,https://www.google.com/maps/place/?q=place_id:ChIJ5zh96qH1HDoRZO-xcPRHT0M,part_342,2026-09-20 20:35:04,36776
Seven eleven lotus restaurant,South Indian Restaurant,Family restaurant,Family restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82497 27125,N/A,4.0,,"FWV9+F8G, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4936936,86.91833539999999,ChIJk1JbawD1HDoRyOWkCbK3hoU,https://www.google.com/maps/place/?q=place_id:ChIJk1JbawD1HDoRyOWkCbK3hoU,part_342,2026-09-20 20:35:04,36777
Banjara Hotels Pvt Ltd,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 240 699,http://www.barjorjishotels.com/,4.1,,"OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499598,86.9232,ChIJ1T826aH1HDoRsabnZWNkSQM,https://www.google.com/maps/place/?q=place_id:ChIJ1T826aH1HDoRsabnZWNkSQM,part_342,2026-09-20 20:35:04,36778
Geetham’S South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90407 52226,N/A,4.5,,"1st floor, Hotel star Night, Station Rd, near sreeleathers show Room, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498845799999998,86.9219049,ChIJCU56LOX1HDoRLTwtyXrdKI0,https://www.google.com/maps/place/?q=place_id:ChIJCU56LOX1HDoRLTwtyXrdKI0,part_342,2026-09-20 20:35:04,36779
Kanak Durga Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91786 50293,N/A,3.8,,"Near, NH-16, Soro, Odisha 756045",756001,21.2891344,86.6811307,ChIJX_EvBABvHDoRFar1rAbmCpw,https://www.google.com/maps/place/?q=place_id:ChIJX_EvBABvHDoRFar1rAbmCpw,part_342,2026-09-20 20:35:06,36780
The Hungry Vegetarian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82607 64658,N/A,3.9,,"FWWQ+GJF, Lalbahadur Shastri Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4963104,86.93904529999999,ChIJ00bLHoH1HDoRgYu2_hJIvaM,https://www.google.com/maps/place/?q=place_id:ChIJ00bLHoH1HDoRgYu2_hJIvaM,part_342,2026-09-20 20:35:50,39475
Maa sabitri south indian tiffin center,South Indian Restaurant,Tiffin center,Tiffin center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"ITI Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4885849,86.9339061,ChIJUwmVnk31HDoRiQ02Syc90VU,https://www.google.com/maps/place/?q=place_id:ChIJUwmVnk31HDoRiQ02Syc90VU,part_342,2026-09-20 20:35:50,39476
Ram Ashraya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 22 2410 2369,https://ram-ashraya-restaurant.shop/,4.4,34370.0,"Shop 3-6 ground floor, Jamnadas Mansion, bazar, Laxmi Narayan Ln, Matunga (C.R.), Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0279267,72.851789,ChIJdahVo3jP5zsRdERw8zLUJs8,https://www.google.com/maps/place/?q=place_id:ChIJdahVo3jP5zsRdERw8zLUJs8,part_342,2026-09-20 20:35:52,39477
Ramesh Masala Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99260 63507,N/A,3.6,1012.0,"56, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.7244894,75.8847597,ChIJBbzA8Tj9YjkRqaH_RwBgGU0,https://www.google.com/maps/place/?q=place_id:ChIJBbzA8Tj9YjkRqaH_RwBgGU0,part_342,2026-09-20 20:35:52,39478
Paakasaala The Andhra Kitchen,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, South Indian restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 91090 09459,N/A,3.7,118.0,"78, Scheme No 78 - II, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.762008299999998,75.88629499999999,ChIJEwzhCVEDYzkRoj3sIj_vB0Q,https://www.google.com/maps/place/?q=place_id:ChIJEwzhCVEDYzkRoj3sIj_vB0Q,part_342,2026-09-20 20:35:52,39479
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 731 420 0019,N/A,4.2,3302.0,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_342,2026-09-20 20:35:52,39480
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99814 65112,N/A,4.3,1547.0,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_342,2026-09-20 20:35:52,39481
Komala Vilas,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 861 232 6370,N/A,4.1,502.0,"14/403, 14/403, Trunk Rd, Kukkalagunta, VRC Centre, Nellore, Andhra Pradesh 524001","Kukkalagunta, VRC Centre",14.454003499999999,79.9835889,ChIJVeWXeGeNTDoRuMc5H4W4ES0,https://www.google.com/maps/place/?q=place_id:ChIJVeWXeGeNTDoRuMc5H4W4ES0,part_342,2026-09-20 20:35:52,39482
Aditya Restaurant & Catering Service,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90902 43333,http://adityacatering.com/,3.5,900.0,"Barabati Stadium, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4821574,85.8686731,ChIJUYykOwQSGToRkcNhNXYmPY0,https://www.google.com/maps/place/?q=place_id:ChIJUYykOwQSGToRkcNhNXYmPY0,part_342,2026-09-20 20:35:52,39483
Maa Basanti Biryani,South Indian Restaurant,Biryani restaurant,Biryani restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.3,,"GVG8+Q84, Hatiagand, Remuna, Odisha 756019",756003,21.5268804,86.86582159999999,ChIJnQl9bABfHDoRhveTvcZq1bg,https://www.google.com/maps/place/?q=place_id:ChIJnQl9bABfHDoRhveTvcZq1bg,part_342,2026-09-20 20:36:34,40452
Venkateshwara South Indian foods,South Indian Restaurant,Restaurant,Restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 83830 88383,N/A,4.7,,"Sr no 201, 16b, DP Rd, near Siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.5103193,73.9409893,ChIJnczjUZHBwjsRcnUKOcJMDDs,https://www.google.com/maps/place/?q=place_id:ChIJnczjUZHBwjsRcnUKOcJMDDs,part_342,2026-09-20 20:36:36,40453
Dosa Brew Restaurant,South Indian Restaurant,Restaurant,Restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98877 87765,N/A,4.9,,"LG, Shop no 17, Complex Green Park, C-5, Rainbow Heights Rd, near GYAN vihar university, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8076981,75.8708911,ChIJR5cRLxvJbTkR_nHlco5As8E,https://www.google.com/maps/place/?q=place_id:ChIJR5cRLxvJbTkR_nHlco5As8E,part_342,2026-09-20 20:36:36,40454
Sunder Ganesh South Indian Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.4,,"SH 32, Sapna Colony, Vidhyut Nagar, Banswara, Shyampura, Rajasthan 327001","Sapna Colony, Vidhyut Nagar",23.557187799999998,74.4300244,ChIJaYi0J9zFZjkRYA4EzzUYsD0,https://www.google.com/maps/place/?q=place_id:ChIJaYi0J9zFZjkRYA4EzzUYsD0,part_342,2026-09-20 20:36:36,40455
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.0,,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_342,2026-09-20 20:36:36,40456
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70204 98665,http://venkateshwara.net/,4.3,,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_342,2026-09-20 20:36:36,40457
Anna's South Indian Dosa Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70604 66071,N/A,3.9,,"Haridwar Main Rd, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.936483,78.13924399999999,ChIJ2xnaM3ZHCTkRJ9qLO7Rl9b4,https://www.google.com/maps/place/?q=place_id:ChIJ2xnaM3ZHCTkRJ9qLO7Rl9b4,part_342,2026-09-20 20:36:36,40458
Udipi Jaya Restaurant - Lal Darwaja,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96013 91414,N/A,4.4,,"Prabha Palace, 1, Swami Vivekananda Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.022977299999997,72.57841619999999,ChIJqTnVUtOFXjkROCuuJNGArTU,https://www.google.com/maps/place/?q=place_id:ChIJqTnVUtOFXjkROCuuJNGArTU,part_342,2026-09-20 20:36:36,40459
Hotel Basuri Pure Veg,South Indian Restaurant,Family restaurant,Family restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 84467 77002,N/A,3.5,,"Joshi Petrol Pump, Plot No 7, Jule Solapur Rd, opposite IMS Road, opp. BPCL Petrol Pump, Datta Nagar, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413008","Datta Nagar, Dnyaneshwar Nagar, Jule",17.6319341,75.9102083,ChIJadOBagDbxTsRdFM-n9QzzSA,https://www.google.com/maps/place/?q=place_id:ChIJadOBagDbxTsRdFM-n9QzzSA,part_342,2026-09-20 20:36:36,40460
Hotel Samrudhhi Garden,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba, Restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",756003,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_342,2026-09-20 20:36:36,40461
Sai Swaad Cafe Branch 3,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94200 90005,N/A,4.1,,"Bijapur Road, near Bharati Vidyapeeth, Idgah Nagar, Konark Nagar, Jule, Solapur, Maharashtra 413004","Idgah Nagar, Konark Nagar, Jule",17.6414474,75.89992629999999,ChIJ9b9m_wfaxTsRR5YS6mf7pxM,https://www.google.com/maps/place/?q=place_id:ChIJ9b9m_wfaxTsRR5YS6mf7pxM,part_342,2026-09-20 20:36:36,40462
Trangal momo cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 95965 69068,N/A,4.8,12.0,"Mitrapur, Odisha 756020",756019,21.539301599999998,86.80062029999999,ChIJO9_KZMVdHDoRjyaV0Lyu5TU,https://www.google.com/maps/place/?q=place_id:ChIJO9_KZMVdHDoRjyaV0Lyu5TU,part_342,2026-09-20 20:37:19,41423
