business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_342,2026-09-20 20:43:55,51241
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_342,2026-09-20 20:43:55,51242
Gandhi's Coffee,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 75882 34493,http://www.gandhis.coffee/,4.8,,"203 , New Bazzar , Market Square Shikarilal, Jain Mandir Rd, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5668498,73.85051,ChIJq6qqqrbAwjsRbjIUSpdXDSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrbAwjsRbjIUSpdXDSg,part_342,2026-09-20 20:43:55,51243
"MKC Food Products - filter coffee, Indian coffee, roasted beans suppliers",Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Supplier, Manufacturer",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98840 36009,http://www.mkcfoodproducts.com/,4.5,,"23, 1st Floor, 1st Main Rd, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936064,77.576876,ChIJc1VVlZIVrjsRW6FEEcLlLY0,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlZIVrjsRW6FEEcLlLY0,part_342,2026-09-20 20:43:55,51244
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_342,2026-09-20 20:43:55,51245
GetCoffee,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee vending machine",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 73826 33334,http://getcoffee.in/,4.9,,"1706, 10th Main Rd, 2nd Block, SBM Colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, SBM Colony, Banashankari 1st Stage, Banashankari",12.9382559,77.557316,ChIJCfn_QyE-rjsRa02g0WDy97Y,https://www.google.com/maps/place/?q=place_id:ChIJCfn_QyE-rjsRa02g0WDy97Y,part_342,2026-09-20 20:43:55,51246
Nothing Before Coffee - Delhi-Mumbai Expressway,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 89494 44506,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-alwar-pinan-38211,4.9,,"Block No.5, Part 2, RHS 125 Mark, Delhi-Mumbai Expressway, NE 4, Pinan, Rajasthan 301413",756029,27.2828375,76.7726126,ChIJ5bKxxbphcjkRr4BXowfIo9I,https://www.google.com/maps/place/?q=place_id:ChIJ5bKxxbphcjkRr4BXowfIo9I,part_342,2026-09-20 20:44:36,51971
Fit Foods Cafe,Cafe and Coffee Shop,Italian restaurant,Italian restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 78150 06907,N/A,4.8,,"Jagatpur, Odisha 754021",756029,20.4980123,85.9086222,ChIJZ9GATMANGToRb9dee84rnK4,https://www.google.com/maps/place/?q=place_id:ChIJZ9GATMANGToRb9dee84rnK4,part_342,2026-09-20 20:44:36,51972
Double D’s Cafe & Bakes,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Deli, Restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 78549 17070,http://www.cafedouble-ds.com/,4.6,,"Hota Complex, Budharaja Rd, beside Jagganath Mandir, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4832163,83.9815332,ChIJaVieIfQXIToRQp-PnQkgdXo,https://www.google.com/maps/place/?q=place_id:ChIJaVieIfQXIToRQp-PnQkgdXo,part_342,2026-09-20 20:44:36,51973
Friends Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.4,,"Sonakania, West Bengal 721457",756030,21.8586875,87.2546875,ChIJp0t9lMIhHToRFIRdg_c0qMs,https://www.google.com/maps/place/?q=place_id:ChIJp0t9lMIhHToRFIRdg_c0qMs,part_342,2026-09-20 20:45:18,52632
Bocca Cafe Bhubaneswar,Cafe and Coffee Shop,Cafe,Cafe,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 73812 85555,https://boccacafe.in/,4.3,3989.0,"2nd Floor, 108/B, Janpath Rd, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Ashok Nagar",20.2692588,85.8415598,ChIJn4Del1GnGToR3aqEku2o9wg,https://www.google.com/maps/place/?q=place_id:ChIJn4Del1GnGToR3aqEku2o9wg,part_342,2026-09-20 20:45:19,52633
Cafe Peter Mahabaleshwar,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99703 00095,N/A,4.6,5009.0,"Adurjee House, 73, Masjid Road, near Petrol Pump, Mahabaleshwar, Maharashtra 412806",756030,17.926107299999998,73.6574986,ChIJSw8L8KNlwjsRaSODZIyBVVA,https://www.google.com/maps/place/?q=place_id:ChIJSw8L8KNlwjsRaSODZIyBVVA,part_342,2026-09-20 20:45:19,52634
The Mahabaleshwar Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 80871 88991,N/A,4.9,46.0,"37, Dr Sabne Rd, near The KK Game Zone, Mahabaleshwar, Maharashtra 412806",756030,17.924925599999998,73.6577059,ChIJWxGvFdZlwjsRytmHE-gtaw4,https://www.google.com/maps/place/?q=place_id:ChIJWxGvFdZlwjsRytmHE-gtaw4,part_342,2026-09-20 20:45:19,52635
3D cafe,Cafe and Coffee Shop,Food court,Food court,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 84568 04649,https://3dcafe.in/,4.6,,"GWG5+67C, Chaudwar, Odisha 754071",756030,20.525601899999998,85.90831089999999,ChIJdaJSCPITGToRKek4E_081tU,https://www.google.com/maps/place/?q=place_id:ChIJdaJSCPITGToRKek4E_081tU,part_342,2026-09-20 20:45:20,52636
Chaiwala Babu - Cafe & Resturant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,https://chaiwalababu.com/,4.3,,"7V69+QF9, New, Cuttack - Puri Bypass Rd, Meherpalli, Bhubaneswar, Odisha 750017",756030,20.2619375,85.8686875,ChIJS6CaSAChGToRciwgC01x3js,https://www.google.com/maps/place/?q=place_id:ChIJS6CaSAChGToRciwgC01x3js,part_342,2026-09-20 20:45:20,52637
Khushi Biryani point and coffee cafe,Cafe and Coffee Shop,Cafe,Cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 81441 14361,N/A,5.0,4.0,"near police station, Jaleswar, Parhiharpur, Odisha 756087",756032,21.8271449,87.2419819,ChIJn988VLDfHDoRdntr-ukCJzY,https://www.google.com/maps/place/?q=place_id:ChIJn988VLDfHDoRdntr-ukCJzY,part_342,2026-09-20 20:45:58,53544
Adi Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 63700 36846,N/A,,,"omm sai ram, Nandika NH near Hotel, NH -60, bypass, near GCPPL, Jaleswar, Odisha 756032",756032,21.793423,87.2376377,ChIJBymlStLfHDoR3uf3k27gAyo,https://www.google.com/maps/place/?q=place_id:ChIJBymlStLfHDoR3uf3k27gAyo,part_342,2026-09-20 20:45:58,53545
Sanu pradhan,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R64Q+H9V, Jaleswar, Odisha 756032",756032,21.806482199999998,87.2384233,ChIJvagCGADfHDoR9oFSnuHqEpc,https://www.google.com/maps/place/?q=place_id:ChIJvagCGADfHDoR9oFSnuHqEpc,part_342,2026-09-20 20:45:58,53546
Chandan Bhai tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,4.0,"R6PW+RGP, Jaleswar, Gabarghata, Odisha 756087",756032,21.837076099999997,87.2463257,ChIJBbI7W1MhHToRyvDCsP0KU9o,https://www.google.com/maps/place/?q=place_id:ChIJBbI7W1MhHToRyvDCsP0KU9o,part_342,2026-09-20 20:45:58,53547
NEW HOTEL MEGHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.3,21.0,"X7FP+XH8, Bamunpukur, Poshulia Chak, West Bengal 721426",756032,21.9749217,87.28644829999999,ChIJVYNGu1AjHToRzN6uNwCIcHM,https://www.google.com/maps/place/?q=place_id:ChIJVYNGu1AjHToRzN6uNwCIcHM,part_342,2026-09-20 20:45:58,53548
Maa Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63W+J7R, Chennai - Kolkata Hwy, Jaleswar, Odisha 756032",756032,21.8037833,87.24471899999999,ChIJ1QVVAQDfHDoRamLejeG8Hco,https://www.google.com/maps/place/?q=place_id:ChIJ1QVVAQDfHDoRamLejeG8Hco,part_342,2026-09-20 20:45:58,53549
INDRAJIT BERA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,1.0,"X73H+V72, Krishnapur, West Bengal 721426",756032,21.9546356,87.2781308,ChIJ8dM1fwAjHToReajHWhvm4YU,https://www.google.com/maps/place/?q=place_id:ChIJ8dM1fwAjHToReajHWhvm4YU,part_342,2026-09-20 20:45:58,53550
J group cold and hot cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.5,4.0,"Nilda, West Bengal 721457",756032,21.793639199999998,87.3721845,ChIJh28v2wLZHDoRYpk3lyPIJ4A,https://www.google.com/maps/place/?q=place_id:ChIJh28v2wLZHDoRYpk3lyPIJ4A,part_342,2026-09-20 20:45:58,53551
Line hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.1,32.0,"V7H6+MHP, AH45, Hasimpur, West Bengal 721426",Hasimpur,21.8792165,87.26144389999999,ChIJxzMi9oMhHToRiyBr9XPVbHs,https://www.google.com/maps/place/?q=place_id:ChIJxzMi9oMhHToRiyBr9XPVbHs,part_342,2026-09-20 20:45:58,53552
Doll ice Cream & Pizza,Cafe and Coffee Shop,Cafe,Cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 85968 03029,N/A,5.0,3.0,"Hata Chhako, Jaleswar, Odisha 756032",756032,21.800552,87.22339819999999,ChIJo8Om0-_fHDoRoec_xcxbWsI,https://www.google.com/maps/place/?q=place_id:ChIJo8Om0-_fHDoRoec_xcxbWsI,part_342,2026-09-20 20:45:58,53553
Ganga pan stol,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,1.0,"Gholaimore, Banskoni, Banskuni, West Bengal 721426",Gholaimore,21.9130497,87.2690368,ChIJZ4TmBMMhHToRLEyhbIC1mkk,https://www.google.com/maps/place/?q=place_id:ChIJZ4TmBMMhHToRLEyhbIC1mkk,part_342,2026-09-20 20:45:58,53554
Guagadi,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63G+HQ5, Jaleswar, Odisha 756032",756032,21.8038778,87.2269985,ChIJwZxpVADfHDoRFJbgI9YU6DM,https://www.google.com/maps/place/?q=place_id:ChIJwZxpVADfHDoRFJbgI9YU6DM,part_342,2026-09-20 20:45:58,53555
Devi Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,http://224.201.195.29/,4.3,32.0,"X77F+9WM, Karakpur, West Bengal 721426",756032,21.963469699999997,87.27478479999999,ChIJRZkpbAAjHToR8q7MLpHli-M,https://www.google.com/maps/place/?q=place_id:ChIJRZkpbAAjHToR8q7MLpHli-M,part_342,2026-09-20 20:45:58,53556
ONESKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 82500 86507,N/A,4.7,974.0,"Jirat Rd, near Chowrangee, Chowrangee, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, More",22.8374639,88.61924119999999,ChIJB9MwAgC7-DkRGgdo_wmht4A,https://www.google.com/maps/place/?q=place_id:ChIJB9MwAgC7-DkRGgdo_wmht4A,part_342,2026-09-20 20:45:59,53557
Gupchup Point,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,139.0,"R62F+JJW, Jaleswar Rd, Jaleswar, Odisha 756032",756032,21.8016093,87.224085,ChIJh0fN5NjfHDoRXxicgRhODfI,https://www.google.com/maps/place/?q=place_id:ChIJh0fN5NjfHDoRXxicgRhODfI,part_342,2026-09-20 20:45:59,53558
Bapna Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,29.0,"R63H+W4C, At, near Sani Mandir, Jaleswar, Odisha 756032",756032,21.804821,87.2277759,ChIJHzMXzt3fHDoRx3diAkrhSWs,https://www.google.com/maps/place/?q=place_id:ChIJHzMXzt3fHDoRx3diAkrhSWs,part_342,2026-09-20 20:45:59,53559
Arish tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,2.0,"Metropolitan City of Venice, Olmara, Italy, Odisha 756033",756033,21.937136,87.2278247,ChIJ3QjNvokjHToRim9ZiTKVLbE,https://www.google.com/maps/place/?q=place_id:ChIJ3QjNvokjHToRim9ZiTKVLbE,part_342,2026-09-20 20:46:37,54617
Brew Baithak Cafe & Restro.,Cafe and Coffee Shop,Cafe,Cafe,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70089 54611,N/A,4.9,15.0,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3645848,85.7900074,ChIJjbh3mPMJGToR3w71-5e8QGk,https://www.google.com/maps/place/?q=place_id:ChIJjbh3mPMJGToR3w71-5e8QGk,part_342,2026-09-20 20:46:38,54618
Big Cup Cafe,Cafe and Coffee Shop,Cafe,Cafe,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70777 21619,http://www.bigcup.in/,4.6,3575.0,"Pahala, Bhubaneswar, SH 60, Bhimpur, Odisha 751032",756033,20.3571137,85.8887259,ChIJQTWlPeoLGToRsqfBPDLgXEM,https://www.google.com/maps/place/?q=place_id:ChIJQTWlPeoLGToRsqfBPDLgXEM,part_342,2026-09-20 20:46:38,54619
Bigcup Cafe Sum Outlet,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 91240 90691,http://www.aasmahospitality.com/,4.4,1478.0,"1st Floor, Plot no - 1078/1110 Sum hospital square, PS Khandagiri Mouza:, near Reliance fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2801935,85.76110249999999,ChIJu6xjCZoHGToRCXu7HyQJUWE,https://www.google.com/maps/place/?q=place_id:ChIJu6xjCZoHGToRCXu7HyQJUWE,part_342,2026-09-20 20:46:38,54620
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_342,2026-09-20 20:46:40,54621
Street wow cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"High school Road, Mohanpur, West Bengal 721436",756034,21.8439825,87.42343009999999,ChIJodAGZwApHToRG3Wkg0Pfl00,https://www.google.com/maps/place/?q=place_id:ChIJodAGZwApHToRG3Wkg0Pfl00,part_342,2026-09-20 20:47:20,55721
Biju Paan Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 76985 24138,N/A,5.0,,"Q862+QR, Nampo, Odisha 756034",756034,21.761844099999998,87.3022975,ChIJG4pMdQDZHDoRHPZ6wMtX0Og,https://www.google.com/maps/place/?q=place_id:ChIJG4pMdQDZHDoRHPZ6wMtX0Og,part_342,2026-09-20 20:47:20,55722
Braja Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.6,,"P88J+86J, Nachinda, Odisha 756035",756034,21.7158263,87.3305257,ChIJneRFmhPbHDoRZdbWQJSvgSw,https://www.google.com/maps/place/?q=place_id:ChIJneRFmhPbHDoRZdbWQJSvgSw,part_342,2026-09-20 20:47:20,55723
The Carpet Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 89088 88029,https://www.instagram.com/thecarpetcafe,4.8,239.0,"Chandaka industrial estate, near sidheswar temple, Patia, Patharagadia, Bhubaneswar, Odisha 751024","Patia, Patharagadia",20.366594199999998,85.79655129999999,ChIJD4tjoYQJGToRCK1BQTIu2PY,https://www.google.com/maps/place/?q=place_id:ChIJD4tjoYQJGToRCK1BQTIu2PY,part_342,2026-09-20 20:47:21,55724
The Monarch's Mug,Cafe and Coffee Shop,Cafe,Cafe,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 91243 02086,N/A,4.0,125.0,"near Chandaka Industrial Estate, near Sidheswar Temple, Patia, Patharagadia, Bhubaneswar, Odisha 751024","Patia, Patharagadia",20.3665411,85.7967542,ChIJ-f-cNt8JGToRsYibawFJ3uY,https://www.google.com/maps/place/?q=place_id:ChIJ-f-cNt8JGToRsYibawFJ3uY,part_342,2026-09-20 20:47:21,55725
The Chai Theka,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70081 20727,N/A,4.3,,"Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.907774699999997,83.170219,ChIJZxyTqAzrJDoR0Pjf_-RLvrg,https://www.google.com/maps/place/?q=place_id:ChIJZxyTqAzrJDoR0Pjf_-RLvrg,part_342,2026-09-20 20:47:22,55726
Maa Sumati Vandar store,Cafe and Coffee Shop,Coffee shop,Coffee shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.8,,"R7GM+X48, Kundupara, West Bengal 721457",756034,21.8274085,87.2828261,ChIJswJZt2LfHDoRBClTiWR7A6Y,https://www.google.com/maps/place/?q=place_id:ChIJswJZt2LfHDoRBClTiWR7A6Y,part_342,2026-09-20 20:47:22,55727
Habua Haveli tea ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"R83V+RF, Palashia, West Bengal 721457",756034,21.804568399999997,87.34372359999999,ChIJwecoFgDZHDoR7yaaYiRnVpQ,https://www.google.com/maps/place/?q=place_id:ChIJwecoFgDZHDoR7yaaYiRnVpQ,part_342,2026-09-20 20:47:22,55728
Tlover,Cafe and Coffee Shop,Coffee shop,Coffee shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90400 65778,N/A,5.0,,"Handipoda, Dehurda, Odisha 756036",756035,21.6620335,87.43212299999999,ChIJOeiRVDXRHDoRhvtGEp0YZt0,https://www.google.com/maps/place/?q=place_id:ChIJOeiRVDXRHDoRhvtGEp0YZt0,part_342,2026-09-20 20:48:01,56444
ରାଢ଼ଧାକୃଷ୍ଣ ମନ୍ଦିର,Cafe and Coffee Shop,Cafe,Cafe,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.8,,"M92Q+H95, Kanchangadia, Odisha 756036",756035,21.6513983,87.38847009999999,ChIJBUY0za_RHDoRoQErtnydsCI,https://www.google.com/maps/place/?q=place_id:ChIJBUY0za_RHDoRoQErtnydsCI,part_342,2026-09-20 20:48:01,56445
The Dropouts cafe & kitchen,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"Udaypur sea beach, Sahabajipur, Bhograi, Odisha 756085",756036,21.608015899999998,87.4717761,ChIJuzCpWwDNHDoRQt8hVtsVQQg,https://www.google.com/maps/place/?q=place_id:ChIJuzCpWwDNHDoRQt8hVtsVQQg,part_342,2026-09-20 20:48:41,57275
Habu Bhai Betel Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 91724 79520,N/A,5.0,4.0,"99 Hatsarisa, Odisha 756039",756036,21.6461585,87.4580762,ChIJWwI1LADPHDoRlVuROMGPXCs,https://www.google.com/maps/place/?q=place_id:ChIJWwI1LADPHDoRlVuROMGPXCs,part_342,2026-09-20 20:48:41,57276
INDIAN COFFEE HOUSE RESTAURANT DIGHA,Cafe and Coffee Shop,Cafe,Cafe,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.1,55.0,"Jahaz bari, Shankarpur Development authority, New Digha, Digha, West Bengal 721428",New Digha,21.6216749,87.50133149999999,ChIJ8x0JFQXNHDoRvEyy_JfsIKM,https://www.google.com/maps/place/?q=place_id:ChIJ8x0JFQXNHDoRvEyy_JfsIKM,part_342,2026-09-20 20:48:41,57277
Lakhan jena choko,Cafe and Coffee Shop,Coffee shop,Coffee shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,3.7,6.0,"JC4X+XW, Krushnanagar, Odisha 756085",756036,21.6074177,87.449874,ChIJsTE9bgDPHDoR8U06l6mTxiQ,https://www.google.com/maps/place/?q=place_id:ChIJsTE9bgDPHDoR8U06l6mTxiQ,part_342,2026-09-20 20:48:43,57278
